,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
2013-12-01,157.69663965979288,23.122336413409258,84.7021484375,95.19589164040305,10.283292894778043,156.24679282859518,42.648819817437065,321.77576135706016
2014-01-01,130.91629383175874,17.599095524968327,78.81615889699836,71.76746021617542,9.393672321153723,131.6449341950593,29.672970241970486,242.10566767939812
2014-02-01,171.01156545239826,18.03658846262339,79.45043463456004,102.86415273492986,9.21179729959239,147.76068793402777,36.865738762749565,309.588623046875
2014-03-01,115.94976380813954,17.5153770962277,84.98173763877467,64.32308717207475,9.380812230317488,145.05801730685764,28.92303254869249,239.77039478443285
2014-04-01,122.75481113167696,21.73905759244352,81.1871337890625,72.01836759393865,10.203222606493078,140.6135417796947,35.86605495876736,286.6017659505208
2014-05-01,146.91741411076035,27.576897595379805,84.44273296155428,96.37943614612927,12.771578457044518,149.67542577672887,50.71236928304036,318.20489388925057
2014-06-01,190.67971872728924,66.19964290309596,67.74701570209704,162.85799199884588,24.667480717534602,147.5515294958044,98.37520175509982,325.2146968135127
2014-07-01,208.377518764762,114.20604602710621,70.53833810906661,199.17311234907672,43.111183332360305,145.66811455620658,151.51251898871527,351.55806364836513
2014-08-01,199.34293170307959,98.98027987093539,55.28139214766653,193.95797035910866,38.31802036451256,138.7806362575955,141.3863033718533,354.434656213831
2014-09-01,203.93506427143896,100.16937255859375,68.0491156327097,184.23024957830256,37.11076819378397,141.7250597918475,137.30567084418402,337.8049779821325
2014-10-01,180.15205915584121,47.96153919116871,90.34107409025493,126.53295343572444,20.304020591404125,163.75468218768083,72.78036329481337,320.1182612666377
2014-11-01,167.31086553529252,32.00701893986882,83.26390316611842,107.93746601451527,15.60089691825535,151.81857921459056,51.68480343288845,323.8709626374421
2014-12-01,105.17626917639444,22.124903910868877,86.97582847193668,66.00753610784358,11.827967477881389,134.0392783836082,34.27295684814453,275.8932043004919
2015-01-01,96.6126464134039,19.067777169717324,91.85208772358142,54.874446175315164,9.773141404856807,134.1261687102141,27.844178941514755,206.24043499981914
2015-02-01,96.46042224972747,17.14832589433,89.51859323601974,49.31153817610307,9.099847337473994,142.67265884964553,24.263568454318577,228.1232198079427
2015-03-01,96.86678509379543,15.698327244939032,82.00677168996711,53.889088197187945,8.721525772758152,129.94075351291232,24.317518870035805,210.35020616319443
2015-04-01,141.538788551508,25.31976957578917,89.36418232164885,88.29903169111772,10.787907890651537,159.14154052734375,43.366945054796005,284.1664067021122
2015-05-01,144.7851491528888,29.024031355574326,87.82636140522204,92.14821728793058,11.80744689443837,153.32825272171584,49.05379401312934,296.27080846715853
2015-06-01,192.2684248103652,57.5397336805189,73.77501638312089,146.85495549982244,22.67370845960534,148.67765638563367,82.23980373806424,329.31009928385413
2015-07-01,198.82823145666788,84.59179336960251,68.02858854594984,175.13131228360263,37.35560956208602,150.9029670997902,112.56997002495659,345.13668484157984
2015-08-01,206.18846804596657,106.67140032794025,71.85142115542763,187.95004757967862,40.6315513279127,143.6749352349175,139.04410468207465,349.0306147822627
2015-09-01,191.26994997956032,70.48938854320629,75.35442954615543,170.36013169722125,26.137922121130902,142.04331857186776,116.99401007758246,337.6223528826678
2015-10-01,181.64772211119185,36.66114291629276,84.62102789627879,118.27647469260476,16.736300095267918,159.44667392306857,59.154408772786454,331.4279626916956
2015-11-01,183.88831560001816,37.394204010834564,80.4279849403783,136.75208525224164,17.04153185305388,155.18579836244936,69.92491404215495,349.9347545482494
2015-12-01,130.75731854106104,26.810287784885716,89.18865806178043,83.23620882901278,12.321705403535262,143.28346252441406,43.72655232747396,271.15147908528644
2016-01-01,106.9856421892033,19.561654168206292,84.03813412314967,60.77156500382857,9.517740166705588,135.6536582664207,29.599609375,222.65564247413917
2016-02-01,100.1105641209802,17.96739810221904,85.5980080052426,59.53974723815918,9.253227192422617,128.18291275589553,28.28982883029514,248.56253729926215
2016-03-01,98.76898832099383,19.7028856019716,86.82140952662418,57.9461314461448,11.42931088157322,135.61354743109808,28.986871507432724,214.483642578125
2016-04-01,118.08587007744367,18.521154249036634,90.51335384971217,61.444078792225234,10.121572535970936,146.79213629828558,28.255076938205296,251.056812427662
2016-05-01,159.35055045194403,30.78388007911476,82.5865976434005,99.80630874633789,12.160167486771293,154.80175724735966,49.39253065321181,323.19101404260704
2016-06-01,195.43112821357195,77.30788153571052,69.43019666169819,164.2762444236062,28.27904535376507,146.63105717411747,113.65770975748697,345.4048156738281
2016-07-01,204.1182939396348,96.12886583482897,62.43696915475946,193.9495086669922,34.32105313176694,149.8947849980107,145.28749254014755,361.50487263997394
2016-08-01,213.44350770462393,119.1727096970017,58.22563171386719,202.44034853848544,52.57685288139011,141.008546617296,159.49827406141492,352.63711434823495
2016-09-01,206.36279083961665,84.96149423960092,65.07894415604441,192.95770471746272,29.29606645003609,142.95039706759982,128.59135945638022,350.74951737015334
2016-10-01,168.1917234908703,46.76089415679107,81.60082365337172,126.75531560724431,19.24193009086277,142.3824592872902,75.7720947265625,325.37737245912905
2016-11-01,113.17665632380996,30.014821645375847,84.14324308696547,75.81479332663797,16.79386677949325,131.71583105016637,42.04989115397135,255.6510360152633
2016-12-01,125.58764080668605,25.98360422495249,86.12366525750411,73.90832901000977,12.742503829624342,143.6049426043475,38.18406422932943,259.83219853153935
2017-01-01,101.59934287847474,17.906798543156803,85.199657239412,55.21341237154874,9.293565542801566,135.5425234194155,27.708560095893013,253.89525802047163
2017-02-01,110.78959620276163,17.923532949911582,84.1554742110403,62.51894343983043,8.93317927484927,136.21451766402632,29.341805775960285,237.07379941587092
2017-03-01,142.37701948298965,20.95557161279627,86.92545840614721,83.9628132906827,9.49158357537311,147.59195115831162,37.37737019856771,287.3250608091001
2017-04-01,136.7211186608603,27.559081928150075,90.27679443359375,86.31592663851652,11.78632300832997,153.88973377369066,46.07761806911892,291.5488631637008
2017-05-01,163.5364621184593,36.74458941897831,79.59274291992188,109.01555148037997,14.261689393416694,155.5779916268808,58.06894090440538,318.71648717809603
2017-06-01,206.02786041969478,77.62025884679846,68.4752052708676,185.77469912442294,25.52244766898777,148.8703551115813,120.70728725857205,344.1460220902054
2017-07-01,204.10299966501634,122.46399956780512,62.41750215229236,197.01721884987572,48.517281076182485,140.52953366880064,164.26986694335938,351.9404093424479
2017-08-01,194.41569128701855,110.60743589658995,67.0285997892681,188.43805139715022,44.65146272078804,144.8759573477286,152.79200236002603,353.22466249819155
2017-09-01,200.35913156908612,86.20112651103251,67.20661765650699,184.23616235906428,32.94791346010955,146.04116369176793,128.83618672688803,358.3422625506366
2017-10-01,194.0320924270985,62.08252262424779,88.32924290707237,155.86001656272194,20.50784981769064,156.0413219310619,96.10561794704861,337.6366509331597
2017-11-01,150.57003997093022,29.401905472214157,87.6577999717311,93.93475272438742,13.44724012457806,154.16333233868633,48.05483076307509,310.1221437807436
2017-12-01,113.56432715127634,24.397831994134027,87.76893214175576,70.58167457580566,14.100585813107697,138.01132484718605,38.32027011447482,282.8903480812355
2018-01-01,150.0579833984375,23.892549566320472,73.72431704872534,91.18446003306995,11.007928848266602,132.06407052499276,41.15656534830729,292.39937111183445
2018-02-01,83.04233107455941,14.891596098203918,88.21713096217105,44.74603479558771,7.936371927675993,128.07785316749855,22.753268347846138,213.10094197591144
2018-03-01,131.81349288585574,22.267241091341585,83.914112291838,69.05659328807484,10.820439587468686,147.43884051287614,31.89832051595052,297.13143242730035
2018-04-01,134.90088706792787,23.600253543338262,88.2015669973273,80.89628219604492,11.41163162563158,156.2324806495949,39.63175031873915,295.0543156376591
2018-05-01,168.94077034883722,30.731850701409417,85.4320566277755,105.8387496254661,13.399561591770338,169.8373582628038,53.092028299967446,331.97086475513595
2018-06-01,207.68549719522167,81.73647700129328,62.6704888594778,179.00564020330256,29.30737785671068,142.5648159450955,116.35219150119357,347.5501731589988
2018-07-01,202.7629763581032,103.2945272084829,62.985972354286595,198.82699793035334,43.67655049199643,144.3346235487196,154.37928941514755,354.74570945457174
2018-08-01,209.29677209188773,137.26518991831188,57.78507031892475,205.78412142666903,54.45380832837975,128.7621533429181,173.19832695855035,341.94530910915796
2018-09-01,196.98450842569042,89.82810974121094,77.90762650339228,173.85765422474253,36.443055194357164,145.0890435112847,128.63065931532117,342.8972314905237
2018-10-01,151.53446641079216,30.615030752645957,87.63815628854853,100.27736317027698,16.630332366279934,153.16104182490594,48.40707567003038,312.7028288664641
2018-11-01,115.85366892260174,27.044651959393477,90.32480340254935,64.91890387101607,14.422106742858887,141.55235290527344,35.51135381062826,267.29561134620945
2018-12-01,121.79078390431958,24.89524789758631,80.24161890933388,70.58901786804199,12.143125741378121,141.28491436993633,36.37591467963325,248.42453002929685
2019-01-01,69.0408751021984,20.425714028848184,82.15895803351151,40.76416709206321,12.58274161297342,108.42898333514178,23.721317715115017,173.06603325737845
2019-02-01,105.85024634072947,15.436301360259185,90.9915482370477,50.575269352306016,9.323653967484184,148.02736352991172,22.40912331475152,237.48988398799187
2019-03-01,108.5108291271121,13.38889792158797,78.36393657483553,57.03558054837313,7.1439556453538975,129.4928091543692,23.259315490722656,223.2004236291956
2019-04-01,101.67142291401709,18.473649669337917,88.13391434518915,60.06912751631303,8.737560977106508,140.54411428946034,30.313129425048828,246.81325841833043
2019-05-01,135.3555102681005,21.746547802074534,91.67470831620066,82.8935449773615,10.084972174271293,150.5889892578125,40.1421864827474,311.17412425853587
2019-06-01,189.15362690770348,60.24583868078283,68.26636866519326,159.44732319224966,19.409434691719387,149.95829264322916,98.96500481499565,342.032962375217
2019-07-01,203.4438554630723,96.50332476641681,58.82940191971628,199.5255036787553,37.01626736184825,144.93539598253037,134.1998036702474,343.1581002694589
2019-08-01,202.86607964094296,116.02807947107263,55.79310366981908,198.87705716219816,50.00361981599227,136.02043434425636,152.56493462456598,350.13820506908274
2019-09-01,213.58945979628453,105.37832105481947,74.67788696289062,198.20215051824397,36.4695756331734,151.34177031340423,149.14801703559027,350.6863629376447
2019-10-01,203.77525507017623,45.52081855567726,81.60442954615543,159.18723019686612,19.961131137350332,159.73246539080583,83.7638939751519,355.3161338523582
2019-11-01,155.2764892578125,27.95481552948823,90.3238155967311,106.38530037619851,14.105309610781461,151.29839579264322,51.49630652533637,315.36480938946755
2019-12-01,156.76824880200763,27.023415952115446,86.98589124177632,94.20151277021928,14.242789019709047,154.51619183575664,41.71285841200087,287.679460313585
2020-01-01,112.04182824423147,14.717821172765783,83.80780671772204,59.411347996104844,7.444716536480447,141.22010690194588,26.27007590399848,234.76806923195167
2020-02-01,128.97935024527615,17.675082748000687,82.42956061112254,64.5393501628529,8.211575383725373,143.9239360668041,28.348365359836155,247.71850020797163
2020-03-01,119.73673798317134,12.605209608335754,79.984130859375,56.93733908913352,6.630746178005053,143.07447362829137,22.240094078911675,246.57129358362266
2020-04-01,120.01640852107559,15.375410543905723,90.27213648745888,60.508784380826086,7.88744480713554,151.15181251808448,25.387836032443577,252.70213374385125
2020-05-01,148.4582590502362,26.75245645883921,80.18814890008224,91.87002182006836,12.142267434493355,151.85933996129918,45.28730604383681,309.97546160662614
2020-06-01,192.42732912995095,63.680360123917865,76.06944837068257,166.92766709761187,21.850154710852582,154.79459409360533,101.78588019476996,355.3024857132523
2020-07-01,197.42506160292515,83.72905834301098,64.20752274362665,191.82907451282847,29.005757622096848,153.5914385760272,140.50926208496094,370.83887170862266
2020-08-01,205.1133621570676,118.74480376372466,63.9010218570107,197.5213657725941,40.636203600012735,151.75196329752603,159.27532619900174,362.63591625072337
2020-09-01,194.8495909225109,89.51170637800887,58.19567228618421,185.24587804620916,33.32400321960449,136.06290464048033,141.26366509331598,349.9946876808449
2020-10-01,184.3779807867006,56.841644080909525,65.74012756347656,158.3715265447443,21.11512059750764,132.04749778464986,98.89143202039931,329.6681722005208
2020-11-01,152.0369241403979,31.484263652079814,79.44484509919819,104.88126061179422,14.202582317849863,146.82066175672742,52.954444885253906,291.25513147424766
2020-12-01,162.66263030296147,21.61642280784813,85.33101935135691,96.21666994961825,11.148237145465353,146.04158754701967,38.99758656819662,306.51553118670427
2021-01-01,160.32844366029252,31.80210525925095,74.91112960012336,105.98631772128019,16.092931705972422,136.61976567021122,53.90809377034505,286.3880863896122
2021-02-01,116.4724305618641,27.60767292332005,87.63697574013159,74.78245821866122,12.176613185716711,138.29009444625288,42.21829732259115,247.0136006673177
2021-03-01,141.29231475120366,30.04778784674567,81.00500809518915,92.48728318647905,11.44211188606594,140.7393278899016,52.62296040852864,267.4993726942274
2021-04-01,110.47006651412609,18.018270183253932,92.774120130037,62.329383329911664,8.908112152763035,145.36813806604454,29.950828552246094,263.3073594835069
2021-05-01,163.7359619140625,29.912211443926836,86.10722592002467,111.62483908913352,12.706306706304135,160.73291919849535,56.56246609157986,328.4346686469184
2021-06-01,187.15039630268896,66.71445176408098,83.22749087685034,147.29069796475497,25.114065667857293,149.22811720106336,100.01170688205295,324.21634815357345
2021-07-01,206.4699217330578,106.51314194137986,56.89678794459293,197.34288995916194,38.8457671455715,139.1716851128472,151.5461222330729,360.41920979817706
2021-08-01,195.78619668650072,100.11567811708193,50.16267475328947,183.52154818448153,35.62119525411855,129.530758327908,147.47472127278647,333.7389910662616
2021-09-01,216.4802906125091,107.63182768950591,66.23774879857113,196.91281752152875,42.54467176354449,143.04430926287614,138.09594048394098,347.7509957772714
2021-10-01,201.28363675849383,59.54807900093697,79.91531372070312,161.27288124778053,20.716113629548445,150.60097023292823,101.73399183485243,339.22941419813367
2021-11-01,180.79732850540518,31.81381741085568,86.41661794562089,126.06509815562855,15.30592856199845,157.7806402135778,58.70831383599175,346.6230321813513
2021-12-01,98.72868560081305,20.75567760983029,95.17725894325659,60.145508159290664,11.321917824123217,134.94312145091868,30.40550867716471,232.9844863326461
2022-01-01,151.96692888126816,20.55063247680664,70.0738525390625,85.06805246526545,9.272406412207562,147.80226813422308,36.571430630154076,306.726978443287
2022-02-01,181.66196956190953,18.851000553852803,61.33162247507196,107.53932432694869,7.3439328566841455,146.68894167299624,41.5765635172526,341.35829784252024
2022-03-01,158.96326109420423,43.38865022401552,76.14545320209704,113.41412284157492,18.147422956383746,144.97964647081162,67.05363379584418,308.07805944372103
2022-04-01,122.87630480389262,26.085222089612806,89.32204397101152,73.57905127785422,14.974722654923148,146.07939543547454,37.04608493381076,303.8698267053675
2022-05-01,168.90313791674237,41.162514042209935,74.80620534796464,116.93561727350408,16.48109270178753,146.98580989131221,64.42253112792969,335.1265801323785
2022-06-01,201.41333646552508,78.2313888137405,67.31483057925576,175.10590986772016,28.879891271176543,156.64323877405235,116.52130974663628,360.611414026331
2022-07-01,209.47230139444042,128.51024318385768,58.31410458213405,196.90154682506216,50.87899332461149,150.7291864465784,155.94377305772568,356.17071081090853
2022-08-01,199.1502273914426,137.5351364548142,60.50086975097656,192.21288507634944,69.16691323985224,144.6857452392578,162.54145304361978,348.6769782172309
2022-09-01,206.95117684297784,83.9842667450776,63.26087550113076,185.98060607910156,35.34708023071289,132.12982460304542,123.13423156738281,344.06806098090277
2022-10-01,177.6005412256995,60.181427001953125,74.89381489000823,150.23156946355647,22.73919686027195,136.8189211244936,96.20398627387152,320.27627450448495
2022-11-01,144.65653175531432,33.899253123515365,78.16279361122534,99.54222765835848,16.457246697467305,137.9429711235894,50.999531216091576,274.8365331579138
2022-12-01,150.6892536961755,25.52933306307406,73.78924721165707,95.7636833190918,12.880030922267748,139.64148627387152,44.57694583468967,299.9128271032263
