,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6
2019-12-01,-0.6222878129054338,0.26700525056748164,-0.07575486194003712,-0.31996260086695355,-0.3335148743961168,-0.3601875984006458
2020-01-01,-0.8587001990049313,0.14113830550322456,-0.17957482675109246,0.1804109745555454,-0.894206632738528,0.6982026828659905
2020-02-01,-0.19777531807239238,-0.05272774705811152,-0.2578854560852051,-0.47735270526674056,-0.016025868851853454,1.0188424752818215
2020-03-01,0.6343678022042298,-0.04756952088976663,-0.029408920443419254,-0.9674408038457234,-0.2727813694788062,0.08867567198144065
2020-04-01,0.6865476950620993,0.03349681695302328,-0.14254265662395593,-0.20040381285879347,0.6024936619012252,2.5572982099321155
2020-05-01,-0.21624670196802187,0.40351549193026526,0.17585329937212396,-0.7315520445505778,0.22205537104088327,0.17963798923624888
2020-06-01,0.03312973019022208,0.26687079715350315,0.2153017304160378,0.3219452831480238,0.1412015570246655,-0.9629011982017094
2020-07-01,-1.1606532029616528,0.3752630263093918,0.15209375908880524,0.8594339423709445,0.27376001943712647,-1.323103904724121
2020-08-01,0.14967483778794605,0.26602024242045386,0.15252494450771448,0.11595913933383094,0.312434557987296,0.23961172749598822
2020-09-01,-2.197883373651749,0.43064672795553055,0.26681543600679647,0.5097347497940063,0.534130924421808,-0.5668750239743127
2020-10-01,-2.388031971760285,0.443841658887409,0.23591717084248862,-0.2077464759349823,0.43653389034063916,-1.7124690943294103
2020-11-01,0.38013706604639685,0.3522663717232053,0.2792627823473227,-1.484114196565416,-0.4633478820323944,-0.02781775159140428
2020-12-01,-1.005315704223437,0.14510046217649702,0.24204562709789085,-1.6279743777381048,-0.5140125751495361,-1.6625230511029563
2021-01-01,-1.0255641662157498,0.17825824223340503,0.04494227092675489,-1.0948020882076688,0.16959986608961353,-2.120759255356259
2021-02-01,-0.8024400625473413,-0.13713765416353468,-0.06544228756066525,-0.940068695280287,0.2760937680368838,0.4837256752782398
2021-03-01,2.1673101645249586,0.060370493502843944,0.08914168886464052,-0.6962592071957058,-0.9899944714877916,1.9232690334320068
2021-04-01,0.5016707457028903,-0.08389527599016826,0.5024453907301931,-1.6843438148498535,-0.22275444606076114,-0.03830530266794894
2021-05-01,-0.8142121327229035,0.4304213656319512,0.20046435823344222,0.11952631175518036,0.6956768424614616,-1.269338776667913
2021-06-01,-0.18943785092769524,0.40806219691321965,0.34397729117460923,0.488247275352478,-0.5365162116029988,-1.77843752834532
2021-07-01,-0.40755592859708345,0.5756659521943047,0.1865328863413647,0.7636682854758369,0.14651825894480167,-0.18867138359281752
2021-08-01,-1.5819193461002448,0.3263028368117317,0.09927639003955957,0.7628180583318074,0.5391723435858021,-0.5476092712746726
2021-09-01,0.9902886855296599,0.455450349383884,0.13767431179682413,-0.1823310719596015,0.12252261133297629,-0.944409105512831
2021-10-01,-0.20023326461131755,0.32825065510613577,0.2749513195018576,0.1791803373230828,-0.19499601229377414,-1.244305819272995
2021-11-01,-2.551973018890772,0.575114337224809,0.15636109041445184,-0.44237709707683986,0.21364507467850394,-2.8628630770577326
2021-12-01,1.282191276550293,0.2003525457684956,0.3441030027890446,-1.7786169052124023,-0.7810352289158364,0.018075883336779144
2022-01-01,0.24318362657840434,-0.27823415658776723,-0.20396468615291094,-0.32355182700686985,-0.17330798765887384,1.7147339052624173
2022-02-01,-0.3644133607546488,-0.3821228349965716,-0.16069780997555666,-0.639109214146932,-0.39424857367639954,0.5264992929167218
2022-03-01,1.2842875260573166,-0.08234902033730158,-0.009101737441137583,-1.2365199459923637,0.6072998694751574,1.5277417169676888
2022-04-01,1.28441972610278,0.3911136043450189,0.09391509523295392,-1.3165626260969374,-0.2804597434790238,-1.3436339795589447
2022-05-01,0.5343118157142248,0.3905974565044282,0.14839563706908562,-0.1902900801764594,0.3474730512370234,1.1066131293773651
2022-06-01,0.19279571297841194,0.3688017172472818,0.10693469131835784,0.5895607339011298,-0.10134933273429456,-1.297291037109163
2022-07-01,0.3588055188839252,0.43282854769911083,0.18097052369454894,-0.16920404301749334,0.3177052282768747,-0.5683905962440703
2022-08-01,-1.8654963909051356,0.6126049965146988,0.2814208317284632,1.5143860710991752,0.4388333986634793,1.0324766238530478
2022-09-01,0.06902687824689424,0.4420185609469338,0.16084457888747708,0.05294585393534766,0.013984057485409405,-1.2422336472405329
2022-10-01,0.014650157819955776,0.4528816138941144,0.35105443964100846,-1.0151638587315877,-0.42972545260968414,-0.7749665114614699
2022-11-01,-0.22277083152379745,0.6170910502236987,0.27559107602244676,-1.777361234029134,-0.516838709945264,-0.6351461013158163
2022-12-01,-1.7956143770462427,0.40778136915630764,0.23057977057466603,-1.2348635991414387,0.2659161939569141,-2.0519541369544134
