,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6
2019-12-01,0.9648768107096355,-0.1594199288275934,-0.040111776130894825,0.026619189108411472,0.03438391296643447,0.08002504430435321
2020-01-01,1.4411136507987976,0.27290017854782844,0.8877336978912354,0.04974492825567722,0.03640801627554145,0.06912240965498818
2020-02-01,1.9796240329742432,0.27296153768416376,0.4863162421517902,0.13000804620484513,0.03533435169777839,0.10960994771233311
2020-03-01,0.9332371751467388,-0.06873087897416084,-0.268423350320922,0.035703269143899284,0.020746414373123568,0.09889695793390274
2020-04-01,1.5907028317451477,0.15603612747884565,-1.3377148244116042,-0.018874116164321702,-0.06355743770018901,0.4180287873303448
2020-05-01,1.4323980609575908,-0.3393054969849125,0.7843357821305593,-0.32227201387286186,0.027371675165650113,-0.013012959863300675
2020-06-01,0.25344488521416986,0.01562751018472256,3.251987033420139,0.0067247264087200165,0.000534221237781001,-0.9350746870040892
2020-07-01,0.063438235471646,-0.020844255003236955,0.9319695333639781,0.09796250611543655,-0.053774575197618774,-0.9919060601128472
2020-08-01,-0.7394959529240926,-0.2778429177499587,2.4106133315298295,0.1773126283660531,-0.045393465780744366,-1.2546745715317902
2020-09-01,1.1627331376075745,-0.1673626563241405,1.1837182773484125,-0.16874624105791253,0.03353873255595662,-0.6158447376003972
2020-10-01,2.3517167568206787,-0.5541501506682365,1.605106724633111,-0.2299231414993604,0.11870002045350916,-0.3668498109888147
2020-11-01,1.8490705887476604,-0.3898795814283433,0.13760821893811226,-0.21878090997536978,0.06180136568016476,0.09278028651520058
2020-12-01,3.131406704584758,0.03899208780738615,1.4845318264431424,-0.2958834761132797,0.0816316970812729,0.08135471079084608
2021-01-01,1.8965933720270793,-0.019577067465551438,1.3421981698936887,-0.2531175765519341,0.15162467664363338,0.0466858278270121
2021-02-01,2.7685310443242392,0.0611050414942926,0.7823086447185941,0.05404195127387842,0.02492764459472466,0.18566893758597197
2021-03-01,2.3436252276102705,-0.26073946106818413,-0.01078080903324816,-0.06535135985662541,-0.027437464279287,0.4863814623267562
2021-04-01,2.026257117589315,-0.3309209500589678,0.878533058696323,-0.23749832063913345,0.0020926392156314227,0.28211057738021567
2021-05-01,0.35928554832935333,0.1535401108764833,1.423423985640208,-0.21609992409745854,-0.019418901088191012,-0.225354869056631
2021-06-01,0.9941727916399639,-0.14333852356480015,2.897615565194024,-0.07090818136930466,-0.006141284711999831,-0.8838657979611997
2021-07-01,-0.3773409128189087,-0.5298562588230256,0.6917352891630597,0.09964528571193418,-0.040854260422825035,-0.9592766011202776
2021-08-01,0.43674737215042114,-0.4564426118327725,0.8930438094668919,-0.036286860704422,0.022932180976556017,-0.7204126980569627
2021-09-01,-1.9932941595713298,-0.48523780799681143,2.1226535240809126,-0.007681579639514288,0.09948088014437483,-1.0373115539550781
2021-10-01,1.8705942233403525,-0.3976772629445599,2.1906952063242597,-0.25867294520139694,0.06285778983356127,-0.25227149879490884
2021-11-01,2.105089823404948,0.2584748210445527,2.28697442346149,-0.37871578708291054,0.10323673243226568,-0.10372740389020355
2021-12-01,1.3677070538202922,-0.06545284582722571,0.27748627795113456,-0.09013752142588298,0.07686958301301096,0.02325946051213476
2022-01-01,0.6027797361214956,-0.01899015999609424,0.8073595662911733,-0.013396361221869787,0.08047484348412433,0.196704751363507
2022-02-01,1.8450107177098594,0.1534303109492025,1.0699013868967693,-0.07458044526477656,0.06198864491059889,0.1407302364155098
2022-03-01,2.8357213735580444,-0.32039948048130157,0.22729409651623833,-0.10401983823006353,-0.018552912313953722,0.4132940537399716
2022-04-01,2.5641985734303794,0.20199824244745315,-0.07551822087003125,-0.22184549520413083,-0.07122995490147398,0.48825624916288585
2022-05-01,0.46388596296310425,-0.4306310126858373,3.0309650633070206,-0.22943520918488503,-0.005828608679615594,-0.34314959689422886
2022-06-01,0.8790826797485352,-0.32378353418842437,2.0571983522839017,-0.026779078568021458,0.03871839810041041,-0.8301266365581088
2022-07-01,-2.2030597925186157,-0.6877492993108688,1.2930471036169264,0.11672763153910637,-0.01539915702701394,-1.2826446029875014
2022-08-01,-0.6199924647808075,-0.6563876425066302,0.6868316481510799,-0.012583186229070028,0.046426388952467174,-0.9746424577854297
2022-09-01,-0.27498935659726464,-0.422457629634488,1.0413744383388095,-0.11521840623269479,0.04595075703524296,-0.619102848900689
2022-10-01,1.0397590200106304,-0.4908977977691158,0.7324398391776615,-0.3377062641084194,0.08205871213397949,-0.10850779988147594
2022-11-01,2.816188931465149,-0.41244428965353197,0.30398737225267625,-0.2925156413887938,0.05006858153767835,0.21351155031610417
2022-12-01,3.4289197127024336,-0.3552866558874807,1.130210194322798,-0.276944919799765,0.11637533217473747,-0.008312548096809121
