,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2003-04-01,-3.1083903312683105,-0.552931547164917,3.6500518321990967,1.8031904697418213,8.231986999511719,1.6489330530166626
2003-05-01,-5.132048606872559,-1.8243215084075928,-2.6801328659057617,1.7658586502075195,3.7824738025665283,9.49281120300293
2003-06-01,-2.601242780685425,-4.920032978057861,-2.654775381088257,1.3030869960784912,1.9525172710418701,2.507561445236206
2003-07-01,-3.048518657684326,-7.369132041931152,-2.8745388984680176,0.13171744346618652,0.538844108581543,-1.4059247970581055
2003-08-01,-1.5172154903411865,-6.8140869140625,-1.3939505815505981,4.78761100769043,-1.1565775871276855,0.360637903213501
2003-09-01,-3.296457290649414,-3.667661190032959,0.13242173194885254,5.9906768798828125,0.11903882026672363,-0.40642237663269043
2003-10-01,-3.00343918800354,5.423658847808838,-1.590470314025879,13.559850692749023,-2.394158124923706,6.05970573425293
2003-11-01,1.3523926734924316,8.274953842163086,4.243836402893066,2.9675161838531494,0.3056972026824951,-2.990056037902832
2003-12-01,-5.3363165855407715,5.204598903656006,8.446820259094238,-0.9156825542449951,2.7618396282196045,3.4824116230010986
2004-01-01,-1.1508375406265259,2.707780599594116,9.97535514831543,0.9551458954811096,3.319392681121826,-2.2765233516693115
2004-02-01,1.414008617401123,7.077404499053955,7.112984657287598,-3.2341227531433105,8.643548965454102,-5.276307106018066
2004-03-01,2.7317047119140625,6.633264541625977,4.546911716461182,2.759310722351074,5.076934814453125,-3.299762487411499
2004-04-01,0.42144203186035156,0.375433087348938,1.311561942100525,-3.5739755630493164,11.016997337341309,0.09569859504699707
2004-05-01,4.3021440505981445,-0.3441469669342041,-1.1821234226226807,2.7752599716186523,3.981921911239624,0.4950563311576843
2004-06-01,-4.090503215789795,-4.937067985534668,-0.7398239970207214,2.2857251167297363,4.047561168670654,3.235349655151367
2004-07-01,0.57664555311203,-8.864392280578613,-1.0281468629837036,2.7979581356048584,0.315928190946579,-3.2703163623809814
2004-08-01,-2.2213122844696045,-10.104793548583984,-0.08281612396240234,3.0715579986572266,-1.4667654037475586,0.6747979521751404
2004-09-01,3.8665928840637207,-3.4942269325256348,-2.80838680267334,6.574373245239258,-5.86031436920166,-1.2827297449111938
2004-10-01,-7.925196170806885,4.765914440155029,-0.09447169303894043,6.7209882736206055,-1.0563656091690063,6.895822525024414
2004-11-01,-0.9122042059898376,8.72636604309082,5.172633647918701,-2.8685050010681152,4.485567092895508,-3.9825353622436523
2004-12-01,11.428010940551758,7.641780853271484,5.790380477905273,5.7026567459106445,4.067192077636719,-11.456844329833984
2005-01-01,-2.2721385955810547,1.9161075353622437,8.125452995300293,6.8689117431640625,-1.7761178016662598,2.7567176818847656
2005-02-01,1.353456974029541,2.7701783180236816,9.094612121582031,3.7137622833251953,-2.97074031829834,-1.8016929626464844
2005-03-01,1.025019884109497,-2.1853179931640625,5.664193630218506,-0.6164925694465637,2.0958056449890137,-1.7431395053863525
2005-04-01,-6.818435192108154,3.560311794281006,-1.9726415872573853,0.10903024673461914,4.374674320220947,2.7728705406188965
2005-05-01,-1.5445964336395264,-3.4983935356140137,-1.243753433227539,4.565141201019287,2.429626941680908,5.3848876953125
2005-06-01,-2.6584560871124268,-3.984318494796753,-1.792270302772522,3.9143242835998535,1.7384282350540161,3.6013665199279785
2005-07-01,-1.4322010278701782,-10.460856437683105,-1.639493465423584,3.0582339763641357,0.48794448375701904,-0.4468897581100464
2005-08-01,-1.020981788635254,-7.435600280761719,0.07201385498046875,3.2534117698669434,-2.8469038009643555,-0.3459358215332031
2005-09-01,-0.41256552934646606,-4.1128668785095215,-3.805966854095459,1.829286813735962,2.9741053581237793,0.2496929168701172
2005-10-01,-7.07822322845459,2.3778038024902344,-0.5996668338775635,7.531843185424805,4.8161797523498535,7.915468215942383
2005-11-01,-1.0593441724777222,9.237293243408203,3.305907726287842,10.134437561035156,-0.7484058737754822,2.2788689136505127
2005-12-01,-3.6881871223449707,10.35788345336914,8.171218872070312,13.362947463989258,-2.347517490386963,6.2773213386535645
2006-01-01,3.006256341934204,-0.9239084720611572,7.650996685028076,5.4213409423828125,-1.4853606224060059,-1.8174508810043335
2006-02-01,6.300668716430664,0.30560052394866943,8.65695858001709,2.1941213607788086,5.872311592102051,-6.612083911895752
2006-03-01,-0.6144315004348755,-1.191389799118042,2.7510507106781006,6.194064140319824,-1.8122822046279907,1.1190276145935059
2006-04-01,-0.36697906255722046,-2.7936925888061523,0.862529993057251,-2.261314868927002,8.468299865722656,3.40360164642334
2006-05-01,2.0810556411743164,-0.10531258583068848,-3.230449676513672,2.5746681690216064,11.645124435424805,-0.024551451206207275
2006-06-01,-1.1661921739578247,-3.764120101928711,-0.7417111396789551,5.97116231918335,-3.9824981689453125,2.2322404384613037
2006-07-01,-2.7413594722747803,-9.699102401733398,1.214648962020874,2.0293684005737305,2.7730178833007812,-1.2682745456695557
2006-08-01,0.6480281352996826,-9.918127059936523,-1.2753815650939941,-0.19834959506988525,2.6845035552978516,-0.2558516263961792
2006-09-01,0.8431473970413208,-1.2049577236175537,-4.121407985687256,4.567209243774414,-0.6131393313407898,1.6630353927612305
2006-10-01,-3.767350196838379,1.650113582611084,-1.5596610307693481,3.0081944465637207,5.040147304534912,5.215884208679199
2006-11-01,0.3185223340988159,3.0308079719543457,2.9086966514587402,3.9243500232696533,1.3076859712600708,0.02584362030029297
2006-12-01,11.450005531311035,8.231830596923828,6.1811418533325195,1.8633233308792114,4.218967437744141,-9.326953887939453
2007-01-01,4.215378284454346,8.464455604553223,6.117915153503418,2.8100550174713135,3.8943471908569336,-4.832609176635742
2007-02-01,-2.450594902038574,6.920196533203125,6.383371353149414,-8.082529067993164,0.11469612270593643,-1.0251705646514893
2007-03-01,5.001105785369873,1.5170631408691406,4.6972198486328125,3.3149545192718506,0.4097134470939636,-1.5188368558883667
2007-04-01,4.727372169494629,1.102028727531433,4.562422752380371,0.5592914819717407,12.480002403259277,0.06858110427856445
2007-05-01,0.12415564060211182,2.3778750896453857,-3.1464574337005615,3.9930803775787354,4.872811794281006,5.200345993041992
2007-06-01,0.9642751216888428,-5.721799373626709,-2.502030849456787,-0.17677390575408936,5.148318767547607,-1.6477222442626953
2007-07-01,-0.025422334671020508,-6.287003040313721,0.0029561519622802734,0.5403724908828735,1.1664713621139526,-1.4130090475082397
2007-08-01,2.7071831226348877,-8.198999404907227,-2.8839571475982666,2.279141902923584,-1.954563856124878,-3.8760194778442383
2007-09-01,-5.089788436889648,-2.8579437732696533,-2.565290927886963,4.884635925292969,0.7378390431404114,-0.9861502051353455
2007-10-01,-1.282349944114685,7.9985761642456055,-0.20751714706420898,10.044187545776367,0.4351358115673065,3.144683837890625
2007-11-01,0.3458620011806488,7.292072296142578,5.712931156158447,2.1709494590759277,2.3820137977600098,-0.5575177669525146
2007-12-01,0.6887679100036621,8.02281665802002,9.25313949584961,11.095962524414062,-3.3309173583984375,1.24155592918396
2008-01-01,-3.937229871749878,3.959362506866455,2.313646078109741,-5.163217067718506,1.8812702894210815,3.0938198566436768
2008-02-01,-2.030665159225464,6.795495986938477,4.975090026855469,-2.356330394744873,5.904659271240234,-0.5311821699142456
2008-03-01,-1.935020923614502,3.3032891750335693,2.542086124420166,6.035082817077637,-1.4528464078903198,0.5130018591880798
2008-04-01,-0.06797865033149719,-2.22432541847229,2.8503613471984863,6.119661331176758,-1.8662515878677368,2.8582658767700195
2008-05-01,-2.302579879760742,-3.452684164047241,-2.8329713344573975,7.821499824523926,6.504610061645508,6.703803539276123
2008-06-01,1.1777700185775757,-3.220292091369629,-0.5264395475387573,2.2820281982421875,5.00038480758667,-4.658910274505615
2008-07-01,2.6203408241271973,-7.33774471282959,-0.8995317220687866,0.7398608326911926,1.6314880847930908,-2.106548547744751
2008-08-01,2.1674129962921143,-7.91240119934082,-3.6115643978118896,3.037698268890381,-0.21579274535179138,-1.020470380783081
2008-09-01,-5.631954193115234,-3.154684543609619,-3.2384722232818604,4.681833267211914,-2.3800439834594727,4.808305263519287
2008-10-01,-5.964733123779297,2.246458053588867,-0.7738503217697144,3.8732035160064697,6.195544719696045,9.683009147644043
2008-11-01,7.841261386871338,8.612739562988281,5.102352619171143,9.44271183013916,3.984656572341919,-6.567846298217773
2008-12-01,10.17387866973877,6.510933876037598,6.794705390930176,10.046615600585938,-5.435132026672363,-6.461925983428955
2009-01-01,12.395967483520508,4.136382102966309,6.531754493713379,11.047046661376953,-5.332420825958252,-8.10472583770752
2009-02-01,-1.2019692659378052,-1.0312950611114502,6.504076957702637,4.052033424377441,1.2784103155136108,6.807864189147949
2009-03-01,1.7614386081695557,-3.374607801437378,3.2928950786590576,0.294561505317688,3.07609224319458,0.16672062873840332
2009-04-01,4.20952844619751,-1.5103693008422852,2.5027847290039062,9.651338577270508,0.5713307857513428,-1.5387052297592163
2009-05-01,-5.1979899406433105,-2.535074472427368,-3.9531874656677246,1.7429871559143066,7.5913848876953125,9.062874794006348
2009-06-01,3.5815258026123047,-3.8391847610473633,-3.298825740814209,7.808846473693848,-1.1202564239501953,1.704766869544983
2009-07-01,-6.85267448425293,-7.433890342712402,-1.3482615947723389,2.295207977294922,1.2691847085952759,2.0592949390411377
2009-08-01,-0.20625877380371094,-5.8332414627075195,-1.5189359188079834,1.5439770221710205,2.575930595397949,-0.4151539206504822
2009-09-01,-1.5571564435958862,-3.536715507507324,-2.602289915084839,6.303749084472656,1.7541898488998413,1.9960334300994873
2009-10-01,-4.846756458282471,3.6230411529541016,1.8391975164413452,10.418384552001953,-4.059941291809082,6.774256706237793
2009-11-01,2.52650785446167,5.55976676940918,4.513974666595459,4.647087097167969,2.441500186920166,-1.3719847202301025
2009-12-01,4.108046531677246,8.508018493652344,6.935046672821045,6.700451374053955,-1.3120180368423462,-3.089931011199951
2010-01-01,-0.46647727489471436,3.587049722671509,9.109711647033691,4.012642860412598,-4.482471466064453,0.3940929174423218
2010-02-01,0.4517322778701782,4.512631416320801,7.047426700592041,4.998545169830322,-1.4691354036331177,-1.8344085216522217
2010-03-01,-0.7151311635971069,6.116482734680176,2.740554094314575,-1.205736517906189,4.4288530349731445,-2.4014198780059814
2010-04-01,1.80961012840271,-5.710996150970459,3.296841621398926,6.871827125549316,4.932863235473633,-0.575053870677948
2010-05-01,-2.4342610836029053,-2.3833236694335938,-0.9879131317138672,2.727149486541748,3.8517885208129883,5.653356552124023
2010-06-01,-5.1748151779174805,-3.8799381256103516,-2.1085309982299805,5.022673606872559,1.5448709726333618,2.3779616355895996
2010-07-01,-1.0395206212997437,-7.985073089599609,-1.7057251930236816,1.9429851770401,-2.676882743835449,-0.15884357690811157
2010-08-01,6.053481101989746,-7.522616863250732,-1.7037144899368286,1.5877654552459717,-0.8545381426811218,-2.724468946456909
2010-09-01,0.12399184703826904,-2.713744878768921,-1.4175280332565308,4.582334995269775,-3.8229691982269287,-0.9141882658004761
2010-10-01,-2.8719186782836914,2.1313185691833496,0.16353511810302734,7.011234283447266,-0.2647392749786377,6.184175491333008
2010-11-01,6.022650718688965,13.157206535339355,2.597125768661499,5.912063121795654,0.5442235469818115,-7.093001365661621
2010-12-01,-4.023366928100586,10.129796028137207,4.721072196960449,9.565465927124023,0.19838690757751465,2.3906960487365723
2011-01-01,-1.0160566568374634,6.3761138916015625,7.0523481369018555,2.268897533416748,6.950674057006836,0.4121544361114502
2011-02-01,0.6230086088180542,1.8158005475997925,5.266571998596191,5.410552978515625,-7.8691511154174805,1.400916576385498
2011-03-01,1.400916337966919,2.511140823364258,3.9386699199676514,-2.395136833190918,10.236991882324219,-0.3568822145462036
2011-04-01,-2.9888033866882324,-5.428977012634277,3.5551748275756836,1.2262282371520996,7.818655014038086,6.1502485275268555
2011-05-01,0.08461451530456543,-2.4224319458007812,-2.7711257934570312,7.424924373626709,8.363190650939941,4.61353874206543
2011-06-01,-2.993579864501953,-7.010722637176514,-2.419020175933838,1.7284563779830933,5.39349365234375,3.7421460151672363
2011-07-01,2.6551222801208496,-8.696871757507324,-2.20953106880188,4.101075172424316,1.4466354846954346,-2.6981115341186523
2011-08-01,0.750612735748291,-7.763382911682129,-2.8605167865753174,-0.17127621173858643,-0.4681093692779541,-4.36174201965332
2011-09-01,-1.374985933303833,-1.0215158462524414,-0.8604753017425537,2.889176607131958,2.106492280960083,1.7414214611053467
2011-10-01,-2.7465603351593018,4.320117950439453,-1.2924187183380127,4.8387227058410645,-3.370251178741455,2.4067373275756836
2011-11-01,10.639594078063965,6.015137672424316,1.4391292333602905,-0.8884525299072266,13.607243537902832,-10.782211303710938
2011-12-01,0.37189459800720215,9.347175598144531,8.259469985961914,6.814881324768066,1.2173573970794678,-3.3026959896087646
2012-01-01,-6.3326263427734375,5.643431663513184,6.700066566467285,-1.2831023931503296,-0.014358222484588623,6.9872307777404785
2012-02-01,-2.9264655113220215,6.11529541015625,6.617180824279785,0.986801028251648,-4.983606338500977,0.5958662033081055
2012-03-01,-0.7818703055381775,-0.33480751514434814,5.0932512283325195,-3.1979668140411377,4.512396335601807,1.371209740638733
2012-04-01,1.198258399963379,1.048802375793457,0.010442256927490234,2.601447820663452,2.446770668029785,3.0276260375976562
2012-05-01,-2.9218971729278564,-2.6151533126831055,-2.312978744506836,8.887737274169922,1.2948499917984009,7.488463401794434
2012-06-01,0.5971713066101074,-3.7716426849365234,-2.6993448734283447,3.9204459190368652,-6.044156551361084,0.271500825881958
2012-07-01,2.936908006668091,-9.41964340209961,-0.9613479375839233,3.8793294429779053,0.8797670602798462,-2.057141065597534
2012-08-01,1.3855679035186768,-7.4558305740356445,-3.056342363357544,1.9298748970031738,0.7466273307800293,-1.491296648979187
2012-09-01,1.0788242816925049,-0.3811452388763428,-2.752209186553955,3.8160223960876465,-2.4656972885131836,-1.3346617221832275
2012-10-01,-5.340604305267334,4.455615997314453,0.26693224906921387,10.293536186218262,-2.274472236633301,8.321892738342285
2012-11-01,-1.3992735147476196,7.384039878845215,6.915439605712891,6.647854804992676,3.475341320037842,-0.13966631889343262
2012-12-01,2.668670654296875,8.35517692565918,8.649520874023438,5.249886512756348,1.1036248207092285,-4.896152019500732
2013-01-01,-3.1156005859375,2.8278088569641113,7.252075672149658,3.26450777053833,0.2935192584991455,-0.3765639066696167
2013-02-01,-3.436324119567871,4.328336715698242,4.169406414031982,10.547367095947266,-8.570048332214355,7.691638469696045
2013-03-01,2.773399829864502,1.4267903566360474,3.9804086685180664,3.1098732948303223,1.2148836851119995,0.13530516624450684
2013-04-01,1.9229097366333008,-0.6400152444839478,1.5578001737594604,2.1033167839050293,2.864319086074829,2.450528621673584
2013-05-01,5.117259502410889,-0.2426903247833252,-2.6316516399383545,1.6773556470870972,7.001510143280029,3.4907326698303223
2013-06-01,-0.8018090724945068,-3.546572685241699,0.304257869720459,3.038283348083496,2.9724202156066895,-1.9136030673980713
2013-07-01,-2.378222942352295,-10.30467700958252,-0.8698196411132812,3.669707775115967,-0.19830453395843506,-0.09306716918945312
2013-08-01,1.4876420497894287,-6.491072654724121,0.4130747318267822,2.875058174133301,-1.8906941413879395,-1.8584785461425781
2013-09-01,-2.506369113922119,-2.0639421939849854,-4.133611679077148,1.9966474771499634,1.300075888633728,2.2908825874328613
2013-10-01,-1.5907316207885742,2.105464458465576,-0.4825173616409302,2.9702725410461426,7.360892295837402,0.1646571159362793
2013-11-01,1.529880166053772,7.657275676727295,6.423778533935547,10.233086585998535,1.3322914838790894,1.6573106050491333
2013-12-01,-0.3822910785675049,10.175098419189453,7.081691265106201,3.3088936805725098,4.258893966674805,-3.3690295219421387
2014-01-01,1.5351667404174805,7.093050479888916,4.113138198852539,8.595877647399902,-4.571839809417725,0.8830838203430176
2014-02-01,1.1404849290847778,4.997541427612305,6.517528533935547,8.411736488342285,-6.168386936187744,1.8031280040740967
2014-03-01,-0.18678081035614014,-3.68941593170166,5.5592041015625,2.0433688163757324,-1.0296045541763306,1.9991487264633179
2014-04-01,-5.042421817779541,-3.369314670562744,3.9982972145080566,0.4976421594619751,3.2359938621520996,3.4194750785827637
2014-05-01,-0.38544172048568726,-3.5461955070495605,-3.215533971786499,11.70383071899414,0.9378639459609985,5.068161964416504
2014-06-01,-2.5865511894226074,-3.5448756217956543,0.5662823915481567,3.626715898513794,5.895805358886719,4.656320095062256
2014-07-01,-3.87619686126709,-8.511396408081055,0.5062221884727478,4.851681232452393,1.178105115890503,-2.510650873184204
2014-08-01,1.2863454818725586,-6.198746681213379,-2.1753695011138916,3.2524940967559814,-1.694887399673462,0.7603232860565186
2014-09-01,-3.8695969581604004,-1.611727237701416,-2.5601511001586914,2.812932252883911,3.2267539501190186,3.7217564582824707
2014-10-01,-4.705160617828369,3.557415246963501,-0.33990156650543213,5.924846172332764,0.7906835079193115,3.061093330383301
2014-11-01,6.815190315246582,7.051470756530762,5.485943794250488,7.571552753448486,2.230149745941162,-4.319058895111084
2014-12-01,-1.2559853792190552,11.740131378173828,8.49291706085205,10.939547538757324,-6.277287006378174,0.14058053493499756
2015-01-01,-7.1805033683776855,6.656545639038086,6.672249794006348,1.1264374256134033,1.3041832447052002,3.806187868118286
2015-02-01,-1.1656986474990845,1.6739516258239746,10.840353965759277,1.4883536100387573,-4.215930938720703,-2.282855987548828
2015-03-01,-1.067902684211731,2.35067081451416,3.609168529510498,6.392425060272217,-3.2037081718444824,2.731860876083374
2015-04-01,-7.78369665145874,-1.118585228919983,4.329431533813477,-4.021767616271973,7.854366779327393,4.795568466186523
2015-05-01,-3.9917855262756348,-4.310871601104736,-3.131610155105591,7.098411560058594,5.3166704177856445,6.001955509185791
2015-06-01,-8.0956449508667,-2.964571952819824,-3.650570869445801,4.746313095092773,2.4570326805114746,7.013464450836182
2015-07-01,3.167302131652832,-8.09350299835205,1.1678400039672852,-0.4161679148674011,1.0236445665359497,-3.8497321605682373
2015-08-01,3.3985860347747803,-5.7928009033203125,-1.1364314556121826,4.928341865539551,-1.2656359672546387,-2.8653483390808105
2015-09-01,4.205937385559082,-0.8237698078155518,-3.984647035598755,5.166764259338379,-4.331573486328125,1.4348158836364746
2015-10-01,-3.9361064434051514,2.2785730361938477,0.2755417823791504,3.2750918865203857,1.3719979524612427,4.528592586517334
2015-11-01,3.8433077335357666,7.296859264373779,2.1479406356811523,4.115993976593018,-1.4383848905563354,-3.8247475624084473
2015-12-01,1.0372077226638794,8.50967025756836,3.609168291091919,-4.721329212188721,10.624774932861328,-4.723470687866211
2016-01-01,0.16917312145233154,10.149125099182129,10.861166954040527,0.5517063140869141,4.717910289764404,-5.113068580627441
2016-02-01,5.227323055267334,13.445474624633789,5.546731948852539,3.5930352210998535,-2.3084557056427,-4.821434020996094
2016-03-01,2.830493450164795,-9.109467506408691,8.167021751403809,4.346739292144775,-0.9841077923774719,-2.742119550704956
2016-04-01,5.354834079742432,1.8495419025421143,0.8805837631225586,3.2976133823394775,2.6625828742980957,-0.0517619252204895
2016-05-01,-1.6052509546279907,-0.6533364653587341,0.7189857363700867,-2.0736331939697266,6.418478488922119,4.959044933319092
2016-06-01,4.872564315795898,-5.872453689575195,-1.2220864295959473,2.0502772331237793,3.7843017578125,-1.3464412689208984
2016-07-01,-1.55033278465271,-8.302107810974121,-0.536556601524353,2.8847804069519043,-0.7795851230621338,-3.5791478157043457
2016-08-01,2.1247639656066895,-7.183545112609863,1.1709556579589844,0.869221568107605,-2.5704216957092285,1.7239246368408203
2016-09-01,-1.6488066911697388,-3.0956153869628906,-1.248598575592041,5.071406364440918,0.5062569379806519,1.003676414489746
2016-10-01,-0.6015745401382446,4.3391642570495605,0.05113077163696289,4.171885013580322,3.1265463829040527,6.012589454650879
2016-11-01,0.8610153794288635,8.860757827758789,5.234267234802246,8.235827445983887,0.46017611026763916,0.45260122418403625
2016-12-01,2.165794849395752,6.698119163513184,5.357358932495117,2.956742286682129,10.696412086486816,-6.8874921798706055
2017-01-01,-7.658473014831543,3.1014935970306396,7.272524833679199,-2.6983730792999268,-2.987834930419922,6.404956817626953
2017-02-01,6.766375541687012,-2.8267502784729004,5.110555648803711,-1.148852825164795,8.338790893554688,-5.719733238220215
2017-03-01,0.4137505292892456,0.9427950382232666,2.419541120529175,-2.0973715782165527,7.802386283874512,0.3589653968811035
2017-04-01,-3.6100962162017822,-3.4988903999328613,1.818540096282959,3.5880186557769775,6.511256217956543,2.1472506523132324
2017-05-01,-4.2021026611328125,-5.0745768547058105,-0.2780141830444336,6.947084426879883,6.010830879211426,4.482570171356201
2017-06-01,-4.63220739364624,-3.3827786445617676,-4.673091888427734,4.153041362762451,4.709069728851318,1.6255654096603394
2017-07-01,-0.10139346122741699,-10.18758487701416,-1.5249897241592407,0.502061128616333,1.5233542919158936,-4.232357025146484
2017-08-01,2.4260828495025635,-6.330546855926514,-1.9828956127166748,2.526658535003662,-1.2886775732040405,-1.0139341354370117
2017-09-01,1.0261993408203125,-1.76784348487854,-3.4465582370758057,5.313342094421387,-3.115394353866577,2.031956672668457
2017-10-01,-5.636329174041748,0.32871103286743164,-0.7735335826873779,1.060542345046997,3.8693037033081055,6.619190692901611
2017-11-01,-1.396612524986267,6.749203681945801,5.5643720626831055,5.374668121337891,1.6836211681365967,2.2412848472595215
2017-12-01,0.30254483222961426,10.900609970092773,8.21531867980957,18.608144760131836,-11.343796730041504,1.2649648189544678
2018-01-01,6.312790870666504,7.293786525726318,7.303271293640137,1.935570240020752,3.1333608627319336,-4.730866432189941
2018-02-01,-0.5446966886520386,1.4728491306304932,7.075636863708496,7.90352201461792,-6.4645466804504395,-1.1463019847869873
2018-03-01,-0.45594632625579834,6.585816383361816,3.5906622409820557,2.905726432800293,-4.380608081817627,0.9694788455963135
2018-04-01,1.6097006797790527,0.6009278297424316,1.891533613204956,-3.4714250564575195,8.84793472290039,2.9416332244873047
2018-05-01,1.384098768234253,1.2397947311401367,-3.4192588329315186,-1.7479071617126465,5.40699577331543,5.787064075469971
2018-06-01,-1.4904634952545166,-6.014020919799805,-3.3054416179656982,0.3550012707710266,6.107513427734375,1.7560369968414307
2018-07-01,-1.8806941509246826,-8.602684020996094,1.705225944519043,3.684154987335205,-1.0487444400787354,-1.1625616550445557
2018-08-01,0.5921205878257751,-8.108121871948242,-0.27709072828292847,2.9389233589172363,1.8624019622802734,-3.648926019668579
2018-09-01,1.3312550783157349,-3.178074836730957,-0.3407742977142334,6.256559371948242,-1.688288688659668,3.485652208328247
2018-10-01,-5.2843708992004395,3.509364366531372,1.9315054416656494,5.226784706115723,0.025066882371902466,6.093286514282227
2018-11-01,0.8319495916366577,6.923203468322754,4.178040504455566,0.39836031198501587,9.813348770141602,-3.1760425567626953
2018-12-01,-6.385281085968018,5.589915752410889,6.757220268249512,-0.2777681350708008,3.8833353519439697,4.780323505401611
2019-01-01,-11.559109687805176,-0.7063980102539062,6.117171287536621,-3.945293664932251,-0.8607373237609863,6.100104808807373
2019-02-01,-1.1976122856140137,3.4169788360595703,2.7039027214050293,-2.0546395778656006,-1.6443052291870117,0.7086242437362671
2019-03-01,5.522817611694336,0.158791184425354,2.591858386993408,1.7882559299468994,3.9838786125183105,-0.002226114273071289
2019-04-01,6.051874160766602,-3.258187770843506,4.088502407073975,-2.4145169258117676,8.10799789428711,0.1877298355102539
2019-05-01,-0.06974935531616211,-1.673243761062622,-3.4281091690063477,8.89230728149414,0.351715087890625,7.836420059204102
2019-06-01,-5.964315891265869,-2.879760265350342,-2.8018484115600586,4.309622764587402,0.27899765968322754,5.706094741821289
2019-07-01,-0.9022903442382812,-8.709772109985352,-3.1172046661376953,1.0588552951812744,0.7969239950180054,0.9149043560028076
2019-08-01,2.8537893295288086,-6.074134349822998,-4.624979019165039,3.5483157634735107,-0.9111943244934082,-0.39697813987731934
2019-09-01,-2.7602953910827637,-3.4889543056488037,-4.144153594970703,2.905730724334717,4.014301300048828,-1.2621674537658691
2019-10-01,-4.023204803466797,1.9225608110427856,-1.4179905652999878,10.265035629272461,-4.530001163482666,4.089244365692139
2019-11-01,5.64525032043457,5.854497909545898,0.04155278205871582,7.890587329864502,-5.223785400390625,0.21147441864013672
2019-12-01,-0.6893317699432373,7.6917266845703125,3.3932344913482666,-3.028904914855957,3.0244529247283936,-2.600762367248535
2020-01-01,-0.5914039611816406,8.82890796661377,2.936887264251709,-3.3779239654541016,1.5452003479003906,1.0613815784454346
2020-02-01,-1.6263611316680908,6.302857398986816,4.991072654724121,-7.312647819519043,5.406942844390869,-0.9632336497306824
2020-03-01,1.5464587211608887,-0.2044748067855835,3.671738624572754,2.2693557739257812,-0.4800439476966858,1.7320590019226074
2020-04-01,-0.32023900747299194,-2.190711498260498,1.6804684400558472,-6.850221633911133,6.562068939208984,2.8129444122314453
2020-05-01,-1.565333366394043,-1.229365587234497,-1.5514922142028809,0.7675669193267822,2.118988513946533,4.716133117675781
2020-06-01,-2.8374812602996826,-2.390153408050537,-1.911996841430664,4.5997395515441895,5.984506130218506,3.3225581645965576
2020-07-01,0.6065037250518799,-7.585700988769531,-3.5735902786254883,2.186307668685913,-2.857614278793335,-0.8241907358169556
2020-08-01,-0.22964096069335938,-5.193030834197998,-3.3798112869262695,1.2834726572036743,2.0812387466430664,-2.992252826690674
2020-09-01,5.995830535888672,-1.401753544807434,-4.0618133544921875,6.455112457275391,-4.470763206481934,-0.11136007308959961
2020-10-01,1.4741063117980957,4.408476829528809,0.9084973335266113,7.76438045501709,0.29633116722106934,3.8233642578125
2020-11-01,-7.572488784790039,3.1816282272338867,3.536470890045166,5.2792253494262695,4.014626979827881,4.787856578826904
2020-12-01,1.64146089553833,8.379692077636719,4.655734062194824,6.7281646728515625,0.07172346115112305,-0.3296762704849243
2021-01-01,5.589131832122803,10.300708770751953,4.924781322479248,4.769062042236328,1.227556824684143,-3.9555420875549316
2021-02-01,-0.006548881530761719,4.723948001861572,5.437778949737549,-1.2006337642669678,7.8827056884765625,-2.4485650062561035
2021-03-01,-4.894219398498535,-1.7660229206085205,4.488914489746094,2.0781877040863037,-0.7734992504119873,0.8913795948028564
2021-04-01,-6.671885013580322,0.31362009048461914,0.9903409481048584,2.4005396366119385,2.927363395690918,7.073551177978516
2021-05-01,1.2966842651367188,0.8935625553131104,-3.3435826301574707,0.7785927057266235,1.7682061195373535,5.115427017211914
2021-06-01,-6.652238368988037,-4.801807403564453,-2.4063608646392822,7.265652656555176,1.240654706954956,5.370107173919678
2021-07-01,-0.549380898475647,-11.693443298339844,-1.6452319622039795,1.936294674873352,-1.6474149227142334,-2.6639513969421387
2021-08-01,3.904606342315674,-6.754837989807129,-1.3840031623840332,4.817815780639648,-1.7507421970367432,-1.2901355028152466
2021-09-01,-0.1702718734741211,-0.6112315654754639,-2.901895046234131,-0.20301604270935059,2.757091522216797,-1.3498033285140991
2021-10-01,-3.485475778579712,1.8438822031021118,-1.7689335346221924,6.446310997009277,-2.293574094772339,2.8589634895324707
2021-11-01,5.687365531921387,14.306459426879883,0.170271635055542,6.465958118438721,-0.23357784748077393,-4.92405366897583
2021-12-01,-9.297269821166992,3.4228973388671875,6.132690906524658,1.2690333127975464,0.9044773578643799,5.212205410003662
2022-01-01,-5.521526336669922,6.8603692054748535,3.44711971282959,-6.528693675994873,7.775510787963867,-2.2706000804901123
2022-02-01,-7.3709821701049805,7.321135520935059,5.124027729034424,-6.8910441398620605,4.782766819000244,1.8283666372299194
2022-03-01,3.469487428665161,-1.379103422164917,5.554119110107422,6.539557933807373,12.04255199432373,-4.790435314178467
2022-04-01,3.9283359050750732,2.8451201915740967,-0.01789391040802002,8.276538848876953,2.3185298442840576,-0.603917121887207
2022-05-01,-0.5585432648658752,0.3974987268447876,-2.4725444316864014,0.3879128694534302,3.2860753536224365,0.8633776307106018
