,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6
2007-04-01,99.431696805087,40.125100041779,51.27652383619739,100.07333466500947,107.24296569824219,157.91295369466147
2007-05-01,264.7255464033647,38.30741559955436,68.18926411290323,117.11415377530184,111.53434070188607,114.87865447998047
2007-06-01,351.8151369961825,43.3302812173333,103.55074482579386,123.29726941657788,112.15195157634678,99.31502872043185
2007-07-01,320.5755060369318,40.44636202530123,125.93167212701613,123.41342116847183,111.44734852349579,103.48635779486763
2007-08-01,347.50699129971593,41.876494716590564,129.55723424111642,123.27315590598366,111.83585551247667,85.56218677096896
2007-09-01,345.8868200128729,37.90549963292941,118.70860438193044,124.7993584835168,112.84547492639342,93.64878336588542
2007-10-01,243.2500665838068,35.733139682823506,68.10183371267011,121.2807510838364,112.58533534718983,106.73521889580621
2007-11-01,256.6495721990412,50.717039511237346,70.41165136521863,112.26796236905184,110.58198729557778,128.78937191433377
2007-12-01,276.6235871748491,68.03434130171655,67.65125028548702,98.56273766719933,113.07313833663711,172.54069646199545
2008-01-01,247.38726182417437,81.95628851232395,67.46819403863722,90.72052926728219,117.1933985468167,172.82496558295355
2008-02-01,209.12184281782672,48.985419474856954,64.06398280974358,91.25048319498697,109.7273869300956,163.28155729505752
2008-03-01,97.38517241044478,28.378156205298197,55.29363693729524,91.31300377123283,105.30244058637476,111.94035212198894
2008-04-01,136.93703738125888,35.19730635092292,54.94720705093876,99.14214394309303,107.71007822520697,116.81588490804037
2008-05-01,305.9198206121271,39.39151495275363,69.0143277568202,114.2389355283795,111.91812202111998,111.7639117770725
2008-06-01,317.01597733931106,33.00232685787577,116.30321625740298,121.06396068226206,112.21086302799965,95.07557551066081
2008-07-01,325.3213362260298,37.46818757392991,126.0739234185988,122.93713887532552,112.17140653240146,92.41584142049155
2008-08-01,338.23824795809657,43.70264671218228,129.62995959866433,123.16532712994199,111.81511950137009,82.41505093044705
2008-09-01,329.34192310680044,39.34777756811867,115.30579597719255,119.52382867986505,111.27839728967467,101.79065068562826
2008-10-01,235.09443456476384,46.79254343811895,83.14103157289567,118.14939325506036,110.33980526141265,137.21896277533637
2008-11-01,231.6030502319336,58.66487529915823,69.63910748881679,110.86831526322798,111.41245827746035,153.5435888502333
2008-12-01,261.8565472689542,55.94288463323889,72.2830557054089,106.4224589954723,114.22725506682893,163.84045282999676
2009-01-01,274.65062574906784,68.68424751389195,75.02003946611958,93.95367593476266,112.75380832045825,160.06375418768988
2009-02-01,174.48876120827416,51.770782470703125,58.490064067225305,74.79002981474905,104.11162874591884,170.80292171902127
2009-03-01,92.42271076549183,46.216728317905485,52.61651315996724,77.71161975282611,104.4110170051233,143.85134379069012
2009-04-01,97.80425158413973,46.22400310677542,46.101170201455396,99.22415993430397,107.96044762454815,167.29251013861762
2009-05-01,181.84566497802734,32.32745586986273,63.62403131300403,114.27471276485558,110.04899437747784,126.23238033718533
2009-06-01,327.6076576926491,31.32622409874285,80.61184421662361,119.27234765255089,109.16440593662546,98.15647337171767
2009-07-01,328.7212371826172,35.59489183022942,121.63240986485636,120.24793913870147,111.23857640508395,85.14433966742622
2009-08-01,326.40432877974075,41.81903785383198,123.63831304734754,120.69462862881747,112.5195403597248,102.46829986572266
2009-09-01,344.3000793457031,40.163174481459066,106.03131940287929,122.16584176728219,112.40036238485307,114.11352157592773
2009-10-01,225.94261169433594,38.03410865891148,74.50437853413243,112.2315146706321,112.02549720878031,110.9304428100586
2009-11-01,244.74882646040484,53.799142971844745,77.07748413085938,113.72730370723839,110.97421219099813,153.45640182495117
2009-12-01,279.4832923195579,79.72343874649263,75.56329542590726,108.2938223174124,116.85193189934118,182.8716490003798
2010-01-01,282.23814530806106,59.96535395232725,68.82942568871283,99.70993273185961,111.19540200304628,155.59459262424045
2010-02-01,194.0514477816495,58.224202545595844,63.288141066028224,75.10413545550722,111.79781671780258,177.54366132948135
2010-03-01,85.69425236095081,38.42963097800671,48.96925034061555,72.92686809193003,106.55472598858734,155.7707150777181
2010-04-01,125.30032071200284,42.38098037074989,42.21357837800057,91.24945438269413,112.21679004270638,152.85769568549262
2010-05-01,253.5972075028853,45.037344811667865,59.16163536810106,112.0333584872159,114.27241083401351,132.4558046129015
2010-06-01,344.5570859042081,36.71747932971363,90.28095122306577,120.34302913781367,114.15003306830107,86.15411652459039
2010-07-01,351.8007798628374,44.81685530971473,127.2675298875378,123.26122630726206,113.8601388504256,81.70900344848633
2010-08-01,346.3044600053267,43.584662424006936,133.5049783029864,123.9655234596946,112.38988050773962,83.93518129984538
2010-09-01,345.4632499001243,37.41005642313353,116.82691266459804,124.35002182469223,113.6536384696391,94.74083582560222
2010-10-01,299.0402568470348,40.02802674199494,89.32433589812248,121.24347108783144,109.03692103143948,119.41259172227647
2010-11-01,311.6696791215376,44.23371704531388,89.51734727428806,115.57121276855469,109.93722944117303,111.36789321899414
2010-12-01,303.52821350097656,46.92821771326199,70.03373176820817,110.0734248305812,110.84843535921466,103.5535282558865
2011-01-01,207.83739956942472,70.86986488019917,61.57286859327747,93.39057459975733,110.75484432391265,173.18126890394424
2011-02-01,217.69187233664772,62.56144886285487,72.1123787664598,86.55205928918086,106.66642260195603,180.82862430148654
2011-03-01,81.99055411598899,41.333558525837645,55.00686399398312,86.84743245442708,104.98222806560459,153.35521697998047
2011-04-01,122.14616428722034,42.26919362242793,60.006769241825225,103.95979447798295,107.07977067178754,126.64470672607422
2011-05-01,266.17339741099966,40.849699100977936,66.97673182333669,112.96540462609492,112.55457863878847,122.27213117811415
2011-06-01,341.8682791969993,34.026403830085,105.71030647523942,119.22451366077769,110.88764133738047,94.64248021443686
2011-07-01,349.80770457874644,40.36366100042639,127.66019759639617,123.1239434444543,111.30896611000175,78.25025982326932
2011-08-01,338.7623180042614,44.83823641924791,130.89689439342868,124.23070271809895,112.68696571463968,96.28476036919488
2011-09-01,339.0131170099432,36.967127088090066,123.38692449754285,121.45622715805516,111.97156763788479,105.41608598497179
2011-10-01,283.65530534224075,44.88773077306613,82.72020893712198,119.68257788455847,112.14107684235074,131.59174389309354
2011-11-01,256.7227623679421,67.55088483783561,78.95688702983242,106.02161523067589,114.14977116371269,185.05085839165582
2011-12-01,252.55152962424538,50.87915339940031,64.63354787518901,104.94751207756273,115.58232663282706,150.25929345024957
2012-01-01,260.87138436057353,60.27195352903554,81.08374687933153,94.5222739017371,111.73601862209945,160.89919408162436
2012-02-01,139.90476781671697,56.1415067860778,60.881762350759196,73.09627532958984,111.03160345732276,171.17686801486545
2012-03-01,86.68747815218839,37.631988525390625,49.60575719033518,74.17067325476444,103.75600501672545,150.04688898722333
2012-04-01,103.2708688215776,47.13688165369168,65.43864588583669,99.49370875503077,106.92940327658582,136.21430926852756
2012-05-01,262.2584603049538,37.20171753789338,59.5465813913653,111.1530997536399,112.9398630626166,113.52987289428711
2012-06-01,344.4802717729048,31.199737333915603,88.55082604192918,117.82972162420099,110.83405907474346,98.6687872144911
2012-07-01,327.2139809348366,38.450402273258696,123.52296152422505,120.78537218498461,112.50184471927471,93.94220776028104
2012-08-01,331.7506963556463,40.010320636588084,131.03576167937248,121.41716696999289,113.38856255830223,83.91257392035591
2012-09-01,339.6255146373402,37.889671325683594,118.37714410597279,122.99516851251775,111.54523821019414,100.56449042426216
2012-10-01,214.77319544011897,40.21451708296655,79.33841213103264,115.97479617956913,112.91133823679453,119.10185284084744
2012-11-01,237.12737343528053,61.12753639758473,74.80309394098097,113.55912179657906,112.2236564977845,161.7812368604872
2012-12-01,241.83937419544566,71.71345025720731,68.37196965371409,97.11687492601799,114.20715104288129,164.3225246005588
2013-01-01,258.06340304288,62.183605785101236,69.59305424844065,92.78091661857836,112.89820884590718,147.23413255479602
2013-02-01,237.39526922052556,54.8963895985778,79.1677474975586,86.63108132102272,109.69784295381004,167.25894080268012
2013-03-01,132.63754411177203,49.37220291352608,57.345051919260335,74.26029552112925,108.02364918723035,147.09447224934897
2013-04-01,165.08352106267756,51.38186602525308,63.32799849971648,87.47788053570372,110.63568342977494,140.1145617167155
2013-05-01,227.74372100830078,41.70069358718227,61.49023732831401,113.935239387281,112.02462039776702,114.71396552191841
2013-06-01,342.2076138583097,35.76055983422508,111.73596535959551,123.79072940710819,110.75131999912546,93.40973960028755
2013-07-01,339.2847928133878,42.00915484361246,129.19423503260458,123.65059130119555,111.14470069088152,93.16402011447482
2013-08-01,341.0796078768644,47.33607869752696,130.5237062515751,122.58170156767873,111.5110368870977,103.75056796603732
2013-09-01,342.78897372159093,41.08188790334783,115.43550798969885,124.30271957859848,108.6277292735541,96.02024290296767
2013-10-01,296.3157307017933,44.29654940752916,104.02724973617062,120.71084687204072,111.28193869519589,124.01110331217448
2013-11-01,280.8876557783647,71.637070346886,81.56140850436303,113.93096230246803,114.07618736153218,158.01054636637372
2013-12-01,276.99193087491125,58.88880877427652,77.66646108319682,109.93925152402934,115.57423036489914,164.3442471822103
2014-01-01,314.4766027277166,77.04967445051167,83.23004322667276,99.41833958481297,113.4628011219537,174.05580944485135
2014-02-01,245.9214297207919,63.84024284255337,76.30506946194556,88.03522514574455,108.15271975389167,149.41254721747504
2014-03-01,116.66913466020064,54.286231457347604,72.2782442646642,71.18393291126597,108.0067307201784,157.20757378472223
2014-04-01,92.45608936656605,39.40238415355414,56.76670689736643,88.47524469549005,105.45503986415578,140.20754496256512
2014-05-01,209.7268364646218,41.74497093952878,66.05883567563949,112.18951832164417,112.12043762207031,105.38240008884006
2014-06-01,310.1505626331676,32.29629086776519,85.96007439397997,117.96090097138375,111.9057954247318,87.6351727379693
2014-07-01,342.7614385431463,38.57529062620351,123.16846539897304,120.86615128950639,110.6389116885057,84.4296932220459
2014-08-01,353.985595703125,43.47116712113502,125.2687269641507,123.19133642948034,110.93254089355469,74.41825336880154
2014-09-01,348.38288047096944,43.187063512667805,118.01153613675025,122.35692342122395,112.84175701995393,93.10425652398004
2014-10-01,295.11951099742544,49.19695249745544,91.76715112501576,121.66539972478692,112.23610265931086,140.75338575575088
2014-11-01,255.71292530406606,59.488033240949605,73.92996511151713,111.24921856504497,115.35524396754022,166.8213102552626
2014-12-01,294.17696866122157,58.123322607765736,70.18946986044607,111.3043467203776,114.12523184249649,146.15589777628583
2015-01-01,293.214243108576,61.37990279936455,87.78045408187374,104.68679485899028,111.23967526563956,162.12620205349393
2015-02-01,155.1592913540927,50.72572197712643,71.70322787377143,79.92065314090613,107.7252288362873,177.8860304090712
2015-03-01,167.78744784268466,52.59856103171765,74.69196934853831,82.8928687355735,108.84056660666394,170.27387619018555
2015-04-01,142.8531126542525,36.91808136416153,72.24452111028856,101.27423604329427,111.14522450005829,129.07274034288196
2015-05-01,173.23662150989878,40.04677517313353,62.63279453400643,115.17300461277817,112.09202097423041,110.55814954969618
2015-06-01,325.0018379905007,35.045964952925566,102.52190866777974,120.83266287138967,111.16277780105818,76.71530511644151
2015-07-01,316.34660200639206,38.664766768334616,119.9264157202936,119.4226582845052,111.25371562900827,92.78347227308485
2015-08-01,330.6305625221946,40.56840547373597,126.39793888215095,122.13119738029711,114.65845250371676,86.93996535407173
2015-09-01,331.7570773037997,39.23558785881795,101.69601440429688,123.48654775908498,115.03780991283814,101.12720065646701
2015-10-01,268.6242710460316,50.15735357580051,78.96897100633191,118.26985677083333,114.6342661843371,142.82140731811523
2015-11-01,268.7063737349077,69.73839880714954,77.52091192430066,117.4422061804569,114.81069877966125,159.49199464586047
2015-12-01,272.21267006613994,69.34781678965395,69.96032345679498,104.9380909312855,115.21947490635202,160.90301937527127
2016-01-01,253.96473624489525,64.18170123033121,77.29358673095703,94.57677205403645,115.22696765501107,152.1476321750217
2016-02-01,248.16620566628197,50.733824179206096,63.61176275437878,85.1393901940548,112.3702718250787,136.82749006483292
2016-03-01,125.25975487448953,56.25310011312995,63.595636429325225,73.75121839118727,107.96430787043785,162.16310924953885
2016-04-01,104.57210540771484,52.046880587725575,52.57360396846648,84.45047320741595,112.62019143175722,149.465635087755
2016-05-01,237.57958845658735,40.08376161817094,69.87462197580645,107.28517012162642,112.14895675431436,128.04364098442926
2016-06-01,346.22095281427556,36.49419865138094,101.54887168638167,122.74239280007102,108.61814128818796,102.22910775078668
2016-07-01,341.3081082430753,45.14072579397283,130.23484753024195,121.8016190962358,111.90869345593808,104.33989630805122
2016-08-01,322.564003684304,38.743075518540934,130.6383809735698,120.3950361772017,115.33921085186859,78.72737248738608
2016-09-01,356.8004261363636,43.1326987038196,118.85874348302042,121.0845947265625,112.56194612873134,108.10817082722983
2016-10-01,267.70262284712356,37.56525550090092,84.432860343687,115.19507205847538,111.51059278801306,129.066891140408
2016-11-01,206.9710124622692,54.34143173862511,64.00420896468624,110.12135129986387,113.0515653695633,131.91234800550674
2016-12-01,202.03295621004972,54.489801971005726,65.04380010789441,104.9428535230232,110.62184234163654,158.79039764404297
2017-01-01,227.10033763538706,58.85484722298636,79.31707443729523,98.3799443100438,110.19195442769065,167.16319190131293
2017-02-01,169.41524852405894,64.3861045300121,61.731184682538434,82.32054854884292,110.01265226905025,167.20163557264542
2017-03-01,127.5307221846147,53.9748232129594,60.54412472632624,86.18352485425544,105.63309512921234,163.02632225884332
2017-04-01,59.53204848549583,34.174543031504456,48.240347831479966,95.63940221613103,108.40639712205574,141.26580556233725
2017-05-01,182.1448412808505,43.011023293078786,67.77074260096396,113.43058961810488,112.17302350855584,109.81499354044597
2017-06-01,336.64398193359375,33.21315604196468,108.99362871723791,121.59627278645833,110.78480962497085,90.95582962036133
2017-07-01,334.7027865323153,40.50429438201475,131.01320574360508,120.66203030672939,112.640386552953,81.36046727498373
2017-08-01,344.21064203435725,41.64455843643404,128.52293445217995,124.26333571925308,113.24647362552471,77.85292201571994
2017-09-01,340.2143651788885,38.67783076326612,111.73402109453755,124.66126644250117,112.62979649785738,92.07736121283638
2017-10-01,250.0219171697443,39.30239878909689,77.21526853499874,120.87996511748342,110.04870969857743,112.25607130262587
2017-11-01,269.7738474065607,56.89005247304138,77.36898852932838,114.52627470999053,113.83399394021104,143.3415518866645
2017-12-01,265.22417935458094,52.24593793842155,67.27074653871598,108.28482887961647,113.75259285542502,134.28659439086914
2018-01-01,295.6777746027166,54.12530496086873,61.750375070879535,100.08030515728575,108.50921175373134,150.03450181749133
2018-02-01,158.03727236661044,50.711097180003854,62.1911879508726,81.84192541873816,112.47262527693563,165.40263493855795
2018-03-01,125.3806547685103,40.612548505756216,53.69535876858619,75.11179952910452,106.18740195658668,145.13355890909833
2018-04-01,94.03080506758256,48.29841936138315,57.28647785802041,98.23797977331913,112.45146794105644,142.8631040785048
2018-05-01,196.71696749600497,43.963623046875,61.01624888758506,117.42702830921519,114.18639225746269,122.47232860989041
2018-06-01,332.20877213911575,36.36254861321248,98.81702546150454,122.75598699396306,111.50205811457847,92.79933505588107
2018-07-01,320.2859705144709,37.9798325014786,127.73774670016381,121.68979066790956,113.07484641003964,77.66227722167969
2018-08-01,340.6535755504261,40.25478094396457,131.15235605547505,122.17096270936908,112.3441610763322,95.1313336690267
2018-09-01,329.14785905317825,39.961390428140135,112.45307922363281,118.53362574721827,113.78706747026585,92.92196697658963
2018-10-01,236.7737509987571,52.332553057603434,76.01856723908455,117.61134754527698,112.23009024093399,133.15872616238065
2018-11-01,226.5003897927024,65.40201213997855,75.77072266609439,108.75814033277106,114.04964390085703,173.78920449150934
2018-12-01,289.3560236150568,64.49780531332527,75.07632470900013,109.63110490278764,112.3915658068301,169.21584871080188
2019-01-01,216.21305292302912,63.27053661077795,79.92657692201676,92.2043482462565,115.75409049418434,161.42124599880643
2019-02-01,204.33351343328303,66.07995906346281,78.28559875488281,81.31375168309067,111.9442441570225,178.25940450032553
2019-03-01,98.63780628551136,54.58765164227553,72.1078872680664,71.15320725874467,102.83928202159369,172.17190000745987
2019-04-01,103.193491155451,49.9451328331316,61.744659177718624,80.77924901788884,105.52509364797108,166.30369822184247
2019-05-01,187.75286241011187,42.20718867342237,60.47517714961882,105.289043079723,110.39136630385669,117.98247231377496
2019-06-01,322.2679831764915,37.25908037642358,88.1644033616589,120.01414443507339,112.11798368994869,90.7221794128418
2019-07-01,343.40171813964844,43.01597702671105,124.80122966151083,120.22410306063564,110.99443578008395,89.25553427802193
2019-08-01,351.1897693980824,40.47565191564426,130.77728517593877,123.90517032507694,111.67838253192046,88.90097935994467
2019-09-01,359.88332575017756,45.51328739649813,123.26855813303301,123.63710114450166,113.56884970593808,105.78060150146484
2019-10-01,332.7071449973366,53.08947496011224,101.29729855445123,122.07921346028645,118.58466988179221,125.05041758219402
2019-11-01,297.79694297096944,70.67030785788953,93.37476914928806,114.43992383552319,118.9543368211433,149.897215101454
2019-12-01,298.84310635653407,75.65048647598482,84.83566161124936,107.49361442797111,117.11347209873483,163.89732360839844
2020-01-01,329.21069752086294,78.50178463358274,92.67819312310988,95.06223273999763,117.82977545439307,186.074341668023
2020-02-01,227.95515927401456,54.69790713887819,76.3845689835087,86.23498280843098,110.52806341826026,154.36607996622723
2020-03-01,224.89865042946556,58.593873574700154,78.91549756450038,78.84752678148674,106.95483648954932,159.25345950656467
2020-04-01,129.59001714533025,54.87645646216164,64.73448968702748,87.4198393388228,110.27960136755188,166.84563954671225
2020-05-01,233.87508392333984,40.80130886024153,68.52186264530305,108.71834032463305,111.43775484455165,116.72075059678819
2020-06-01,348.293720592152,36.3561898889676,110.16749720419607,121.30287632797703,111.44003796933302,76.90316836039226
2020-07-01,362.99760991876775,48.791530770315255,124.79313265892768,123.66050951408617,114.03742548245101,90.01924726698134
2020-08-01,360.32437411221593,45.25858382104148,131.12322899603075,121.3040322968454,112.03845579232741,104.96003892686632
2020-09-01,359.51541553844106,36.91250169780893,110.49369073683216,125.39796540231416,111.657043001545,92.72307289971246
2020-10-01,299.56443093039775,34.7701972639057,73.52969261907762,121.03034510756983,110.07658545650652,100.517029232449
2020-11-01,263.49395405162466,62.35425170038788,68.1557870680286,110.75073010993725,112.0549956364418,153.82261276245117
2020-12-01,290.87692607532847,69.67869073572294,66.70513153076172,108.09471823952414,111.79397924622492,180.27733696831598
2021-01-01,233.8904467496005,48.31779909805513,68.13243127638295,104.39270481918797,110.90973242005305,111.31990220811632
2021-02-01,212.64870383522728,49.95542177012269,57.37644933885144,84.87197413589014,106.00848411446187,137.6625166998969
2021-03-01,75.11973814530806,33.379283421476124,48.39014545563729,74.87882556337298,103.56853542043201,154.05903922186957
2021-04-01,93.03077350963245,33.61089733284964,47.789136825069306,100.76288165468158,106.45351125233208,105.39022021823459
2021-05-01,262.73385828191584,36.29619168563628,81.58779759560862,114.71112569173177,111.67989133009269,105.80249362521701
2021-06-01,331.1457547274503,31.590335469850352,109.83582773516255,118.15843293161103,108.96514209348763,68.64646275838217
2021-07-01,337.7020055597479,50.65903462154765,122.71701443579889,122.45075341426964,112.3318800285681,86.9853761461046
2021-08-01,353.6040219393644,40.81812039227553,123.43396832866054,123.5268448338364,111.64860511893656,73.9381472269694
2021-09-01,367.37698641690343,40.874062121753965,124.62190197360131,123.78787416400331,108.97130254489272,89.15443420410156
2021-10-01,318.2398015802557,42.6407343904737,89.75018532045426,123.42757022742069,109.37975413763701,114.83431922064888
2021-11-01,286.5283792669123,48.193359375,76.52501137025895,122.63144290808475,108.52412892811333,144.34201982286243
2021-12-01,299.18046431107956,62.252436893087044,84.52555133450416,108.60903190843986,114.30742064518715,135.79942915174698
2022-01-01,295.51388133655894,70.73020397777289,91.14862257434476,99.15882457386363,110.67935886667735,159.1654141743978
2022-02-01,206.9496674971147,50.97704605317452,70.1935798891129,87.99177227598247,106.76836611619636,153.00809012518988
2022-03-01,95.62559994784269,34.52569397402481,48.82317819902974,87.09057316635594,101.7905676542823,158.08833440144858
2022-04-01,101.63162404840642,32.15094821553835,42.07401583271642,103.76210068211411,106.68704474150245,113.6662483215332
2022-05-01,220.24269104003906,27.553896836831537,68.64542192028415,117.87233063668916,108.85292167094215,125.25375154283311
2022-06-01,350.19343983043325,35.0898500899194,92.34587146389869,119.66920332475142,110.63489771600979,81.05382389492459
2022-07-01,349.64797280051494,56.23230732662577,126.9669932703818,122.78440070874763,112.02035021426072,85.64312722947862
2022-08-01,342.9772116921165,46.852477167693664,130.81155592395413,122.63262199633049,113.36455273984083,79.5252799987793
2022-09-01,364.9035713889382,42.04978136949136,121.49627439437374,121.55354817708333,111.02384311049731,83.50218666924371
2022-10-01,303.0834197998047,38.96807281064316,95.05493410172001,119.5990938128847,112.1213087395056,114.47270711263022
2022-11-01,252.5452873923562,58.81377744003081,76.10495782667591,110.72631604743725,110.06240844726562,147.76265886094836
2022-12-01,280.20137440074575,71.24379655005227,66.94027070076235,104.98482675263375,110.3095951365001,173.42441346910266
