,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6
2019-08-01,1.551922523614132,-0.14633419500155884,-0.4113279606985009,0.3630263351761135,0.022790854175885517,0.12977682054042816
2019-09-01,1.1850599989746555,-0.19021931697021832,-0.2973438281079997,0.4523330557662829,-0.5443250470691257,-0.044784234893141366
2019-10-01,0.2016590851725954,-0.12754661623727193,0.04331249257792597,0.3280496504981961,-0.12808589471711052,-0.1339218494567004
2019-11-01,-0.35828392614017834,-0.044726114720106125,0.25456329078777973,0.14827624952371143,-0.09353103737036388,-0.10544981694582736
2019-12-01,-0.4988704215396534,0.038374236530878326,0.22157718953878983,0.1867369278869798,-0.5322155356407166,-0.07260608289277914
2020-01-01,-0.8326325452688969,0.05537415431304411,0.07494607859331628,-0.015390602525620335,-0.3140114082230462,0.08968303375171892
2020-02-01,-0.4592631350864063,0.09023315188559619,0.17163761607978653,0.15383221670589617,-0.942660305235121,0.022851584027662422
2020-03-01,-0.2674692959496469,-0.08336853405291383,0.1958311737879463,0.18176938843938104,-0.23267298936843872,-0.055742489569114914
2020-04-01,-0.5297529426488009,0.01629208828407255,0.12931420427301654,0.027013093694648913,-0.7823161946402656,0.04650657770760131
2020-05-01,-0.3172878288861477,-0.1559835604645989,0.2139473576908526,0.5133760582029292,-0.14014595084720188,0.03899622877890413
2020-06-01,1.2603339823809536,-0.19368332895365628,-0.15050977792428888,0.6442134359241587,-0.3295789162317912,0.016585366348877098
2020-07-01,1.1715283899596243,-0.2137177369811318,-0.12006262398284415,0.5050567794690091,-0.137642373641332,-0.2539983753002051
2020-08-01,1.7228897773858272,-0.1470990309661085,-0.40740373989810114,0.2188271257729657,-0.4513230257564121,0.021730222259507034
2020-09-01,0.5543802723740087,-0.26115676896138623,-0.028050421615657597,0.40572403015288633,0.1996979448530409,0.03589138275746143
2020-10-01,0.3413348712704398,-0.12425086884336038,-0.11924002319574356,0.21599751394406885,-0.020885171575678717,0.1439341880155332
2020-11-01,0.012142856069134943,-0.05441365594213659,0.07823638456023257,0.3067349866691944,-0.7248197661505805,0.026388615934234676
2020-12-01,-0.8631642117644801,-0.018178136087954044,0.47218495089074836,0.3322538944472254,-0.39317021767298377,0.032021681016141716
2021-01-01,-0.8781174818674723,-0.04082688723098148,0.5237924663916877,0.20866725033363412,-0.1997925341129303,-0.12408150642207175
2021-02-01,-0.6610657229568019,0.08224455470388586,0.3252339427885802,0.14794282759416158,-0.7445205582512749,0.0788236939997384
2021-03-01,-0.25450481158314325,-0.051249855790625916,0.479233232529267,0.10322185431038385,-1.014750732315911,-0.02703819649689125
2021-04-01,-0.5201076467831929,-0.05204262296584519,0.31675100326538086,0.16005078116349417,-0.24862137105729845,0.12412851281238324
2021-05-01,0.12392488618691762,-0.17537283287806946,-0.057683192679415574,0.47538014112320626,0.042418460879060954,0.045368360411940194
2021-06-01,1.2796093117107044,-0.1796244728294286,-0.28243094034816907,0.5004389359887723,0.0372155507405599,0.08592291198896639
2021-07-01,1.3680977351737744,-0.19000360572879965,-0.23128419466640637,0.34020307053506904,-0.07091815272967021,-0.0819235701452602
2021-08-01,1.0060443119569258,-0.25329178368503397,-0.056433240356652634,0.3637962702628786,0.25920718908309937,0.13127372120365952
2021-09-01,1.5362912958318535,-0.2783198586919091,-0.4825805840284928,0.5220744330271156,-0.08000768721103668,0.01020366960967129
2021-10-01,0.5638758793021693,-0.09820594198324463,-0.15052591005097266,0.28345275637322825,-0.23702440990342033,-0.012125602612892786
2021-11-01,-0.8410940567652384,-0.1298962330276316,0.48160258194674616,0.4625782634304689,-0.3650539451175266,0.05797450854019685
2021-12-01,0.11506770370584544,-0.047104750675233925,-0.10674524566401605,0.22071733807040528,-0.5610375934176974,0.2552121200344779
2022-01-01,-0.1644333316521211,-0.005910640836439349,0.11146769899389018,0.29750261909072906,-0.7945501142077975,0.17828278695092056
2022-02-01,-0.5684375762939453,-0.017382879741489887,0.18176478536232657,0.194975562327731,-0.6118202209472656,0.09963708845051851
2022-03-01,-0.028955253461996712,-0.0652139794758775,0.3359460960263791,0.2786936881267919,-1.4727352725134955,0.03244796146949132
2022-04-01,-0.8150090773900349,0.0021100123624571347,0.5780331466508948,0.17149259822558513,-0.38886610004636973,0.006402127980960137
2022-05-01,0.057308940273342705,-0.062067230994051155,0.10067786535491113,0.5804046461012512,-0.5700592862235175,-0.037767196243459526
2022-06-01,1.362935160145615,-0.27546227316964755,0.12674066845489584,0.5627215831680636,-0.20094181100527445,-0.15261243238593591
2022-07-01,0.9876557371833107,-0.23077319968830456,-0.26499549655810645,0.5235615161667884,-0.32920221487681073,-0.04715016393950491
2022-08-01,1.3988726969921228,-0.2082813869823109,-0.30303717307422473,0.14723388362774809,0.16132098105218676,0.04097091203386133
2022-09-01,1.2945184201905222,-0.17033681612123142,-0.35062283277511597,0.40109810312237365,0.0030513625178072187,-0.052570901585347725
2022-10-01,0.2343457530845295,-0.1705816862258044,-0.14422919763171155,0.24760052957366,-0.3520779808362325,0.09835153592355324
2022-11-01,-0.3590195242202643,-0.037895900789986954,0.26636951319549396,0.20082703733866195,-0.5724924802780151,0.24194620323903632
2022-12-01,-1.397039583235076,0.01648337876593525,0.5566288595614226,0.15145975404081094,-0.2892697850863139,0.07385100717797423
