,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2019-06-01,1.622034822191511,-0.8158827369863336,0.031149057891029355,1.0206273794174194,-0.3925047358688043,-0.7627744932432432
2019-07-01,0.001434259382741792,-0.9142562069676139,0.02669461960480972,0.3678860068321228,0.4083901643753052,0.08111505492313488
2019-08-01,-0.24224047149930683,-0.4025418988683007,-0.027213282208487562,0.5847867131233215,0.40471660239355906,-0.3614879943229057
2019-09-01,0.01348429492541722,-0.5918647755276073,-0.014985820532522419,0.4019017517566681,0.25980247526752703,-0.04858526627759676
2019-10-01,-0.1146234678370612,-0.14416340061209418,-0.033080897000300785,0.6703673005104065,0.09177137850498666,-0.812388996820192
2019-11-01,0.00011883530532941224,0.6958821957761591,-0.05329729227179831,0.819780170917511,-0.5945896615787428,-0.3229271117094401
2019-12-01,0.44373516525541035,-0.16087805005637082,-0.015971268360524184,-0.11772676557302475,-0.11203390147004809,-0.05321133680440284
2020-01-01,0.49890279769897466,-0.15943243422291495,-0.04188728476451202,0.1961040496826172,0.00767727971685176,-0.27812455554266236
2020-02-01,0.5730912089347839,-0.49102705988017,-0.03207236718894406,-0.25955086946487427,-0.010778027947764007,-0.5241951829678304
2020-03-01,0.1396212194647108,-0.0027715469266033983,-0.004130885512991385,0.5443028211593628,-0.2034229587535469,-0.5542830840961354
2020-04-01,1.1861851385661535,-0.35834813659841364,-0.0246031855402345,-0.3639908730983734,0.02161380929910407,-0.2971853960204769
2020-05-01,1.5369093418121338,-0.12890974229032343,-0.02056215466423468,-0.027775762602686882,0.10830262789920884,-1.2401688743282009
2020-06-01,0.31838840671948027,-1.2354883280667392,0.0403655280189758,0.6795788407325745,0.3419775135663091,-0.06645708470731168
2020-07-01,0.1209613255092076,-0.2558461644432761,0.008713460887189616,0.5096145868301392,0.17638043785581783,-0.13260420512508703
2020-08-01,-0.13602852821350098,-0.7183816622604023,0.012558839410882105,0.6405606865882874,0.22748082267994785,0.4462516388377628
2020-09-01,0.09434557386807034,0.17969950356266715,-0.029524388215081257,0.6359050273895264,0.12633010592995858,-0.06857575294939247
2020-10-01,0.31403352107320515,-0.17933513630520215,-0.01935957380655137,0.6365686058998108,0.26132689446819074,-0.6595508875073613
2020-11-01,0.4172589097704206,-0.5921459333463148,-0.033317189875312826,0.35796186327934265,0.20218610155339145,-1.0862758030762543
2020-12-01,0.07626665490014213,0.3147864883596247,-0.037929804900407114,0.3732927441596985,-0.2969400919213587,-0.3720341904743298
2021-01-01,0.045682936906814575,-0.10292930528521538,-0.047863470602103254,0.33705660700798035,-0.35820028611591886,-0.21699805920188492
2021-02-01,0.6320574879646301,-0.5595545199784365,-0.050144900821826675,-0.19843022525310516,0.16713505800889464,-0.5679171633076023
2021-03-01,0.6990363768168859,-0.242771292951974,-0.013093419627032497,0.0650840774178505,0.113659853837928,-0.848950888659503
2021-04-01,1.1460481371198383,-0.6435378708622672,-0.012896627992052923,0.11691473424434662,0.02809803438734035,-0.7436630693641869
2021-05-01,0.7816356420516968,0.029692563905634663,-0.0054033991711383515,0.1932561993598938,0.1974393518603578,-0.7905569430944082
2021-06-01,0.2652116758482797,-1.2540734627030112,0.018930963282896715,0.7595210671424866,0.45668832501586604,-0.6025417430980785
2021-07-01,0.0979400532586234,-0.2670895646918904,0.02750787111422555,0.197327122092247,0.40871060016203903,0.23321692605276365
2021-08-01,0.0898641986506326,-0.4369780421257019,0.01217395236546343,0.5129016637802124,0.46979727185502346,0.08102738978089513
2021-09-01,0.21326548286846708,-0.5010539496486838,0.008246938126500358,0.34300434589385986,0.16769832190202208,0.2868286057098492
2021-10-01,0.3118598886898586,-0.20577179437333887,-0.009657774882560427,0.6455667018890381,0.08479381854436836,-0.9802663648450697
2021-11-01,-0.015063935092517309,0.23020578717643564,-0.0034049925902350383,0.13240724802017212,-0.013405563575880868,0.1533055627668226
2021-12-01,0.7502546480723791,-0.5970714444463904,-0.0581264511724426,0.18804843723773956,0.429513685557307,-1.4059862575015507
2022-01-01,0.8556795971734183,-0.7082929665392096,-0.02081515320407396,0.14086270332336426,0.21517667539265692,-1.0391386779578957
2022-02-01,1.3648606198174613,-0.4835716025395827,0.02355874643068422,-0.16719022393226624,0.23632771810706782,-0.8045861044445554
2022-03-01,0.8162768398012434,-0.1556428995999423,-0.02078890207816254,-0.08944403380155563,-0.062222691366867144,-0.8149767244184339
2022-04-01,0.2488582900592259,0.14360374347730118,0.00504802975972945,-0.2593870162963867,-0.3777363470622471,0.17796354116620244
2022-05-01,0.9837486062731062,0.22536868398839777,0.0015522893094881015,-0.15142035484313965,0.3117534883168279,-0.8018368804776991
2022-06-01,0.6834558503968375,-0.5950161679224535,0.0028024554591287265,0.8992982506752014,0.004300745014025241,-0.8948140853160137
2022-07-01,-0.10530664452484677,-0.18672785637053577,0.020108820701187306,0.28715288639068604,0.25445977035833867,0.02259226213838603
2022-08-01,-0.09904429316520691,0.22210924124175851,-0.0237608362857083,0.8581081032752991,0.09516463900098995,-0.6764830769719304
2022-09-01,-0.09868392986910685,-0.5034464326771823,0.010669687551192263,0.5970332622528076,0.21509944784397983,-0.0531650022477717
2022-10-01,0.7295433112553188,-0.765884667634964,-0.030784730122170666,0.211639404296875,0.3748708233541372,-0.6116681807749981
2022-11-01,0.6507538897650583,-0.3098737448453903,-0.013001329815861854,-0.21372154355049133,0.12982034561585407,-0.4404827952384949
2022-12-01,0.2101133976663862,0.3199540755965493,-0.04366156486371024,-0.15456120669841766,-0.5494886515091877,0.3635601014704318
