,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
2021-01-01,-1.630541847811805,0.817817294752443,6.476177018264245,-1.8849288191750784,-0.2922434479959549,2.1828670501708984
2021-02-01,-0.648035357395808,0.5953756245699796,5.283286653715989,-0.9892524402832316,1.0749026652305358,1.0613431930541992
2021-03-01,-0.09084937887059318,0.5386469426093163,4.340664271650644,-1.2330998884183224,-0.4114792231590517,1.7149605751037598
2021-04-01,-0.22332922865947089,0.1942957957069595,3.1872354704758217,-0.1254713841687853,0.1969368347237187,1.0791282653808594
2021-05-01,-0.2889763977792528,-0.06661766825558303,3.059427491549788,-0.10013985578144821,-0.5470370092699605,0.8124714692433676
2021-06-01,0.4225960622231166,-0.10375878834105157,3.8283549506088788,0.10723535920206073,0.6901711225509644,-0.23726371924082437
2021-07-01,0.589059086309539,-0.7272910762142826,2.339558560272743,0.7375074881259526,1.9118097520643664,-0.6903769175211588
2021-08-01,0.3927804943588045,-0.35722600175188735,3.3756728830008673,0.5654160316302397,0.06519081972299083,-0.1756646235783895
2021-09-01,0.8771311077806685,-0.3521130843596025,4.703775767622323,0.48878759006473504,3.5882173045989005,-0.7685688336690267
2021-10-01,0.6488750378290813,-0.5360477543496466,5.04605482364523,-0.15101085338637094,-0.1522153615951538,0.6698599656422933
2021-11-01,-0.7449627750449711,-0.19125065633228847,5.6274603153097225,-0.8281520593946224,-0.11249235080134484,1.924172083536784
2021-12-01,-0.884418355094062,0.726990962957407,4.555752770654086,-0.9962922501786846,-0.946097893099631,1.5331034660339355
2022-01-01,-1.4628827571868896,0.9767076411804595,4.003851167086897,-0.5399412083848614,-1.0563988839426348,1.499176025390625
2022-02-01,-1.4161744051509433,1.1091015555641868,4.795706272125244,-1.3249148275250586,-1.0426830860876268,1.7450769742329915
2022-03-01,0.4273009796937307,0.08659515675012167,7.374053987963447,-0.9291970562712054,-0.5348289685864602,1.1316511631011963
2022-04-01,-0.33608461833662456,0.02709491928289463,4.299560497547018,-0.3991110720367075,-0.17501336912955007,1.5149137179056804
2022-05-01,0.04043817882322603,-0.7500177854067319,0.9186293544440435,-0.09627581756805705,-1.3754759104021135,1.1214606761932373
2022-06-01,0.3431540189517869,-0.45360826052628556,1.66138441398226,-0.2768963157573593,1.0556135446794572,0.23475289344787598
2022-07-01,0.8178518878089057,-0.3027536071740188,3.722674682222564,0.40136734458887685,2.3093763859041276,-1.1913173993428547
2022-08-01,0.7075994378990598,-0.3053114205211788,2.5172500774778173,0.7333157775558043,1.1383684412125619,-0.9161405563354492
2022-09-01,0.5806321071253883,-0.45751855744943987,2.608121469103057,0.31960833922167803,2.5133900104030484,-0.28008077541987103
2022-10-01,0.526561877793736,-0.75620977909534,4.808461666107178,0.13047743623501787,1.9898149275010633,0.7060623168945312
2022-11-01,-0.22963535868459278,-0.351460955359719,7.639685170403843,-0.3456932744968717,0.5077281786549476,1.8059080441792805
2022-12-01,-1.3816847569412656,0.8658586384414079,5.748246867081215,-1.4936391438279195,-0.5614492201036022,2.0534464518229165
