,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6
2019-12-01,-0.27480224004158604,-0.0549939860190664,0.14815043809043393,-0.22375605724476,-0.006762874203131479,-0.5966188704095235
2020-01-01,-0.3154390362592844,-0.2629721651271898,-0.025086084733138215,0.13516041691656466,0.9348683497484992,-0.884148623885178
2020-02-01,-0.47047046514657825,0.24599233756259997,-0.10975391880885975,-0.3703271073323709,1.5029738931094898,0.11279492116555935
2020-03-01,0.01443090490423716,-0.139388913402752,-0.08611232860366234,-0.445317311419381,0.23842541610493379,0.6068809366807706
2020-04-01,-0.5819165706634521,0.6135239893076371,0.03874495222761824,-0.14177148264867287,2.5851737050449146,0.6267636287503127
2020-05-01,0.04147323851401989,0.2215177581018331,0.23153335913210302,-0.479136793701737,0.8070444359498865,-0.29896888427618074
2020-06-01,0.22850834406339204,0.06697013670084428,0.1405186951160431,0.16281356414159137,-0.5985369138857897,-0.10630304856998166
2020-07-01,0.19953296734736514,0.05580557852375264,0.18423924071563258,0.7059725898283499,-1.1739259257036097,-0.8797604136350679
2020-08-01,0.1312245657810798,0.13042381223367186,0.11345398285098979,0.1800772216584947,0.3499031943433425,0.15967550074181908
2020-09-01,0.2897138549731328,0.3181836130667706,0.15561236823732788,0.4220505003575925,-0.6158139337511623,-1.636188204695539
2020-10-01,0.2880518711530245,0.2816882364603938,0.24533317097135493,0.08158282273345523,-1.5782794531653908,-2.0422739226643634
2020-11-01,0.48423936733832723,-0.16843411995440113,0.15087051795342485,-1.1752667250456632,0.8637630764175863,0.222083272003546
2020-12-01,0.13543930191260117,-0.33367635036001403,0.10864408435048284,-0.9000439334798742,-0.9829986621351803,-1.0127588016230886
2021-01-01,-0.05229396888842949,-0.06756187245553853,0.16027955791434725,-0.519231844831396,-2.5641204679713527,-0.764212521111093
2021-02-01,-0.22438503228701076,0.41270858171034835,-0.06885294726974256,-0.626223396371912,0.8221422048176036,-0.8506867216854561
2021-03-01,0.06038501285589658,-0.45521131583622526,0.010373584322027259,-0.7395673681188513,2.8989080120535458,1.9480046702594294
2021-04-01,0.6603128634966337,-0.19665284424412008,0.02075774293090846,-1.146730339085614,0.36529821946340446,0.2894415906289729
2021-05-01,0.1740798124900231,0.2193089042391096,0.20855757835749034,0.2015925943851471,-1.246122402303359,-0.06698864262278488
2021-06-01,0.46123390014355,-0.5139929907662528,0.15584879076561411,0.5929572714699639,-1.659696067080778,0.2970059652154039
2021-07-01,0.08170792689690223,-0.025309905485839262,0.20196296878763148,0.4423520079365483,0.09391090887434342,-0.01536729836427584
2021-08-01,0.04039321094751358,0.3660973845695963,0.11363054902569668,0.5350213359903406,-0.1914085491615183,-1.211044555757104
2021-09-01,0.05757575424817892,0.11505900445033093,0.14339429766845865,-0.09970763629233395,-1.0996003361309274,0.9806042037359098
2021-10-01,0.26064221675579363,-0.32286370287136157,0.16176786676451968,0.25398968546478834,-0.9719100945136125,0.03713412301206007
2021-11-01,-0.17580509185791016,-0.32954282906590676,0.42132320436271464,-0.05802433523866865,-2.243761981234831,-1.947187941248824
2021-12-01,0.16744344280316278,-0.39491428404438256,0.17491167260182872,-1.1677493651707966,0.2536698299295762,0.861801243409878
2022-01-01,-0.39152204990386963,0.04765560888514227,-0.169727362289622,-0.3984080420600043,2.2329787997638477,-0.2619592154898295
2022-02-01,-0.2804939104960515,-0.4078159526902802,-0.1800706861792384,-0.7429906615504511,1.2371742550064535,-0.3559058032384733
2022-03-01,-0.11486025956960824,0.9393847718530772,-0.05841064896132495,-1.1174182097117105,1.885001449023976,1.2978844526337414
2022-04-01,0.0019914300467532412,-0.2726478844272847,0.31819792615400777,-0.9914772378073797,-0.9480639415628769,1.3026273832088564
2022-05-01,-0.020561152352736544,0.18034591054429813,0.18713274416891304,-0.2946505116091834,1.6905604039921478,0.683779396661898
2022-06-01,0.06266791086930495,-0.29700617400967344,0.1408187672495842,0.49344063908965496,-1.0727828916381386,0.5229718074565981
2022-07-01,0.037388873214905076,0.13406793681942686,0.21700262991912864,-0.05857302910751766,-0.9076580405235289,0.5350766022030901
2022-08-01,0.24995838220302874,0.28021600173444167,0.20818217858873508,0.884144228917581,1.8976499052608713,-1.763626424277701
2022-09-01,0.16142970094313988,-0.036479376864676574,0.16192001466815537,0.1609030559107109,-1.4504025087637058,0.17893003617844933
2022-10-01,0.4677820664185744,-0.2817537407485806,0.2313199025150892,-0.7199178139368693,-0.363303830518442,0.062266051224092164
2022-11-01,0.12541335362654465,-0.10277052619019333,0.34674384404678604,-1.1059217982821994,-0.005618132897378766,-0.7059708601090967
2022-12-01,0.011127818948947465,-0.04214615161929812,0.35391740903661056,-0.7376904840822572,-1.3344863758367649,-1.627241692891935
