,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6
2019-09-01,-0.06145748563788154,-0.33163400045756636,0.43991679946581524,-0.06196359911608317,-0.15726342617747296,0.12933496969291963
2019-10-01,0.11165168305689638,-0.002751382798406071,0.17482577512661618,-0.15127906014048864,-0.10943230555718204,0.18596006445137853
2019-11-01,0.09135309268127788,0.2676212582094916,-0.14826804399490356,-0.19823513806812346,-0.013748724686812206,0.222734909459769
2019-12-01,0.21352908489379016,-0.11764601643743187,-0.2953325708707174,0.0536779740027019,0.08711317576557757,0.16828060868274736
2020-01-01,-0.15011399307034232,-0.11573202651122522,-0.2356634040673574,0.15090046420929923,0.05980630865298122,0.20932872970420194
2020-02-01,0.07645258341323245,-0.48610917453108166,-0.33223743240038556,0.13750471056453764,0.15767995851585664,0.1407555697194065
2020-03-01,-0.029380202547393063,-0.05934937246914568,-0.04816654448707899,-0.0058883535010474065,-0.13797999505537104,0.247992808560291
2020-04-01,0.07097877308048985,-0.5376250579439361,-0.24900478621323904,0.20061681667963663,-0.004286849198032574,0.1563502363411777
2020-05-01,0.12421933934092522,-0.06767026437767622,-0.13322453945875168,0.191465150269251,-0.24966001510620117,0.29115201119916984
2020-06-01,-0.08621413091366942,-0.2083846335781032,0.5535585184892019,-0.15130001637670729,-0.1725172781082521,0.14795344098504767
2020-07-01,-0.047475823455236175,0.015978202031090342,0.48024843136469525,-0.31458789867068093,-0.17789648957999357,0.129069091684847
2020-08-01,-0.18440315669233148,-0.3226175647357415,0.4873284697532654,0.047389290753811125,-0.1740273043333766,0.12568602540406837
2020-09-01,-0.014488995921882715,0.22771800386494606,0.12969177216291428,-0.10574675268597072,-0.18701036292386344,0.19839095423020514
2020-10-01,-0.15700437467206607,0.17698142549087262,0.042578602830568954,0.1493079794777764,-0.06269583680543556,0.20857079919562282
2020-11-01,-0.13847961513833565,-0.29808801823648917,-0.016222183282176655,0.13293385032623534,-0.02467640372643988,0.20691969667572574
2020-12-01,0.26584492827003653,-0.011175070439690146,-0.2609647313753764,-0.05136449185628739,0.024463963436793135,0.3657963620610984
2021-01-01,0.4692350260236047,0.17610103662671714,-0.27585064371426904,-0.17584808289058623,-0.0197454568851425,0.2585447157721922
2021-02-01,0.27016728100451554,-0.36359187857858066,-0.36813410619894665,0.12923216535931542,0.04436305937278702,0.1336239637380623
2021-03-01,0.3517856313423677,-0.5880414925772569,-0.14253327002127966,0.07852584360137818,-0.047683608101074956,0.12230143310075783
2021-04-01,0.19705241376703436,-0.04459692743317835,-0.07142501572767894,0.21738324846540177,-0.08548521492854659,0.1098776079085936
2021-05-01,-0.0999100844968449,-0.0041733114530557195,0.14657825231552124,0.054203553332222834,-0.23971465696771463,0.2720444317323616
2021-06-01,-0.39922459559007123,0.028135043022961454,0.504622757434845,0.052621398889829245,-0.2313493784651699,0.17118901014328003
2021-07-01,-0.22696600380268964,-0.06478660065552284,0.5083858966827393,-0.05595873272608197,-0.19408046122056893,0.09801170553069517
2021-08-01,-0.09522280571135608,0.17256935865714634,0.3231165061394374,0.02814280017027779,-0.24128685514610934,0.18411077648760327
2021-09-01,-0.31843056732958014,-0.022360154202785986,0.24009632567564648,0.049792756400411094,-0.28294150728777234,0.20168052021279392
2021-10-01,-0.14264148406007074,-0.03140845881967709,0.08816140393416087,0.07954094972875383,-0.0725551452263292,0.12371809367673943
2021-11-01,0.5491331219673157,0.15035330735403918,-0.3407952686150869,-0.05547984370163509,-0.07744334548352713,0.26420602597386006
2021-12-01,-0.21532230417836795,-0.36598343787522153,0.03701920931537946,0.3625761185373579,-0.08884879300393254,0.3166757075183363
2022-01-01,0.06334831176156347,-0.5486287947358757,-0.23295283317565918,0.2747024335558452,0.026986002922058105,0.19222930612334288
2022-02-01,0.19502832808277823,-0.26246681809425354,-0.23157609005769095,0.22585110531912908,0.024368600493454073,0.2434919397514987
2022-03-01,0.4259031943299554,-0.9552638078558034,-0.21831224362055462,0.08020265589630793,-0.11221397533474199,0.3446758511554764
2022-04-01,0.5668249997225675,-0.16329549252986908,-0.19802097231149673,-0.03133964030042527,-0.03671306129320558,0.15085344932165493
2022-05-01,-0.044864644719795746,-0.5346279719780231,0.28566417594750726,0.13429918696009924,-0.14746181038488826,0.19488963017980737
2022-06-01,-0.03919381309639324,-0.10115184403699021,0.5833845833937328,-0.17401779454851907,-0.2248938902314887,0.1429738499313952
2022-07-01,-0.17509230158545755,-0.11242419995110611,0.407994215687116,-0.08138573122402978,-0.23643593472170543,0.23618505661746106
2022-08-01,-0.34368349747224286,0.05080540632379466,0.38851325710614526,-0.0716683469594471,-0.17014036336577082,0.12298989367772298
2022-09-01,-0.2766452899033373,-0.04802970215678215,0.39392141004403436,0.07313024548311083,-0.21445670400757388,0.1510644713080073
2022-10-01,-0.17535540867935528,-0.059220618728933666,0.07174317414561908,0.16470618900798617,-0.1465822828103261,0.16872498644403666
2022-11-01,0.24938512254845013,-0.1094792937410289,-0.21666154265403748,0.24107174267844547,-0.02903965223266418,0.14457155063927893
2022-12-01,0.47955485907467926,0.13124048709869385,-0.5358539024988811,0.07152810456260802,0.02928809094500829,0.21106710275971746
