,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2019-05-01,0.4438765347003937,0.3912454698143936,0.4335924707077167,-0.05555909722008639,0.005083541887310835,-0.7207025269993016
2019-06-01,0.6238835362287668,-0.26856917070179454,0.5799881837986134,-0.11760349281960064,-2.6500332049834423,-0.6842982085024725
2019-07-01,-0.23829552989739639,-0.1117298879274508,0.18962436804064997,-0.12896546783546609,-1.220729717841515,-0.2830122093685338
2019-08-01,0.5491664203313681,0.04427333521406825,-0.32880115840170115,-0.20611897731820744,-0.6976900192407461,-0.7360890263416728
2019-09-01,-0.17845411426745927,-0.33037389923886556,0.0464321286590011,-0.17383679644101196,-1.4384691531841571,-0.6371830819083042
2019-10-01,1.3234076591638417,0.43616211268959976,-0.3933771340935318,-0.1076383309231864,-1.1701897932932928,-0.6361631584949181
2019-11-01,1.0373066251094525,0.88106153941736,-0.7623686282723038,-0.0340255872692473,0.74558708912287,-0.4058539378838461
2019-12-01,-0.5832348305445451,0.23811806629343732,-0.19311862135374985,0.0073600511920327944,-0.12157861238870865,0.49286924424718637
2020-01-01,-0.33583893225743217,-1.030301611597945,-0.020822744678567956,-0.07586293957299657,-0.590202135917468,0.6337754550527354
2020-02-01,-0.9087172838357779,-0.809787540900998,0.20163369675477344,0.019409373635426164,-0.7046305216275729,0.8408807340215464
2020-03-01,0.3969022287772252,-0.15174668373131173,0.2438871672859898,0.10402112319651577,-0.4484387926566295,0.12847019023582584
2020-04-01,-0.9501137412511385,-0.9816311481522352,0.5054998177069204,0.16035269169757765,-0.14215577871371537,0.5859964206570485
2020-05-01,-0.2607800926153476,-0.23458074869179146,0.4379123725272991,-0.059892025051845446,-1.0054145868007953,-0.17519844848601546
2020-06-01,-0.0015936349742472745,-0.4814151947091266,0.3585071751364955,-0.15213841365443337,-2.4827384031735935,-0.4096412267841277
2020-07-01,0.7413330559547131,0.04375176277102494,-0.1368956157454738,-0.07930204479230775,-0.7008855159466083,-0.8222741181733179
2020-08-01,-0.18371836497233462,-0.2460424674720299,-0.2921593961892304,-0.15102315487133133,-0.4936861686217479,-0.3911498628678869
2020-09-01,0.8325313719419333,0.21642724551805637,-0.597951368049339,-0.13546736703978646,0.6457681075120584,-1.2488157045645791
2020-10-01,0.5575940012931824,-0.14114546157964847,0.05892218539008388,-0.10748697030875419,-0.5621056908216232,-0.6195967314673252
2020-11-01,0.44473343743727756,-0.0745268084290551,0.8125522070460849,0.024582929391827848,-1.5344013006259234,-0.16957337006193693
2020-12-01,0.5672346514004927,1.0100545679650657,-0.2917060421572791,0.05608553894691997,0.030527070451241273,-0.07396333041738291
2021-01-01,-0.004010282618065293,0.9545646789597303,-0.5746652130727414,0.07873027223265834,0.6066977595671629,-0.0032094822524756685
2021-02-01,-0.7430508159674131,-1.1354925428948752,0.18249867414986645,0.08957159330344035,-0.505635142326355,0.5074548916738542
2021-03-01,0.565325182217818,-0.48608983435281894,0.7208544347021314,0.12123980042007235,-1.026078523733677,0.00608116235645091
2021-04-01,0.23020116182473987,-0.23658844392474107,1.3189310276949846,0.0485506063948075,-1.4852053079849634,0.09349114948608836
2021-05-01,-0.05577581289869088,-0.5479969629427283,0.02803954433787752,-0.10061041555470891,-0.3401440305587573,-0.43196775874153515
2021-06-01,0.9998412086413456,-0.49561309378321583,0.551299254099528,-0.11909806893931495,-3.202523023654253,-0.8684465142547108
2021-07-01,0.6824191946249741,-0.1042222831307388,-0.6019229138339007,-0.18655251608126694,-1.2508300634530873,-0.5801222852019013
2021-08-01,0.7471776352478907,0.1204309394446815,-0.5810422477898773,-0.12655050700737372,-0.5320586837255038,-0.8488856378148814
2021-09-01,-0.3195736843806047,-0.23111177653801152,-0.22309659807770338,-0.18423508024877971,-1.4745479974991236,0.0793163893652744
2021-10-01,0.8968694851948664,-0.24355182923921725,0.11202721270146193,-0.1156145241111517,-1.348353502077934,-0.62457269332448
2021-11-01,-0.08048461033747746,0.9810243437929852,-1.0509313256652266,-0.10514240970628129,1.38055743315281,-0.539723771517394
2021-12-01,1.0551244020462036,0.04514644331321484,1.0086295781312165,0.19943113438785076,-1.9167806857671492,0.21416816066523067
2022-01-01,-0.6739786611153529,-1.37433351539984,0.3031443114633913,0.09047180711705652,-1.9893363500252748,1.1409129275650274
2022-02-01,-0.8537987103829017,-0.8261987348882164,0.5087213383780586,0.05623734274801488,-1.6683116937294984,1.145225567895858
2022-03-01,-0.2702170266554906,-0.5262048142712291,-0.012774093731961868,0.0874262587684724,-0.2195360759894053,-0.36608720900582487
2022-04-01,0.04506845815250506,2.8060485677021307,-1.041290384751779,0.01493724282934434,1.2807436478443635,-0.03341316993607849
2022-05-01,-0.33568255603313446,0.1107792120154311,-0.12527313773278836,-0.12367631101773845,-0.2914581543360001,-0.6023751419098651
2022-06-01,1.0617124346586373,-0.1881948876671675,-0.1819054423658936,-0.05969793742729558,-2.1785357059576573,-0.9647937094578978
2022-07-01,-0.08592138496729043,-0.023621740955405122,-0.1572965195885411,-0.12096075548066033,-0.9962655794926178,-0.23092185376120397
2022-08-01,0.7905221329285548,0.09036591140235344,-0.10750882879451469,-0.14489557490580612,-0.26361292753464133,-0.6619705528509422
2022-09-01,0.3345288336277008,0.1065539423285461,-0.26596100242049603,-0.1557611498153872,-0.8551200995078453,-0.5028914232723048
2022-10-01,0.41932712953824264,-0.3230420554556498,0.9805219040976629,-0.056493304307676025,-2.066095822896713,-0.4292030803492812
2022-11-01,0.2869943586679605,0.8407837007103898,0.17336027489768133,0.02984972023922536,-0.32101399623430693,-0.08454602517065454
2022-12-01,0.2216672094968649,1.5133574241545142,-0.7026799850993686,0.032664624611950584,1.4396205926552796,-0.35396540751222705
