,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6
2021-01-01,-0.4832280718761942,0.7913743240245875,-0.12182837379151497,1.7036638847769123,1.1038005352020264,2.3224806785583496
2021-02-01,-0.5679041147232056,0.17151887650075168,-0.3617035306018332,0.4678435113332043,1.6525006812551746,0.3445133566856384
2021-03-01,-0.4853788925253827,0.2189919568490291,-0.48498541548632196,0.9384800310004248,0.7385264272275178,1.5962015665494478
2021-04-01,-1.1643427869547969,0.17311791147010916,-1.4461154523103135,0.698772766818739,-0.5147592529006626,0.9079654400165265
2021-05-01,-1.1737095273059348,0.3978674394496973,-2.1481232366700107,0.7089477695830881,-1.598659028177676,0.5766548560215876
2021-06-01,-1.0010221730107847,0.48567799554354907,-3.056839929110762,1.2124189775284022,-4.199797692506209,0.9925420467670147
2021-07-01,-1.1231410330620366,0.3561799077020176,-3.299524127573207,1.3022765721360299,-4.810283495032269,1.4463516382070687
2021-08-01,-1.0935045670771946,0.6146942791731461,-3.2338132028994355,1.495009089169437,-4.116419864737469,1.1594229478102465
2021-09-01,-0.8106554763904517,0.9156879307567211,-2.681599838146265,1.6595366882951292,-2.3956244406492813,1.6202884453993576
2021-10-01,-0.2701225056164507,1.1944340622943381,-2.1444413972937544,1.2700902272577155,-1.5695412521776946,2.3093509674072266
2021-11-01,0.1473794704762058,1.3765189958655317,-0.8917502734972084,2.016181815160464,-0.13743915959544803,0.802466869354248
2021-12-01,0.9222166261811188,1.495647430419922,-0.6302620189777319,1.5782192961810386,-0.23382314197395157,1.5468254456153283
2022-01-01,1.089961546054785,1.4151229374650598,-0.08452937978765239,1.3214304022593042,0.37665240790532983,1.425873041152954
2022-02-01,0.825544025586999,0.4040613122608351,0.3183076131171075,0.7488357694181678,0.8282548059587893,1.0459698163546047
2022-03-01,1.3976579127104387,1.0624983172485796,0.017995228046092434,1.1847860192599362,0.0008968735093493824,2.4054299868070164
2022-04-01,1.4774845994037131,0.8210475893988126,0.28917906077011774,0.8169234615482697,-0.2575953045616979,0.47710757989149827
2022-05-01,1.014572036439094,0.6040303171544835,0.5646410195723824,0.6437450647354126,-0.4163366944893547,0.45554073957296515
2022-06-01,0.9927913762521053,0.6023939105047696,0.2712938880574876,0.8765495803258191,-0.8177473493244337,0.8506313654092642
2022-07-01,0.8476862872856251,0.4728393710177878,-0.0801031788190206,1.2730784612159207,-1.2644258530243582,1.4659035205841064
2022-08-01,-0.019919764304506607,0.4340740217678789,-1.211740141329558,1.3887805481479594,-1.3090808754381926,1.653441465817965
2022-09-01,-1.0052891745083574,0.4598304413367009,-1.531587649082792,1.4382630178373155,-1.036155677360037,1.3605669828561635
2022-10-01,-1.113750278085902,0.6585875715034596,-1.6234700230584629,1.2041204596218997,-0.4491537809371948,1.2922893120692327
2022-11-01,-0.5715943333031475,0.811412973680358,-0.824860213459402,0.7798020153829497,0.6515853430913842,0.8175559227283185
2022-12-01,-0.512572863827581,0.5144794350085051,-0.6302603776904121,0.6738534120664205,1.2308496495951777,0.6763776449056772
