,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2020-08-01,2.5543622970581055,0.3737170100212097,0.8065744638442993,0.08871066570281982,-1.5798040628433228,1.302347183227539
2020-09-01,-0.39322084188461304,-2.6833388805389404,-1.1935038566589355,-4.383939743041992,5.669929504394531,1.2369153499603271
2020-10-01,-4.875308513641357,-2.994769334793091,-5.724036693572998,-4.5997395515441895,0.689551830291748,-2.0919344425201416
2020-11-01,-4.001414775848389,-5.876291275024414,0.10506856441497803,5.1533942222595215,-2.984074115753174,-1.837756872177124
2020-12-01,-0.45550698041915894,-5.516415596008301,-3.0425853729248047,-6.5098490715026855,0.78392493724823,-1.7238800525665283
2021-01-01,2.268105983734131,-6.891636848449707,-4.385587215423584,-10.671087265014648,1.3287012577056885,-2.1531362533569336
2021-02-01,0.745120644569397,-0.5974061489105225,-7.071368217468262,0.44241535663604736,-5.244949817657471,-2.5897305011749268
2021-03-01,-0.9976174831390381,-5.601502418518066,4.066145896911621,6.816688537597656,0.316530704498291,-3.246804714202881
2021-04-01,-6.871262550354004,-6.371363162994385,-1.1402381658554077,3.8398447036743164,-1.8395164012908936,-2.068000316619873
2021-05-01,-5.651710033416748,1.806044101715088,-6.207639694213867,-0.7392992973327637,-1.660512924194336,1.0063493251800537
2021-06-01,-5.862003326416016,-0.7487587928771973,0.6323338747024536,0.8848305940628052,2.3306846618652344,-0.14407598972320557
2021-07-01,2.4289181232452393,-0.1360718011856079,-0.2284841537475586,-1.3352500200271606,3.1820430755615234,2.042532444000244
2021-08-01,0.8921071290969849,-1.0943957567214966,-0.23867130279541016,-2.14731502532959,3.1747663021087646,-0.005093574523925781
2021-09-01,1.3781819343566895,0.2328500747680664,-0.6286954879760742,-0.2866966724395752,-2.388896942138672,0.6112316846847534
2021-10-01,-2.2477316856384277,-2.6719553470611572,-0.6890909671783447,-2.2098937034606934,2.6435770988464355,-0.01819145679473877
2021-11-01,3.3574085235595703,-6.229469299316406,-10.597593307495117,-10.158088684082031,-0.5522915124893188,0.9175751209259033
2021-12-01,-4.669373512268066,-2.9666566848754883,3.5378670692443848,4.563135147094727,1.0885745286941528,-2.7934744358062744
2022-01-01,2.432922840118408,4.30155086517334,-4.104079246520996,7.244447708129883,-3.5365891456604004,-1.8999419212341309
2022-02-01,-2.7927165031433105,3.7602617740631104,-4.8914079666137695,4.522027969360352,-2.2431201934814453,-2.650205135345459
2022-03-01,4.470263481140137,-8.170454025268555,0.5457620024681091,0.9055559039115906,-11.395177841186523,-3.091160297393799
2022-04-01,-1.111335039138794,-6.118413925170898,3.427947521209717,-8.746251106262207,-4.509885787963867,-0.8940527439117432
2022-05-01,-3.0215020179748535,-0.5975263118743896,0.3853565454483032,1.183549404144287,-2.895606279373169,-0.6569594740867615
2022-06-01,-1.1867448091506958,-0.7553755640983582,0.3808830976486206,-1.6423985958099365,3.0905210971832275,-0.8966090679168701
2022-07-01,1.9913283586502075,0.46907415986061096,0.5221165418624878,0.06326746940612793,-0.3744924068450928,0.9675453305244446
2022-08-01,-3.743006944656372,-0.019811034202575684,0.7470676898956299,-0.3450954556465149,3.4439241886138916,-0.34253913164138794
2022-09-01,-1.2167809009552002,-0.23070263862609863,0.05304241180419922,-2.457846164703369,0.901082456111908,-0.7074456214904785
2022-10-01,-9.965588569641113,-2.567765712738037,-2.5505106449127197,2.5466761589050293,0.33423128724098206,0.5470401644706726
2022-11-01,-0.9464560747146606,-5.669789791107178,-1.1202818155288696,-1.4053053855895996,-3.604969024658203,-1.0621269941329956
2022-12-01,1.2257275581359863,-8.256088256835938,-4.876070022583008,-9.738720893859863,-0.9931078553199768,-0.44223344326019287
