,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6
2019-09-01,0.46562123479265155,0.48875361680984497,0.3478292648385211,-0.021790692084272145,0.5953941298158545,-0.444661254106566
2019-10-01,1.1064008329853867,-1.1482189530911653,0.2726955203021445,-0.015523888503022039,0.003254360911485396,-0.32611385334369747
2019-11-01,1.126658735853253,-1.4526566733484683,0.148363429598692,0.029075348601094994,-1.034044043013924,0.4567562494167062
2019-12-01,-0.13672931853568915,-0.21379854044188623,-0.16604027733570192,0.029143323780785147,-0.1273088451278837,-0.11109866548416227
2020-01-01,0.2800078328811761,-0.3726516404877538,0.08258357098916683,0.02425928324670859,-0.35297882400060954,-0.2672215707080309
2020-02-01,-0.0029769091104919257,-1.3300225786540818,-0.29429022858782516,0.03393800500692896,0.07115603473625685,-0.24862713938535647
2020-03-01,0.9657197829448815,-1.1801579724187437,0.30380983541651474,0.05164306234795723,-0.704183390266017,-0.1763433911079584
2020-04-01,-0.021642878312956203,-1.3256862111713574,-0.4569109983560516,0.07149870966521787,-0.20232006515327253,-0.11596314955589383
2020-05-01,0.4119087800835118,-2.422891492428987,-0.16533312637631487,0.07329641233587489,-0.23597274955950284,0.053622551955455955
2020-06-01,0.10377172042023051,-0.884615597517594,0.5970558378754592,0.06607016328186073,0.7391911588217083,-0.6609100935071014
2020-07-01,0.828480991450223,-0.5697722668233125,0.2598973854285915,0.035089822354870785,0.49259015604069356,-0.19765501452046771
2020-08-01,1.1971077232649832,1.8052239780840666,0.30391488860293137,0.00018959147899363522,0.4541731978717603,-0.9035890878633012
2020-09-01,1.4063270706118958,1.0611540597418079,0.19313618540763855,0.027176541245669268,0.37275537064200953,-0.1497836133768392
2020-10-01,0.5933347073468295,-0.05410073082084241,0.4627092218980557,0.022071269187778936,0.25716827888237803,-0.23302659392356873
2020-11-01,0.26039725000208075,-1.7249882221221924,0.24271830916404727,0.013118928028904601,0.15947065855327405,-0.5389692131863084
2020-12-01,0.6938381628556685,-0.8729327632033306,-0.02730880841249373,0.011263081493477028,-0.3628759791976527,0.10224456010862838
2021-01-01,0.12580875420209134,-0.9091539875320765,0.24405463439662284,0.012008313247015779,-0.4884381435419384,-0.15724717184554698
2021-02-01,-0.26763311841271137,-1.3557274704394133,0.05057550875878916,0.005098005555605105,-0.24276140489076312,-0.33068993063860164
2021-03-01,0.22130290215665643,-1.4808422845342883,-0.1225404623078137,0.04974396051095685,-0.09015304477591264,-0.20419151283973871
2021-04-01,-0.28006861155683344,-1.3889126155687415,0.262623007704572,0.05101123955887808,-0.3418271870989549,-0.42103206695512285
2021-05-01,0.024143803977605068,-2.0281059586483496,0.4694595932960511,0.046851673106632324,-0.1002306510743342,0.3133536078209101
2021-06-01,-0.007905511213748743,0.0630178448298703,0.6531599091320504,0.05048255440494824,0.8087848362169767,-0.6461997364842614
2021-07-01,0.2579018473625183,0.6831682246664296,0.11831051329287087,0.0703914493252414,0.887307838389748,-0.13020787994528926
2021-08-01,1.0599779360222092,0.6874609252680902,0.20585423562584854,0.025109666729774414,0.8890438236688313,-0.7645683926205302
2021-09-01,0.683846121484583,2.4349202280459195,0.39367784814136786,0.009728540959352619,0.4722300720842261,-0.7103468096533487
2021-10-01,0.7910794380939368,-1.6052881012792173,0.3985794579110495,0.03219975831922791,0.1678468953622015,-0.16285122133964716
2021-11-01,0.28313721219698584,-0.6568475909855055,0.11120545791416635,0.02156339559546659,0.06289960522400706,0.2599318186904109
2021-12-01,-0.03609773844028964,-2.052983123323192,0.2476791601355483,0.007569735340704101,0.24719738254421636,-0.5302116967910944
2022-01-01,-0.08023603057319467,-1.6259269869845845,0.39826755116625534,0.009654481576082292,0.10661899455283817,-0.6776998209398847
2022-02-01,-0.21726881915872745,-1.152024191358815,0.050518221062857936,0.09030238003797934,0.16825783409570394,-0.3398171691007392
2022-03-01,0.519322445898345,-1.4465728531713071,-0.7241431532836542,0.02779281859946363,0.06858624615951588,-0.19263361775597862
2022-04-01,-0.1330519151507002,-0.5603148885395216,-0.43367271016283737,0.04624419281600227,-0.6024170078729328,0.3733705296072849
2022-05-01,0.1967820254239169,-2.4700504282246465,-0.4868191189882232,0.08049978756568801,0.5505089697084928,0.7550807193268178
2022-06-01,0.8105453216668331,-0.7803582626840342,0.7406870766383846,0.08049751129088828,-0.2887977777343047,-0.3624058393544929
2022-07-01,0.48913793130354444,0.8715426792269167,0.1478436062248742,0.023076982902004408,0.6833343913680628,-0.16769250464993854
2022-08-01,1.342208728645787,-0.6596898903017459,0.5390809076588329,0.025195521062038876,0.3432401701023704,-0.499586726343909
2022-09-01,1.2475733504150852,0.5912134180898252,0.22300194676329452,0.03970094514844563,0.48367439916259364,-0.591955074044161
2022-10-01,0.09740886814666516,-0.8040058224097542,0.33131579800349914,0.02877759034504913,0.49406450830007853,-0.5994005258693251
2022-11-01,-0.3666699835748383,-0.9183803978173629,0.013007356489940388,0.038841323043818765,0.12463208680090151,-0.251973420381546
2022-12-01,0.19741701808842746,-0.06123285578644794,-0.5157651697717062,0.04056932518319905,-0.47201451502348246,0.25883805613185085
