,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6
2019-11-01,1.660755535830622,0.4001728964574409,1.0617227238767286,-1.2892002337857296,-0.06539726630725273,-4.418585697809855
2019-12-01,0.5442119810892188,0.010317362224062283,0.6232976913452148,0.6559777416680989,-0.04534292233626494,-1.9270507494608562
2020-01-01,1.2864489918169768,0.15292606796279098,0.6762057104531456,-0.03894854974197714,-0.030378315053629073,-1.168393393357595
2020-02-01,0.26001509117043536,0.19568755771174576,0.5511407466495738,-0.14781650940054342,-0.03296546672892928,-1.6611632704734802
2020-03-01,0.24824370832546896,-0.19647135879054214,0.04187178085832034,0.7423800073171917,-0.01754636365278495,-0.384541799624761
2020-04-01,-0.5888383025708406,-0.9502511132847179,0.0034397194052443784,0.6355969529402883,0.0007722296574142541,1.7534693082173667
2020-05-01,-0.548242291678553,0.303439073490374,0.6446369868867537,-0.13784782862976977,-0.03880379278533691,-1.9585585594177246
2020-06-01,1.1871023022610208,1.6549773288495613,0.6016345146824331,-2.5021162472273173,-0.09864854734488641,-1.4921837051709494
2020-07-01,-0.007424736395478249,0.7503095901373661,0.26530590565765605,-1.3257009418387162,-0.08480562566873732,3.8226568698883057
2020-08-01,0.2935719878777214,1.4823430415355798,0.6531359956544988,-1.668755945406462,-0.09791596272911472,2.3459045092264814
2020-09-01,1.000317412873973,0.43548322988278937,0.17828328863662832,-1.5143156051635742,-0.043501628193069485,-0.5856468776861827
2020-10-01,1.3817525428274402,0.6132068507599108,0.8638702771242927,-1.6618557666477405,-0.06802049727084931,-2.780632774035136
2020-11-01,0.8688675320666769,-0.029322558618856197,0.23826603942057664,-0.4840020678545299,-0.03080105327055807,-3.188035885492961
2020-12-01,1.8696744804796965,0.32189352945847943,0.6812591763103709,-0.6492142222429577,-0.03707675988810339,-4.323527812957764
2021-01-01,2.2565800210703975,0.12729867841258194,0.7068554268163793,-0.0234957955973713,-0.04596863088480543,-4.491826295852661
2021-02-01,0.5251372961894325,0.3594284707849676,1.0097430909381193,-0.9598468479357267,-0.04119712847183818,-4.302799304326376
2021-03-01,-0.3153206213660862,-0.5017800313053709,0.16462823704761617,0.02122398858007632,0.01554234591678957,-0.8638947208722433
2021-04-01,0.17352478335733,-0.0786380898771864,-0.06792472456307971,-0.05506382961022226,-0.0027623404277844375,-1.5127929051717124
2021-05-01,0.720992360426032,0.3638319219603683,0.3147559569162481,-0.11696122390659232,-0.06963873023955564,-0.27393718560536706
2021-06-01,0.9784199621366417,1.3748959158406113,0.6466701188508202,-2.7562583747662996,-0.0715094744942887,-3.9488983154296875
2021-07-01,-1.0399410906045332,0.7280417463996194,1.0265403810669393,-1.3183705116573132,-0.10709851868590166,2.647826075553894
2021-08-01,0.2995707094669342,0.5694708137801199,0.42821243405342096,-2.173099549193131,-0.06517675576194396,1.9260340929031372
2021-09-01,0.07818085343941399,1.0036736726760864,0.38361097959911117,0.4645565230595438,-0.09075367076789842,-1.954978108406067
2021-10-01,1.202060087867405,0.7317606246832645,0.5192517357714036,-1.5278910335741545,-0.03832113695390216,-6.012415091196696
2021-11-01,1.895971013152081,0.7178128217205857,0.22666660301825578,-1.0820070379658748,-0.0282334532542503,-4.191493193308513
2021-12-01,1.2987446525822515,-0.31449636726668384,0.9106239851783303,-0.4389051544038873,-0.06571943685935622,-2.5503257910410566
2022-01-01,0.7254572666209677,-0.012416089179389404,1.2268250479417688,0.752650122893484,-0.058653912439306656,-2.5503043333689375
2022-02-01,0.5483481547106867,0.4965176184972127,0.9098660419968997,0.12777432995407204,-0.020464224311826606,-2.799139618873596
2022-03-01,-0.5292074835818746,-0.3155879224791671,0.7600428426966948,-0.6559207251197413,0.0023465498947025684,-0.37476666271686554
2022-04-01,-0.17565252340358237,-0.4192908153389439,-0.2115937935955384,-0.3359485221536536,0.0019569307468022303,-1.4305826028188071
2022-05-01,-0.06382390856742859,1.3514373338583743,9.195166913902057e-05,-0.8405054870404695,-0.04662837273326148,-3.3684678872426352
2022-06-01,0.45290200606636377,1.3379527763886885,0.5288601798169753,-2.5197927889071012,-0.09402441425939624,-1.6230977574984233
2022-07-01,-1.718294620513916,1.209899331584121,0.7974491399877212,-1.4138929153743542,-0.08016640463432347,2.756681442260742
2022-08-01,0.19603885062362836,0.2687675709074194,0.8386871393989114,-1.3668510474656757,-0.08505098277542475,4.3286919593811035
2022-09-01,-0.16917612241662067,0.6269539395968119,0.12104161741102443,-1.1515177394214429,-0.05846949824400609,-0.5871904889742534
2022-10-01,0.7937295929245326,0.0391916117884896,0.9909218725036172,-0.9506785555889732,-0.09368048973855901,-4.601665337880453
2022-11-01,0.8461068505826204,-0.1961783477754304,0.7400104228188009,-1.4197482874518947,-0.026958876756832617,-3.372892538706462
2022-12-01,1.420445416284644,0.2862808605035146,0.76599682078642,-0.719114667490909,-0.03680438082316395,-3.677992820739746
