,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2019-02-01,0.3779370188713074,0.5227282974455092,-0.005313189025839855,0.24615584024742468,-0.258314096265369,-0.6231335875315543
2019-03-01,-0.2613978087902069,-0.08524012234475878,0.07596440356353233,0.1454302179279612,0.3200337953037686,0.447808244289496
2019-04-01,0.008897307328879833,-0.7683889071146647,0.0623730405490717,0.22370512805767911,-0.22305558125178018,0.7311190550143902
2019-05-01,0.5878400802612305,0.38622551494174534,-0.014147097566004458,-0.4821260918432207,0.1490987009472317,-0.1255577095808127
2019-06-01,0.4732992947101593,1.1545810434553359,-0.09094784485882726,-0.44327071353570735,-0.22944649060567218,-2.47120031943688
2019-07-01,0.4576217830181122,-0.21270861228307086,-0.10668471198657464,-0.32607105685703786,-0.01976441178056929,-1.1205561650105011
2019-08-01,-0.22978466749191284,0.7570008436838785,-0.1426591338782475,-0.6047815529268179,0.06775001684824626,-0.5204115540553361
2019-09-01,0.18330417573451996,0.11781680915090773,-0.10367699481289963,-0.5251269731948625,-0.26438262727525497,-1.2408782274295123
2019-10-01,-0.34305283427238464,1.6655446423424614,-0.04349852687325971,-0.47657142824201437,0.330633454852634,-1.2244385786545582
2019-11-01,-0.9980430006980896,1.2272034751044378,-0.0526675710390354,-0.2803619005786839,0.8887585666444566,0.666241080333025
2019-12-01,-0.16092781722545624,-0.5277966128455268,-0.04320915274578949,0.35602350288362644,-0.1844957305325402,-0.13844395677248636
2020-01-01,-0.14749012887477875,-0.10592207312583923,-0.09244641096427524,0.44656493770542427,-0.6662206517325507,-0.3761436694707626
2020-02-01,0.18191006779670715,-1.0711358653174505,0.007681074905498275,0.6084326487868579,-0.9375447697109646,-0.803796526713249
2020-03-01,-0.04499593377113342,0.7058074739244249,0.09856811114426317,0.0886415701303909,0.22142854001786974,-0.5225995794320718
2020-04-01,0.38081592321395874,-1.0836723777982924,0.09349395745787127,0.5727154105456908,-0.9341177013185289,-0.05319584161043167
2020-05-01,0.4085899591445923,-0.05917035871081882,-0.018162613670373785,-0.021653094176036208,-0.29356903500027126,-0.9430544498639228
2020-06-01,0.5825406908988953,0.3260587321387397,-0.10077749346864635,-0.4083403010866535,-0.32388316260443795,-2.1812093563568897
2020-07-01,-0.02531714178621769,0.873659782939487,-0.05030671455736818,-0.6341040579240713,0.22062084741062588,-0.5875019308848258
2020-08-01,-0.23418369889259338,0.0628872381316291,-0.1093551516532898,-0.3287577362202886,-0.03284208062622282,-0.4604007189090435
2020-09-01,-0.4424618184566498,0.9802970621320937,-0.07199376564601372,-0.8560989330064004,0.21062721808751422,0.47780294448901445
2020-10-01,0.07448489964008331,0.8414581086900499,-0.05039891677683798,-0.40023460317013865,-0.23914832207891676,-0.47928622135749227
2020-11-01,0.8903430104255676,0.6926718023088243,0.022632589178352522,-0.15991410212730292,-0.4241302278306749,-1.73342472467667
2020-12-01,-0.3560754656791687,0.4472992486423916,0.03572561617555289,-0.09174478143008787,0.47185818354288733,-0.04629483207678183
2021-01-01,-0.6959023475646973,-0.06231922656297684,0.03350481840557066,-0.1351026679152873,0.7922608984841241,0.38717251557570237
2021-02-01,0.2512263357639313,-0.7485082414415147,0.03674864126690503,0.34431950814688383,-1.1026029454337225,-0.5012767819257883
2021-03-01,0.7150387167930603,0.5713496605555216,0.10491062854898388,-0.006383423929783835,-0.42408506075541175,-1.1366239725015101
2021-04-01,1.1866538524627686,0.36554117997487384,0.02321513241221165,0.13780444860458374,-0.37070585621727836,-1.6198881161518586
2021-05-01,0.16426602005958557,0.25228068232536316,-0.06432241406934015,-0.174696098512678,-0.5085659027099609,-0.5232439591334416
2021-06-01,0.6593762040138245,1.582241588168674,-0.06827230340447919,-0.6812982594788963,-0.36368615097469753,-3.2657611064421825
2021-07-01,-0.4815271496772766,0.95295164320204,-0.11746627246511394,-0.4723901624110207,-0.016334934367073905,-1.057011882464091
2021-08-01,-0.41694703698158264,0.8583293358484904,-0.04833891345509168,-0.569981825885488,0.049628205597400665,-0.47681060356971544
2021-09-01,-0.10338258743286133,-0.17724081873893738,-0.11399033768423673,-0.048113925688302334,-0.09056409200032552,-1.2533638721857314
2021-10-01,0.06928587704896927,1.2081436316172283,-0.06276844904340546,-0.3931813720446914,-0.20688204301728141,-1.3249728924188857
2021-11-01,-0.8189618587493896,-0.4211843013763428,-0.10003459350816135,-0.30138345796670485,0.5801181660758125,1.0519160674168513
2021-12-01,0.9078789949417114,1.0221605168448553,0.13541594661515335,0.26610257910258733,-0.18745808137787712,-1.9092452831757374
2022-01-01,0.187840074300766,-0.5825609631008571,0.010829800418738662,0.8751748213127477,-1.151092317369249,-1.7791404173924372
2022-02-01,0.5798892378807068,-0.7319951057434082,0.029622886715264158,0.8906900882720947,-0.7680034637451172,-1.6372894629454
2022-03-01,-0.14470382034778595,-0.3222635719511244,0.08001973659827792,-0.22682654323862558,-0.6760489278369479,-0.5286312638184963
2022-04-01,-0.8313144445419312,-0.2507123351097107,0.0019143573169050547,-0.05973220538737169,2.024163670010037,0.5881751577059428
2022-05-01,0.04477798566222191,-0.2852697836028205,-0.07992013004319422,-0.32766225622661077,0.22553142574098375,-0.42336693941018516
2022-06-01,-0.20223718881607056,1.5331808725992837,-0.022400659348430305,-0.6612149192326104,-0.01968411521779166,-2.173537321579762
2022-07-01,-0.14869169890880585,0.10891186694304147,-0.07787444468202262,-0.20431015473693162,0.0649405601951811,-0.9540012249579796
2022-08-01,-0.20194567739963531,1.1462130811479356,-0.07257052536668449,-0.5129159831289035,0.050195186502403684,-0.21955821758661515
2022-09-01,-0.04588307812809944,0.5132631129688686,-0.09486364907231824,-0.40339987669418104,0.0922673526737425,-0.9112866261066535
2022-10-01,1.104748249053955,0.580856204032898,-0.05310592209470683,-0.261490313864466,-0.3913307852215237,-1.96268115288172
2022-11-01,0.1324487030506134,-0.018467712733480666,0.02795412365732522,0.034276988190501484,0.491491953531901,-0.48859959993606955
2022-12-01,-0.7945358753204346,-0.17726671364572313,0.026091783114805304,-0.2223660696798296,1.1105041371451483,1.266747636672778
