,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
2019-04-01,0.20336787337842194,0.1276773297124439,-1.1572033166885376,-0.7391955387794366,-0.13544774126438866,-0.19883591877786735
2019-05-01,0.8602072363314421,-0.16228089729944864,1.43500454723835,-0.3022851580280369,-0.3238740894529555,-0.12541763288410085
2019-06-01,-0.07009536999723186,-0.08357322050465478,0.3159848740324378,0.04222875113709498,0.02026763108987657,0.19301754471502805
2019-07-01,0.45590313232463336,-0.14181425174077353,1.0635972023010254,-0.02690009709637044,0.27601122856140137,-1.0182064614797892
2019-08-01,-0.10959025796340859,-0.07640428013271755,0.2825390314683318,-0.22170341621010992,0.16722731173984587,-0.04944364099126113
2019-09-01,-0.11541804541712221,-0.08598912921216753,-0.8946932852268219,0.051611952357372995,0.18230599779931325,-0.23564900222577548
2019-10-01,0.3809286848358486,-0.16762778162956238,1.2200999073684216,0.18100701903892777,0.03436001217258828,-0.3439251529543023
2019-11-01,0.10895987405725147,-0.1969429353872935,2.4048607796430588,0.04100131849616261,-0.1977117643469856,0.5239257294880716
2019-12-01,0.09432345142830972,0.09974215593602923,-0.19443582277745008,-0.18395624928555246,0.11894416714471484,0.6208337059146479
2020-01-01,-0.13891418019066687,0.06744643466340171,-0.27637758757919073,-0.2408644405461974,-0.002681366389706021,0.7064926781152424
2020-02-01,0.10090322112259657,0.14581701821751064,-1.569926179945469,-0.30853672552916966,0.09044292308981457,0.2298118056435334
2020-03-01,0.7564730618311011,-0.05630434801181157,0.43510994873940945,-0.032806731129096725,-0.11371963080905732,-0.48284930618185745
2020-04-01,0.4137729173121245,0.06012256774637434,-2.05653365701437,-0.5399533752667702,0.1107161022013142,-0.012806826271116734
2020-05-01,0.6714292842408884,0.02237145271566179,-0.6869923789054155,-0.2902001395063885,-0.0676098730533369,0.10970494660891984
2020-06-01,0.12464959012425464,-0.08383693794409434,-0.09804088622331619,0.02157725551623409,0.12306086127720182,-0.007404637596520938
2020-07-01,-0.20884184733681055,-0.08446912798616621,0.9882162325084209,-0.08084646473496647,0.29600093525553506,0.2641031812680395
2020-08-01,-0.09080086551282716,-0.09404751989576551,-0.38763147313147783,-0.06541650174027783,0.08821955601137782,-0.17126722163275668
2020-09-01,0.10019764304161072,-0.16607130567232767,0.9243658743798733,-0.3867543349831791,0.15830499903550224,0.7781474213851125
2020-10-01,0.3141018359557442,-0.3101414110925462,1.314596924930811,-0.37079794427095836,-0.024694250157428165,1.1603905966407375
2020-11-01,0.7982995199120563,-0.01400652134584056,-0.814460776746273,-0.03469976580749124,-0.04226869888721951,0.22978017988957858
2020-12-01,0.6690281240836433,-0.233507321940528,1.211377140134573,-0.057126550098597,-0.03681512815611703,0.7873533587706716
2021-01-01,0.4256012647048287,-0.26634126901626587,2.0288296043872833,-0.2670271416841927,0.035389942220515676,0.3335630815280111
2021-02-01,0.34791351012561633,-0.011371168204479747,-0.8272533304989338,-0.4506577374571461,-0.011248456772475962,0.8773734695033023
2021-03-01,0.2790400191493656,0.19985059897104898,-1.847282238304615,0.029102024638046654,-0.15374195303708788,-1.278460653204667
2021-04-01,1.1783415856568709,-0.05872096038526959,-0.07624810095876455,0.16116518842971933,-0.3754978260350606,-0.22436823499830144
2021-05-01,0.627947695877241,-0.12331458429495493,1.0094919241964817,-0.6176691944316283,0.09806683353547539,0.039239031703848584
2021-06-01,0.06125300069865973,-0.17232697870996264,0.8272664621472359,0.17944277595665495,0.15159215009401714,-0.8057548027289541
2021-07-01,-0.27264619003171503,-0.03467326362927755,-0.027992500690743327,-0.04459805470907082,0.06167011128531562,-0.27171071422727483
2021-08-01,-0.17839252300884412,-0.09041212499141693,0.7924579083919525,-0.2878425232434677,0.14218192192770185,0.44179205831728485
2021-09-01,0.18419163382571677,-0.14463315407435098,0.526390178129077,-0.14409104646262477,0.22315060098965964,-1.0339390290410895
2021-10-01,0.011887551163849623,-0.24395710892147487,0.6422376725822687,-0.12025667701737355,0.13755253323959926,-0.4182829668647364
2021-11-01,-0.07393513198779976,-0.391390323638916,1.9897548481822014,-0.42415695675348836,0.2214370384102776,1.342144765351948
2021-12-01,1.222182615943577,-0.022514276206493378,-0.7918570190668106,0.09210378689281011,-0.23555183517081396,-0.7167996544586984
2022-01-01,-0.09825497703707736,0.13220175272888607,-1.634494960308075,-0.30934785382222324,0.11633260855599055,0.1689322292804718
2022-02-01,0.3323255673698757,0.07397832969824474,-1.4257539995014668,-0.024088689962686118,0.15932781592247977,0.39822906255722046
2022-03-01,0.49076038210288336,0.06174725790818532,-1.3151043094694614,-0.6404224593760603,-0.15467283508134266,-0.3937572240829468
2022-04-01,0.7572608149569967,-0.3010963400204976,0.8057691156864166,0.18817782402038574,-0.27062463618460153,-0.8154160882297316
2022-05-01,0.4032099376554074,0.013528322387072775,-1.4588098973035812,-0.30690249750169657,-0.1344368833723286,-0.709343034970133
2022-06-01,-0.02502969506642093,-0.1430037948820326,0.7029856089502573,0.0030206086240329986,0.15296640377196055,-0.848197152740077
2022-07-01,0.24062119748281394,-0.08424768845240276,0.6657732184976339,-0.019543134938862367,0.06012109418710073,-0.5894302537566737
2022-08-01,-0.5092164744501528,-0.13145065969891018,-0.5372276995331049,-0.19293609312025167,-0.013311018073369586,0.8228633748857599
2022-09-01,0.2596362129501674,-0.23137213455306158,1.0386062785983086,-0.1371610593997826,0.15610414483244456,-0.47425772798688787
2022-10-01,0.9488002113673998,-0.12604312764273748,-0.25121867656707764,0.013744712696742205,-0.1253310236192885,-0.18633568757458738
2022-11-01,0.6727262035660121,-0.1906588011317783,-0.12557785958051682,-0.02969940650766179,-0.3377627640489548,0.7733064262490523
2022-12-01,0.2855460280957429,-0.3192731738090515,1.6408614814281464,-0.32373075768098997,-0.022537918347451422,1.4527535752246254
