,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
2021-01-01,1.3764312822524816,-2.4618629486330095,0.0825076140988041,4.159300977533514,-0.4803032614290714,4.081129326539881
2021-02-01,1.2622904287625665,-0.9396378071077408,0.676062241406508,1.2207138538360596,0.012419262202456594,2.5876472978030933
2021-03-01,1.184788958667076,-0.08954402780340565,0.257963005086066,2.2673392295837402,-0.41237762197852135,4.760441008736105
2021-04-01,0.9272404729503475,-0.36700927922802584,0.21569670086175624,1.7431211471557615,-0.15265530285735926,1.0744463871507084
2021-05-01,0.2864397551915417,-0.49146135007181474,0.3197696427224388,1.380361101844094,-0.15861834399402142,1.0028666433166054
2021-06-01,-0.3358984442606364,0.9918483034256966,1.0187896204666353,-0.3983662616122852,0.12300826298693816,1.4712039162130917
2021-07-01,-0.6202117220996177,1.0332083509814354,1.2234045586115878,-1.0930304093794387,0.12912934956451258,0.83675577360041
2021-08-01,-0.370353297011493,0.9990088401302215,0.7290822519382961,-0.16666924411600284,0.010396445092434686,1.1308593785061556
2021-09-01,-0.25029933615906597,1.4121061371218773,1.8231279413465045,-0.6240786747498945,0.09293837938457727,-0.4323655629859251
2021-10-01,-0.34965513503714785,1.0186109812028947,0.34785329456060704,1.4054507558996026,-0.19038603641092777,3.770265509100521
2021-11-01,0.13972863759080026,-1.2848507012090375,0.08459360876553496,3.7416622855446553,-0.33277515321969986,4.108040473040412
2021-12-01,1.3347642878963524,-1.7532033305014334,-0.26421844959259033,2.807863408868963,-0.3782062170406183,4.731701402103199
2022-01-01,1.8161754085593027,-2.0859360694885254,-0.2416392657118784,1.9926773418079722,-0.12503177858889103,3.972395378000596
2022-02-01,1.8818827524577102,-2.177539371675061,-0.23383571648261917,3.1359952146356753,-0.3932875270644824,4.024996827630435
2022-03-01,0.7264116039014843,0.7253214716911316,0.9532427284079539,1.1873020909049292,-0.25432840920984745,4.091410426532521
2022-04-01,0.4402452543990253,-0.4224077828468815,0.5192460728363252,2.082350904291326,-0.10874088232715926,2.023432885899263
2022-05-01,-0.5949847910502186,-0.11642905733277721,-0.02705203500432028,1.1242360418493096,-0.22830520756542683,4.366823504952823
2022-06-01,-0.4546723137163136,0.7063589269115079,0.6496535220616301,0.20021208307959815,-0.03897170148169001,2.5004479814978207
2022-07-01,-0.35791723695519856,1.3999508273216985,1.9918715450125681,-1.1470556259155273,-0.06490120431408286,-1.1528336826492758
2022-08-01,-0.2712692504059779,1.3761212748865927,1.4363985666086976,-1.2165270068428733,0.1525573432445526,-0.1487207325065837
2022-09-01,-0.30312970893023766,0.8291748262220814,1.108080568447919,0.15906594016335227,0.016915093874558806,0.5635127863463233
2022-10-01,-0.5668257197288618,0.42219407135440457,0.8312712252979547,2.0891926505348897,-0.11341847324122986,2.8729165301603428
2022-11-01,0.11277971406505533,-0.7107274666909249,0.7402991744833933,3.4614105658097696,-0.45631639659404755,4.892010548535515
2022-12-01,1.5116413978681174,-1.923259804325719,0.05653056145553858,3.8859575445001773,-0.6709525361657143,3.6001464899848488
