,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6
2019-07-01,0.041121437859076716,-0.022138368278261156,0.10696628943402717,0.04865203984081745,-0.18406486729296243,-0.0008724958629308032
2019-08-01,0.012274842995863695,-0.04808313603843412,-0.0009751362240615678,0.010015637381002307,0.05364345795497662,0.002357809850290208
2019-09-01,0.015249943647247095,-0.04603011353361991,-0.024648403075147183,-0.0368829071521759,-0.007804284417411177,-0.03935306424825964
2019-10-01,-0.020963668536681395,-0.003441192975808536,0.03968273943409007,0.13823723420500755,0.2855484260291588,0.0032945211425843375
2019-11-01,0.0020156714778680066,-0.03221080968937566,-0.2230629641959008,0.14773725531995296,0.2664259112462765,-0.018287981322533647
2019-12-01,0.029602358834101603,0.038409647682020744,0.18140148926288524,0.2546459250152111,0.30689679267929826,-0.11652953607935301
2020-01-01,-0.11175382022674267,0.1159571712055514,-0.08030373682367041,0.010082107037305832,0.23449968274046737,-0.022161555227259516
2020-02-01,-0.03174125915393233,0.058652436540972804,0.23845380291025692,0.0554646085947752,0.047749862438294946,-0.032956331548556476
2020-03-01,0.0058523076586425304,0.07080834719442552,0.40201091385902243,0.3914901986718178,0.20412057638168335,-0.004246239681583895
2020-04-01,-0.0031279772520065308,-0.05657248078815399,0.14447809216823984,-0.2926173433661461,-0.49058922180315345,-0.04250307790410351
2020-05-01,0.010492149024055554,-0.025067660176465587,0.558733749896922,0.36852434277534485,-0.09130167706710537,0.011505671894886126
2020-06-01,-0.0366914824833377,-0.05967266737453399,0.018304554705924177,0.12122546322643757,0.0400968940883148,-0.08161398516574377
2020-07-01,-0.019383644147847708,0.01775409365373273,-0.007509926155685111,0.1213342696428299,0.11220626169588509,0.003726660719954632
2020-08-01,-0.003441573980336006,-0.04352225711749446,-0.05029052733740908,0.012684079119935632,0.02271932799641679,0.011216236514524676
2020-09-01,0.003678598799384557,0.01102456552607398,0.018690833623739,0.06432338152080774,0.2781503447672216,-0.009859525139482928
2020-10-01,0.017601424971452125,0.04945409694506276,0.10969095090602307,0.18912788480520248,0.41534486340313426,0.036839167521872995
2020-11-01,-0.041515143015063725,-0.01428011023709851,-0.04806898613559439,0.20053680986166,0.39354453726512634,-0.024841647122947265
2020-12-01,0.021321226914341632,0.07865944456669592,-0.04047561991722026,0.16020944342017174,0.049142689421409515,-0.046991347007348507
2021-01-01,0.06722397242601101,-0.07440604630016512,0.33890668382035927,0.19101178273558617,0.0018177559690141097,-0.10638243295777013
2021-02-01,0.20762033187426052,0.011991732753813267,0.3880883150912346,0.07300945930182934,0.10735802352428436,-0.13637983463179898
2021-03-01,-0.07203119735305126,0.06705327860770686,-0.031043787268882104,-0.1677938550710678,-0.13494106327615135,0.008960886084487741
2021-04-01,-0.001954613969876216,0.04587336293151302,0.12094779534542816,0.29709141701459885,0.04746950708511399,0.03593601024066898
2021-05-01,-0.03719221370724531,-0.019713477682202094,0.31153613582570505,0.26648394763469696,0.008713222313218002,-0.028837684699347322
2021-06-01,-0.0071563095284196045,-0.08142277478210387,0.048398052124266934,0.11623134836554527,0.0455015225381386,0.01304104766795333
2021-07-01,0.0007710836899395172,-0.014314575180892021,-0.04576834592413395,-0.0633228337392211,0.027603735556689706,0.04450170926644769
2021-08-01,0.017381679409971602,-0.033007447998369896,-0.0034556657254220325,0.1040043868124485,0.11087132663261601,0.0011710673045944161
2021-09-01,0.01958370441570878,-0.023562865211598335,0.12553916015523545,0.11464548297226429,-0.028696465419559947,0.05803557348922945
2021-10-01,-0.03512527650365463,0.03638688114381606,-0.012048250658715025,0.0800423976033926,0.16566017052022422,0.03450272578588674
2021-11-01,0.051007915216569714,0.04543361344164418,-0.025808559532495258,0.22248119115829468,0.3258376950170936,0.020657122974664394
2021-12-01,-0.0009119682587110079,0.04987537320102415,0.14956322439173436,-0.13268031179904938,-0.25148495304875257,0.040344282669920316
2022-01-01,-0.003301917861860532,0.03168668237424666,0.020578695817830717,-0.059405695647001266,0.06102558861418469,0.012177038727931574
2022-02-01,0.00902120883648212,0.1699248509060952,0.46991005222848126,0.2750474214553833,0.06309713168842036,-0.09122112057578396
2022-03-01,0.032592686923005834,-0.010841794221872283,0.2504796106764611,0.11522386223077774,0.1255104999716689,0.03693363511226547
2022-04-01,0.02065772620531229,0.00522241875108692,0.6742694910536422,0.2345346286892891,-0.06208085886588911,-0.026554286375012198
2022-05-01,0.007814828736277727,-0.10217250354828374,0.28238185542695066,-0.16393139958381653,-0.14239690470986252,-0.012927104941975904
2022-06-01,0.0073518895973952916,-0.060945965590015534,0.053550124643964976,0.024929149076342583,0.07151887729400543,-0.012762646492518171
2022-07-01,-0.023536628398757715,-0.04540306606119679,0.016520505255841197,0.13727884739637375,0.007139049788437239,-0.0013635407733193167
2022-08-01,0.01685128189050234,-0.03406071074066624,-0.003324018821041001,0.03761875908821821,0.17580591687342018,0.008405500393308384
2022-09-01,0.017549963399338033,-0.058349636533567985,0.15314210285531715,0.16171082854270935,-0.03552702823426666,0.050173101710601596
2022-10-01,-0.01686958596110344,-0.021767099538157062,0.04417597058605641,0.1928122341632843,0.11597917210765002,-0.02407002931749317
2022-11-01,-0.02809499453108471,0.11760764304668672,0.08436599151885256,0.2661263383924961,0.2591131663903958,0.01806025458893306
2022-12-01,-0.02294504871735206,-0.018070378310738072,0.1027826378320126,0.23174777626991272,0.27429176176466596,0.020349491387605667
