,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6
2020-03-01,0.03561893986030058,1.9014682458794634,-0.13230151866805065,0.6070271134376526,-0.0783123228014732,0.06576980491286342
2020-04-01,0.2649505199356513,1.84206820052603,-0.11605912538832182,-0.08824213336293514,0.7882643110898077,-0.10204604528482678
2020-05-01,-0.08953261104497043,1.5678125879038936,-0.2310417796650978,0.8531689643859863,0.3674454530891107,0.4820499677681228
2020-06-01,-0.5001742731441151,1.3186469026233838,-0.15855850524281803,0.5349411987341367,0.7438106196267265,0.24606529340708574
2020-07-01,-0.25745882568034256,1.2351198040920754,-0.1473808380430692,0.28423821696868307,0.3541604900846676,0.21454608519968477
2020-08-01,-0.019977974112738262,0.09795725345611572,-0.13860341365614984,0.229645104935536,0.7371585588065945,0.3020757357183012
2020-09-01,-0.117265119809996,1.2911028188207874,-0.19017069613280363,0.3000705288006709,-0.04375143242733819,0.2422037633877356
2020-10-01,-0.15392699702219528,2.166634668474612,-0.18206266303585,-0.2025773748755455,-0.1432342188698905,0.1273285163548386
2020-11-01,0.01618008827790618,2.56353875865107,-0.1339338719844818,-1.0448907430355365,0.4205119853117028,0.07653460810774738
2020-12-01,-0.3070470961657437,4.362037907476011,-0.19052868122107364,-0.6631399003358988,-0.021501938451309592,-0.02434746841493162
2021-01-01,-0.5562837489626624,4.166248052016548,-0.11434163228442816,0.6278111957586728,-0.1692372621322165,-0.11087666600219254
2021-02-01,0.32213591039180756,2.39799774211386,-0.08588809494490493,-1.0187487189586346,0.5351759949508978,-0.12555873220406688
2021-03-01,0.23724509572440927,3.2789924870366636,-0.16043920018901564,0.21958730828303558,0.9776468179663833,-0.07218624130614752
2021-04-01,-0.3991744396361438,2.292556866355564,-0.14092621635900784,0.48601128734075105,0.17727999662866398,-0.008145931348638627
2021-05-01,-0.20098349248821085,0.9987303096315134,-0.22286176681518555,1.346608423269712,0.3764049739253764,0.1724529468897477
2021-06-01,-0.4737960005348379,0.9603266482767852,-0.17181641537032716,1.5525323840288014,0.4848612814533467,0.24786303995303738
2021-07-01,-0.09833076460794969,0.13298513772694961,-0.11242470219221018,1.1612183772600613,0.542843645932723,0.0486171270892458
2021-08-01,-0.040957953950220886,0.8522631681483724,-0.2116437746237402,1.1008985913716829,0.05082186615588714,0.25797189728727615
2021-09-01,-0.026847521605139427,-0.7059039629024008,-0.11700874526206761,2.261493526972257,0.23063281360937624,0.1731471963299131
2021-10-01,-0.21191869269717822,2.2479583387789517,-0.14451263497953545,0.6988096695679884,0.18878349540184955,0.16712742084546864
2021-11-01,-0.20863193679939618,2.7701354545095693,-0.18386534121755052,-0.6278640375687525,-0.0872705587927176,0.3967823026683724
2021-12-01,0.056940448385747994,1.767857955849689,-0.20906265365750823,0.07028176377599056,0.5470940653158693,0.0119643394374153
2022-01-01,0.38313093510541046,2.9112419356470522,-0.15322792101396274,-0.025282916612923145,0.6382714728919827,0.029482685246513884
2022-02-01,-0.13908662579276346,3.086536345274552,-0.15200809766984966,-0.675485970882269,0.47937668099695324,0.07779690102466101
2022-03-01,0.5284294147383083,1.4462253321772036,-0.2745028023850428,0.10263883293821262,1.4597841671534948,0.21750513211037348
2022-04-01,-0.16535068438811737,2.041670809621396,-0.09371308890515812,0.9061463750325716,0.3005576681117622,-0.17075175509869472
2022-05-01,0.29539103535088623,1.678171106006788,-0.23341278915535915,1.382671296596527,0.9345355082531365,0.34729894069791994
2022-06-01,-0.44512135738676245,1.2382481409155803,-0.2030062399906655,1.6741966971984277,0.5976912926654426,0.22221763699668123
2022-07-01,-0.20776980302550577,-0.9481879032176473,-0.16975984589694298,1.2249047939593976,0.5126475071420475,0.287734095043349
2022-08-01,0.2511156892234629,-0.14432195736014325,-0.14431525072822832,0.5491615487979008,0.01978621799118665,0.19388752220903785
2022-09-01,-0.37023563953963196,0.1519316888373831,-0.11103718146069409,1.106627514729133,0.3204173883613275,0.23319621036932306
2022-10-01,-0.46335245397957886,1.6108804422876108,-0.12387329176680682,0.36418945170365846,0.32495193335474754,0.1649066787755605
2022-11-01,-0.01700827640227296,2.584410232046376,-0.11443733046316121,-1.3729224984462445,0.07202707383097434,0.30644943313763556
2022-12-01,-0.17358228902925144,4.394647349481997,-0.11563359900084261,-1.056427451280447,-0.3209711337576107,0.13816496809420076
