,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
2020-04-01,-0.2495574060736633,0.8883393727816068,-0.7294388404533044,0.3956539227682001,2.1367717247742872,-7.562755686896187
2020-05-01,-0.058178839887060775,0.3599175810813904,-0.03413642798341922,-0.8785076001111198,1.232548631154574,-7.7952401978628965
2020-06-01,0.01901338194928518,-1.3566252818474402,1.5771977937043602,-0.6738710491096271,-2.5616975931020884,-3.452897923333304
2020-07-01,-0.06235433151809181,-1.6693769968472993,1.8463816215742879,-0.12359547921839882,-1.2209823498359094,-2.284416343484606
2020-08-01,-0.02248933675085626,-2.3645888842069187,2.066485561541657,0.3216382992618224,2.886903744477492,-5.445031608854021
2020-09-01,0.09942121304026465,-1.0225071356846736,1.5686937232515705,-0.9170560275807099,0.9958286698047931,-7.932585477828979
2020-10-01,0.20801926708905163,-0.21472651224869949,0.474699353104207,-1.5641945249894085,-3.3331114512223463,-3.9872739996228894
2020-11-01,0.0917143253723114,0.9464141038747934,-1.4169853125045548,-0.5565815550439498,3.669418738438533,-4.251260842595781
2020-12-01,-0.057686910760111926,1.0240162335909329,-1.7514223483071398,-0.17154557520852368,1.2932480527804449,-3.4942211849348883
2021-01-01,-0.09005518425000468,1.0424833114330585,-1.739965979732684,0.18420252291595232,1.4257606405478256,-0.5138751651559557
2021-02-01,-0.053672001856129345,0.9270466290987455,-0.907651968856356,0.10485318215454326,9.108472787416899,-2.578746846743992
2021-03-01,-0.18888265803092866,1.2856534811166616,-1.384322056129797,0.5047873539083144,6.648901792672964,-6.535254631723676
2021-04-01,-0.1274993745382966,0.7849767574897178,-0.5556018494847995,-0.2556150450425989,0.3621467317526157,-6.35324375970023
2021-05-01,-0.052223904285489064,-0.07545316448578468,0.4474234225145027,-0.722444977830438,-1.1453690437170174,-3.853066052709307
2021-06-01,-0.12440764154989001,-1.3576896374042218,1.276613349345193,-0.15442746088785284,-1.5147716953204229,-4.366015110697065
2021-07-01,-0.12258886609499048,-2.043485824878399,1.8006130830565494,-0.0664529061931021,-0.896444171667099,-4.282397883278983
2021-08-01,-0.1013456957369316,-1.4430413796351507,1.6092252375474616,-0.27886250001542706,-3.7697296876173754,-2.4904785411698476
2021-09-01,0.25221978927530897,-2.0448752549978404,1.4447477326464295,-0.43604623745469484,0.6100272329954001,-2.911054236548287
2021-10-01,0.1329924729539127,-0.0004573921726730007,0.006415749858341999,-1.204275558976566,1.3790128322748036,-5.899133001055036
2021-11-01,0.13275349444550713,0.9591583105234,-1.1642793221260184,-1.3750677599626429,3.889829837358915,-0.7054180971213749
2021-12-01,0.04523544822160791,0.685680416914133,-1.1066163653758034,0.07223452386610647,3.9422617508814883,-0.24234681789364132
2022-01-01,-0.09107313959336863,0.7133720471308781,-0.9500483968364658,0.5072888644302592,5.467505638415997,-3.3684675182615003
2022-02-01,-0.1727117089236655,0.9064107674818772,-1.2310452425657812,0.36394063602475557,5.666408630517813,-4.996864710535322
2022-03-01,-0.09120849767563548,1.0386202885554388,-1.278301673148995,0.04680365981424556,7.5307593895838805,-8.045677627835953
2022-04-01,-0.21949868830965788,1.1352130082937386,-0.6420859649999817,-0.15262404785436742,0.17782782132808977,-6.730519448007856
2022-05-01,-0.1100906829644994,0.03063899679825856,0.54996663065099,-1.1800924644750705,0.38381832150312567,-10.25911739894322
2022-06-01,-0.07591379306665282,-1.068201340161837,1.3570799756405958,-0.6244223783997928,-0.10320931099928342,-6.242890443120683
2022-07-01,0.03475281977798881,-2.533172277303842,1.8050579882379787,0.13362019158461513,-2.52952896631681,-5.646948303495134
2022-08-01,-0.008049552760473113,-2.127176431509165,1.7177558656948715,-0.070368723176858,-5.876267414826613,-6.865442650658743
2022-09-01,0.11371545629893862,-1.2823646802168625,1.1785184269520772,-0.6649750120499555,-1.3773858547210693,-4.001767294747489
2022-10-01,0.23037531844726425,0.15181665237133318,-0.033807318046021814,-1.46334592033835,4.665605379984929,-5.5490732192993155
2022-11-01,0.15313998688148653,0.8361690777998704,-1.1221915928285513,-0.8435935658567092,10.662541939662052,-4.273643663951328
2022-12-01,-0.07180036613490524,1.1056885352501502,-1.6554177697025128,-0.3344196387950112,4.253514913412241,-2.476027395044054
