,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6
2019-05-01,0.42363805014912675,-0.3663011708042838,1.1175292175869609,1.7541495061689807,-0.34321001485774394,-0.2636960976653629
2019-06-01,0.16891663757766168,0.13911471448161383,-0.037080404716868735,0.7288545370101929,-0.09052840698706477,0.03329348646932178
2019-07-01,-0.6631022546349502,0.389639830047434,0.7141082092773082,1.410665435175742,-0.14651225585686534,0.022763458804951772
2019-08-01,0.18851153734253676,0.24919887835329227,-0.06989617507125057,-0.03362784402505044,-0.2557737654761264,0.028574032088120777
2019-09-01,-0.5781236581686067,0.2772802046754143,-0.14017300550327744,-0.7552438685970921,-0.24555443148863942,0.11553077234162225
2019-10-01,-0.3137382792263496,0.0629154389554804,0.3059816914935445,1.876727996333953,-0.008186307662215671,-0.16660183668136597
2019-11-01,0.5541313712189837,-0.335178253325549,0.13275551934574925,2.7874283252223844,-0.010878885606009709,-0.2738884919219547
2019-12-01,0.6034665718311217,-0.01068944450129162,0.033050688893296,-0.06825993017804238,-0.20683452879127703,0.19732448789808485
2020-01-01,0.6023434604086527,-0.1373508403247053,-0.2318858233995216,-0.4180421752314414,-0.14381658677992068,0.1462834576765696
2020-02-01,0.19141043104776523,0.12395608831535686,0.09171463722406432,-1.5148760810975106,-0.2140390245538009,0.18356753720177543
2020-03-01,-0.4831925761408922,-0.11329454454508694,0.8563754170439964,0.6305911367939364,-0.04785239794536641,-0.08160014947255452
2020-04-01,0.01095362325630537,-0.015236877582289955,0.40387601353401364,-2.589550518220471,-0.3550196164532712,0.18015618125597635
2020-05-01,0.030747069636496104,-0.10831210762262343,0.8813779714495636,-0.3453584207642463,-0.2896413207054138,0.10580457746982574
2020-06-01,-0.5554288262274207,0.3254122219302437,0.13169310986995697,0.27398918905565817,-0.1367816113327679,0.1321814540359709
2020-07-01,0.534152148700342,0.49720877950841724,-0.17305203648500664,0.9223688994684527,-0.12552325466745778,0.10501085056198968
2020-08-01,-0.38242518174939044,0.22876236249100076,-0.1065932820702708,-0.2242946817028907,-0.22128908649871223,0.1406574911541409
2020-09-01,0.9510940167962052,0.3507388044487346,0.06561825961567636,0.6418775646917282,-0.4603915700786992,-0.05100035005145603
2020-10-01,1.0002278700107483,0.07112219760363751,0.35567335611165957,1.3195065721388786,-0.490880875211013,-0.29370973507563275
2020-11-01,-0.21706770469502706,0.1537589593367143,0.92577199603236,-0.2471546011586343,-0.08731787338068611,-0.08678961131307814
2020-12-01,0.48307958172588816,-0.09861351953904059,0.7069308397381805,1.7527768688817178,-0.3388405630463048,-0.1729299955897861
2021-01-01,0.5640406070685968,-0.060385362329808144,0.40481364311173906,2.0687703163393083,-0.4765199203240244,-0.14856826927926806
2021-02-01,0.5562659443878546,-0.2670530771667307,0.42217256024826405,-0.9499028805763491,-0.2932171484357432,0.07913416458500756
2021-03-01,-1.4126024595121058,-0.18384813585064627,0.4601850066074105,-1.3766409889344247,0.11036048006070287,0.12011370725101894
2021-04-01,-0.3557364024767062,-0.5501484735445542,1.6398230264353197,-0.07213926723887844,0.09964043764691603,-0.12420981294578975
2021-05-01,0.2797255065382981,0.1556006565012715,0.6512956563816514,0.8342524690012778,-0.45979313160243784,-0.05765112323893441
2021-06-01,-0.5319698918156508,0.3459136458960446,0.21231936853985453,1.111758908917827,-0.21552510167423047,-0.05824035654465357
2021-07-01,0.03349845093197939,0.1755428381941535,-0.30464620091194333,-0.1275066045984145,-0.14740987435767525,0.07248096168041229
2021-08-01,0.7235514681513717,0.3357037901878357,-0.13033817847107732,0.37779908987783617,-0.3204207083112315,-0.10634171466032663
2021-09-01,-0.8481506894274456,0.5244745991446754,0.16516604742338492,0.6751887259944793,-0.28453722204032694,-0.031898855749103755
2021-10-01,-0.35607378657271227,0.19480442120270294,0.02255370883747589,0.778840962917574,-0.32527172251751546,-0.17303349243270025
2021-11-01,1.5760338887935732,0.3385513343594291,-0.12742979235427324,2.0577224992936656,-0.6563228211904827,-0.30401163631015354
2021-12-01,-0.9936061574191583,-0.46001114628531714,1.4374423858731291,-0.17105338554228505,-0.036282729553548915,-0.16749509506755406
2022-01-01,-0.3931265415214911,-0.03151412397115068,-0.08712756599104682,-1.703968548005627,-0.19996901483912216,0.22230378455585903
2022-02-01,0.010015430474063246,0.23799718103625556,0.30412296223085983,-1.41844057267712,-0.07204187935904452,0.21277743909094068
2022-03-01,-0.736325179658285,0.013177665797146883,0.6268716828767643,-0.9754949039028536,-0.45332826281848704,-0.0008338046932799949
2022-04-01,-0.5728494830247833,-0.414106778123162,0.7543230472609055,1.255866116093051,0.09232781043178157,-0.4304412338468763
2022-05-01,-0.8411592099724747,-0.0424334169788794,0.4874407552009405,-1.5748185496176443,-0.3197710765035529,0.07578605579005347
2022-06-01,-0.7650139855175484,0.32524156299504364,0.037524299046327904,0.9195264308683334,-0.1753990783503181,-0.013259055299891366
2022-07-01,-0.26512894688583005,0.20519278689541598,0.30502032401949863,0.7237095986643145,-0.14541186392307281,0.09570685525735219
2022-08-01,0.8432327247247464,0.3321431306275454,-0.4857601467953172,-1.0426408821536648,-0.24066006666735598,-0.12190130021837023
2022-09-01,-0.38117250291312615,0.39909518577835773,0.3232523105865301,0.9378974476168233,-0.34043702640031515,-0.13981322447458902
2022-10-01,-0.3398589608145923,-0.04540295424786481,1.1585724908252095,-0.144908913681584,-0.09230126283670727,-0.1794562902715471
2022-11-01,0.3114995069620086,-0.33720592883500183,0.8749757395234219,0.3123050735842797,-0.13937963859031074,-0.2857440710067749
2022-12-01,1.4229014152433814,0.03281925381584601,0.3280907522800357,2.0696424668835056,-0.5436861985608151,-0.3380473123656379
