,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6
2020-03-01,-0.24613482148750968,0.020477507090152697,0.023328294179269245,2.2246908396482468,-0.17096374345862347,0.558803603053093
2020-04-01,2.2943719573642896,-0.04595096634570942,0.027371127690587724,2.3709557950496674,-0.0758729875087738,-0.17537393353202127
2020-05-01,2.1184602509374204,-0.12003159973510476,-0.018234502524137497,2.0521603524684906,-0.19248674313227337,1.1488690972328186
2020-06-01,2.4400819902834683,-0.3031711592230686,0.13095211131232126,-0.09232032462023199,-0.30351056568864465,0.7760037752715024
2020-07-01,1.1799111314441846,-0.09431486386199331,0.13537412881851196,0.006337990635074675,-0.5865976862285449,1.035660911690105
2020-08-01,1.886644959449768,-0.09691567095213158,0.12686759872095926,-1.5261435881257057,-0.3558770901914956,0.43461153453046625
2020-09-01,1.0156838142353555,-0.11902235794899076,0.010963925293513707,0.26383844669908285,-0.22427932075832202,1.1603186076337642
2020-10-01,0.8904946239098258,-0.03737672556971395,-0.015498174620526177,0.36879247054457664,-0.23226180802220886,0.13947046615860678
2020-11-01,1.941806207532468,-0.08477573824483295,0.07023543545178004,1.2373481877148151,-0.1361883636833965,-0.9731365198438818
2020-12-01,1.2239565020022185,0.031741773493068164,-0.03508592929158892,3.795279935002327,-0.20789471657379816,-0.6846065548333254
2021-01-01,0.9245485067367554,0.009243504339179328,-0.06622045380728585,4.197918251156807,-0.19973823125811593,0.8152123201977123
2021-02-01,2.747031139290851,-0.2670552841452665,0.09615585207939148,2.9692741110920906,-0.03693829142097114,-1.0249683802778071
2021-03-01,3.1139658844989277,-0.11865075590998628,0.08140150297965322,3.4371990710496902,-0.223576029141744,-0.29499385167251935
2021-04-01,1.6876881537230117,0.03199768360964088,-0.06831875762769155,2.8746411204338074,-0.2338144442309504,0.4720758646726608
2021-05-01,1.007369743741077,-0.23371563401333123,0.09300111447061811,0.48280046321451664,-0.27090071336082794,1.696333560076627
2021-06-01,1.8127195213152014,-0.2792757784211358,0.09970866356577192,0.114255934022367,-0.36615919375765155,1.9905274564569646
2021-07-01,1.0907243127408235,-0.12919752923555153,0.08260124975017138,-0.9843681938946247,-0.42723663475202484,2.0063776861537588
2021-08-01,0.7423124883485877,-0.21777274303658065,0.057566779000418525,-0.3929330036044121,-0.22927492425061657,1.716586947441101
2021-09-01,0.3949285849280979,-0.16852582609930705,0.10824006583009448,-2.3091981187462807,-0.2390533901643062,3.2995448871092363
2021-10-01,1.9612215135408484,-0.10609286295813183,0.03884737938642502,0.4705667030066252,-0.17118445341137872,0.7139579138972543
2021-11-01,1.3606325439784837,-0.14455685781878094,0.06537743444953646,1.6110805794596672,-0.15378726133401843,-0.5018638954921202
2021-12-01,2.3095996483512544,-0.09841403469096782,0.01856186773095812,0.697559304535389,-0.12258958557377692,0.20771040157838302
2022-01-01,2.2134482860565186,-0.3325580510982247,0.09020935637610299,1.8695387989282608,0.022220715502465984,0.17648484896529804
2022-02-01,2.7095087196515952,-0.25826346042544346,0.05094704244818006,3.026355616748333,-0.1737264943295631,-0.44998546892946417
2022-03-01,3.306373305942701,-0.1744445326716401,0.20966772522245133,1.4582294970750809,-0.3172311445941096,-0.3577145663174716
2022-04-01,1.5984711439713186,0.052409307208172114,-0.06556933719132628,4.156804829835892,-0.2404619602189548,0.8422980254346674
2022-05-01,2.3955163748367974,-0.20834590459978858,0.061529919505119324,2.6115871965885162,-0.31362508518108423,1.3275951147079468
2022-06-01,1.304657951645229,-0.1955071160959643,0.14179635047912598,2.0514244213700294,-0.5598420682160751,2.1553577347235247
2022-07-01,0.8462754280670829,0.001697082391961716,0.07333991091166224,-2.1796006709337234,-0.3253633777300517,1.4099558646028691
2022-08-01,0.15145846359107804,-0.033332301347061645,0.05260162481239864,-1.6851598396897316,-0.21554551262786426,1.4864184639670632
2022-09-01,1.0190720143525496,-0.08956311747085216,0.05123606537069593,-0.9383422322571278,-0.3104772904644842,2.0382645455273716
2022-10-01,2.002981045971746,-0.059968090161334635,0.05033980416400092,-0.4453612491488457,-0.2349596092666405,0.6751825186339292
2022-11-01,2.3388668246891187,-0.09866971955742947,0.027932326708521162,1.3701807707548141,-0.1198078303233437,-1.2297018007798628
2022-12-01,1.2798188821129177,0.1221314245878264,-0.12209035669054304,4.237561300396919,-0.045065951628097595,-0.9528067301620137
