,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2021-06-01,-4.412727564938268,-7.6224416684766165,0.7649475320466674,4.7362206307258505,6.936595527096753,0.6357761851138947
2021-07-01,4.23389155831369,-1.5970858663795284,1.1948522947375328,-0.7441974328583814,6.11512280164268,2.2495925145671904
2021-08-01,2.8134136049658114,-4.804278945443568,-1.6431429848392876,-5.290158128107663,5.355286469635189,0.4473491953518662
2021-09-01,2.461283101810849,0.3086178348965521,-1.94194244947959,-0.4475890895446917,-7.849948585972213,0.9134202759998186
2021-10-01,-2.0537551187866736,-7.223745425468546,-2.246982874930956,-1.6850534619098856,2.9685200711069712,-0.10733936525202879
2021-11-01,2.377722338904015,-7.113199456590618,-23.80448986216428,-15.592208336038844,-0.8007175265646438,-2.430483631757259
2021-12-01,-11.672912392693084,-4.866077460661499,8.978399090985233,8.101084885064374,4.997085086607743,-3.4298388344617954
2022-01-01,-0.9205496218014753,8.437784970578182,-11.977422624212595,8.17133475113067,-9.282876678195645,-3.8256246241794654
2022-02-01,-5.355317463861503,6.127771156393609,-12.247289425279456,6.723653974935608,-3.8922538758965812,-4.25066922977999
2022-03-01,1.310931768422606,-5.392544798837866,-0.990252377986925,-0.6306320223174242,-25.682011203552236,-3.2654280358623606
2022-04-01,-0.7976504597998122,-7.247413583747782,3.824276912534354,-13.975145159212337,-9.386302005012503,-1.9353824899062613
2022-05-01,-2.802881000161749,-1.4322794214242993,-0.78751979618708,0.43497638932775884,-6.438314263638337,0.716832045123133
2022-06-01,0.8067241917525847,-5.8869207820480645,0.7837838177614619,0.23727277787017031,6.212043835116914,-0.22362836166161137
2022-07-01,3.7661968674053536,-0.02524438722133722,1.635146201128694,0.38405311822479604,-2.137196290272878,1.8760572772887312
2022-08-01,-1.753180092342225,-5.208589917903671,1.1828916380163566,-4.085807490237688,7.4640165309141615,0.8195498822614782
2022-09-01,0.7182139422587728,-3.5323888770628034,0.23871120190114845,-1.9814201373679599,2.0788331799880306,0.19069964460844505
2022-10-01,-7.6591245809491015,-4.614180040859281,-4.6134020639730355,5.68046097257369,0.823560477079036,-0.25664575926799243
2022-11-01,-3.1753752194798843,-4.765176686480043,-4.538350087699917,-2.734365584139027,-6.650460208261007,-1.9816595169571098
2022-12-01,-3.1444750034737377,-10.040133155485433,-11.945797302326403,-15.139877188826105,-2.2732579082938082,-2.929079840584727
