,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6
2018-11-01,0.016488663877229675,-0.0010450894478708506,0.009694457592734372,-1.1086752638220787,0.02696051572759946,-0.43901268924985615
2018-12-01,-0.009284093822083197,-0.19698471147963342,0.019937017595911603,-0.05398812354542315,-0.090868996851372,-0.1285091574702944
2019-01-01,-0.018549750535941323,-0.23922248089567144,0.0747372946107244,0.6517220288515091,-0.15777145145517407,0.3263929060527257
2019-02-01,0.06268535517464,-0.09779501310054292,0.04198599651635412,-0.11077283415943384,-0.059277400600187706,-0.08811864647127333
2019-03-01,-0.038415228963390856,-0.15029910397022328,0.0018870323357811894,0.12116677826270461,0.1657764229810599,0.2644085103557223
2019-04-01,-0.026511858132752506,-0.2016136145338099,0.015697905412280416,0.45020170509815216,0.16729634142283237,0.2525422189916883
2019-05-01,0.005902944917767501,-0.22946700770804224,0.015169827559267183,-0.11559907579794526,0.010199652222747152,-0.1900398305484227
2019-06-01,0.04264763594905207,0.03137648937867043,0.02857781946659088,-0.3328363411128521,0.026182731557073013,-0.1226076146676427
2019-07-01,-0.06471773963575521,-0.030462217933319987,-0.018246055591896355,0.2698442433029413,0.05053111323804566,0.09312160490524202
2019-08-01,-0.03147093417538592,0.04021616930023153,-0.015152873000107616,-0.11911330511793494,0.0212413611624277,0.010282277972215698
2019-09-01,-0.011975419792261991,0.02604177459440333,0.029327022472778,-0.014399825886357576,0.056029720739884804,0.038381249067329225
2019-10-01,0.013130557076805388,-0.08780455335657648,0.004311660248561796,-0.42621782049536705,0.0040496819455063705,-0.20597876892203376
2019-11-01,0.01353275354120357,0.24672930544995247,0.016071353421871923,-0.43078111484646797,0.044478329293655625,-0.17609275167896635
2019-12-01,-0.045419108769125194,-0.3046939030606696,0.08897565035934908,-0.4535820335149765,-0.0126450661231171,-0.24948946776844208
2020-01-01,0.09593307540929022,0.011101205575656385,0.025230302778353177,-0.40598129853606224,-0.07066005897341353,-0.05850239346424739
2020-02-01,0.0035395306989181143,-0.32275002053443425,0.04167585038995168,-0.04619606479536742,-0.03660260276360945,-0.015091353894344399
2020-03-01,-0.007865257361087917,-0.4655520649666482,0.01309553767184177,-0.2979951910674572,-0.06887881706158319,-0.3968024537676857
2020-04-01,-0.029067696295370742,-0.13525008838227456,0.006845857140170523,0.7654026616364717,0.06123240472692432,0.4209600743793306
2020-05-01,-0.018122265777312036,-0.6153998222756893,-0.021929612540336978,0.1350871752947569,0.02106330075273008,-0.21983298162619275
2020-06-01,-0.023999709004828753,-0.009590316009014211,-0.016181115958705007,-0.13656956143677235,0.051982621803428185,-0.07330321573785373
2020-07-01,-0.019817950958309096,0.031786326794548236,0.01926663140934634,-0.06036162958480418,-0.022171615538271988,-0.0893208065203258
2020-08-01,-0.01341526181059928,0.10066375611944402,-0.01784444685621434,-0.13370083179324865,0.06386713886802846,-0.005971231231732028
2020-09-01,-0.018112626203820727,-0.006329438133918225,0.005371203780712852,-0.43645002879202366,0.007995198283231619,-0.07839034355822064
2020-10-01,-0.012972484504388385,-0.10142415920470624,-0.03751057188913047,-0.575337465852499,-0.03383957752675721,-0.19388637017636073
2020-11-01,0.02430121391272742,0.05204385503175411,0.02677328884601593,-0.6166012026369572,0.02453973460378069,-0.29298107893694014
2020-12-01,-0.02362634024528925,0.03526966939581202,0.029912754803536886,-0.06267221178859472,-0.05154059917637796,-0.08562962923731122
2021-01-01,-0.04747112489436284,-0.3289840322859744,0.04670855151601585,0.058913242537528276,0.09939754099556894,-0.07140031084418297
2021-02-01,-0.20418849981520787,-0.39636565649763067,0.08384088076740863,-0.1574106514453888,0.03781244158744812,0.05988368675822304
2021-03-01,0.07365586405450648,0.04194921397782387,-0.009036151669829726,0.23991824127733707,-0.04551953099893801,0.24024803368818193
2021-04-01,-0.015447701304412085,-0.113600381511323,-0.037982135292995406,-0.03629784332588315,-0.027868352040196907,-0.2676124551466533
2021-05-01,0.014430404571462269,-0.3318551055928494,0.008992476007306432,0.011318289034534246,0.002503736212736729,-0.23404017445586978
2021-06-01,-0.002497135977114528,-0.04700637481948163,-0.03104518246219819,-0.07861838093958795,0.06268479381546829,-0.09395056182429905
2021-07-01,-0.00371294546379777,0.14457101834581254,-0.03970648240612214,-0.05009842570871115,0.0414359439728838,0.07841233164072037
2021-08-01,-0.02834304199315423,0.012196031735932575,-0.015422429171312287,-0.15318579971790314,0.026443309969071186,-0.11681575505506425
2021-09-01,-0.025319695965317655,-0.12629288942255873,-0.04120614065463284,0.05274763097986579,0.03309840562217163,-0.046777556694689255
2021-10-01,0.041660037630599396,0.005736982727304419,-0.012886652117034039,-0.2056908095255494,-0.03656394723238367,-0.07209331240682375
2021-11-01,-0.07313130469607913,0.03611907917768398,0.01429944714329329,-0.4137367941439152,-0.030970581891861828,-0.1372066902972403
2021-12-01,0.004917283134519561,-0.10962866722269261,-0.0068843443260853555,0.38351775147020817,-0.034184076569297096,0.19886172598316557
2022-01-01,-0.011423816288675158,-0.07376478231967765,-0.005565503477511636,0.040001675370149314,-0.00946545535980752,0.0829547732358887
2022-02-01,-0.04851275493106074,-0.5443999107847822,0.07365539849522602,-0.039102198206819594,-0.15078193762085654,-0.22550244771298908
2022-03-01,-0.03615550943150008,-0.23908497805291035,-0.004732543153755636,0.10906824609264731,0.04534745363123489,0.09586009241285778
2022-04-01,-0.039304610224409904,-0.7729756071212445,0.013386706137154477,0.18090525409206748,-0.0007481160785325549,-0.15000099582331522
2022-05-01,-0.014374083800872496,-0.25259549630449174,-0.008657794580402145,0.15656284522265196,0.11988098196911089,0.1311499004562696
2022-06-01,0.012842207485117203,-0.0381580613395001,-0.022512313023389106,-0.15498712891712785,0.05783123161756631,-0.008185182897640126
2022-07-01,-0.03406196247693921,0.027140564820233814,-0.002031129257506635,0.02422361430944875,0.022007008506493134,-0.06963245659357026
2022-08-01,0.04075106910683892,-0.019953336487425137,-0.019615498113344954,-0.2723829820752144,0.01704397216213472,-0.08753317275217602
2022-09-01,0.006366602322163661,-0.1725607254403703,-0.01255813425025308,0.024575978750362992,0.03921471705490892,-0.13783880110297886
2022-10-01,0.0016533654213936862,-0.0941869743326877,0.007646181901176292,-0.13577836798503995,0.023794442302349842,-0.1981189740555627
2022-11-01,0.03706479121830838,-0.03417946318996714,-0.001459988956171346,-0.28440013993531466,-0.09941167452118613,-0.2526639295475824
2022-12-01,0.025812855128906975,-0.0983791544716409,-0.030557591333446734,-0.41866376996040344,0.040713463430151794,-0.1903670352129709
