,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2007-07-01,1.5599955350924761,0.3839785995937529,-0.554955843066381,-0.38081744107706794,-0.11277347803115845,1.0463603279169866,0.40811093080611455,-0.6502222683694627
2007-08-01,0.22054652755077067,0.4334104912621634,-0.42633681812069635,-0.4876419516472981,-0.17608908791068598,2.337549889788908,0.40895808310735793,-0.4069720291429096
2007-09-01,-0.8676515939908149,0.38242218040284653,-0.3822208559217532,-0.43536032839068056,-0.11233343620593032,1.7387486555997063,0.8178315418107168,0.8588375316725837
2007-10-01,-0.3061397144427666,0.40905176883652095,-0.09233773308844606,0.09258034285800211,-0.233484371334103,-0.2751757774282904,0.771662365822565,1.9473354021708171
2007-11-01,0.6867238344290317,-0.7994827202388218,-0.14456839893351903,0.48559886114350687,-0.571955349428434,0.020317588111056998,0.5557478325707572,1.0677976740731134
2007-12-01,1.0440649130405524,-0.8981821082887195,-0.33936454983782177,0.5644001195143009,-0.7695739150892759,0.24687500999254336,0.7660996913909912,1.4373484585020277
2008-01-01,0.788996846247942,-0.7792964577674866,-0.32406944381304026,0.7860583478006824,-0.7996464874727507,0.6085985285394332,0.49644958405267625,0.7273988591300117
2008-02-01,1.9553864613557472,-0.6033130202974591,-0.42946075112366483,0.4768873083180395,-0.8791604997418452,1.8051796099718878,0.6741386368161156,0.9422704577445984
2008-03-01,1.0088382623134515,-0.37749818393162315,-0.4502900129507396,0.39517409328756664,-0.6317156215086052,1.5580794390510109,0.3873427283196222,1.0389524201552074
2008-04-01,-0.7578517381961529,-0.2723740112213861,-0.06704771321667127,0.31877592976751,-0.2738396855110818,0.5217954954680274,-0.007838720367068336,0.5339777717987697
2008-05-01,0.34600171523216444,0.26960165018127075,-0.4506780465772329,-0.043875227907094465,-0.048936935181313375,0.8824568460969363,0.419087807337443,0.5579774992333518
2008-06-01,-0.9233653545379639,0.29433606990746086,-0.16715935439117685,-0.22409922234585575,0.024527355084024,1.3405513237504396,0.03361115143412635,0.3462279008494483
2008-07-01,0.4658637902675531,0.46362004109791344,-0.45555121888799116,-0.4209333966518271,0.11426306309852195,0.9848429876215317,0.36231654740515207,-0.6683657152785195
2008-08-01,0.7323730450410109,0.5907416627520606,-0.33308859945328767,-0.5088183258114191,-0.2798977420262411,1.5970508841907276,0.42012167828423636,-0.2742374729779032
2008-09-01,-0.8683261198875232,0.7424585308347429,-0.4832285371693698,-0.3708552376463496,-0.18096468444411637,2.6912645382039684,0.8109152033215477,1.1511213249630399
2008-10-01,0.6586203208336463,0.21211267936797368,-0.29427161024621695,0.030207685355482433,-0.3955502882071421,0.6937923676827374,0.7600844190234229,3.1638377242618136
2008-11-01,1.4228802460890548,-0.28596558386371246,0.03964663598655669,0.37335600575496414,-0.8042242087370961,1.100778579711914,0.7541475409553164,1.3693489962153964
2008-12-01,0.4284255015544402,-0.7998945031847272,-0.3882318365672403,0.5151887135259037,-0.7063482247345837,1.066410629188313,1.001191252753848,0.8725846807161968
2009-01-01,1.867452493080726,-0.6212754476638067,0.13099878820521405,0.7303314990010755,-0.9638290033272818,-0.39914004942950077,0.5273210718518212,1.684137847688463
2009-02-01,0.2680661013493171,-0.7286120596386138,-0.14371656435580293,0.8029387942675887,-0.8280779453034097,0.9872896706356721,0.30780125586759477,3.0363705423143177
2009-03-01,-0.19713865640835884,-0.6531717167014167,-0.044178642517279,0.21643230755781306,-0.42999422719292607,0.7775229566237505,0.11616208014034089,1.3940223389201694
2009-04-01,0.1317598880865635,-0.3883400133677891,-0.4739445595701864,0.11346127902125491,-0.45802354389894095,1.4810888206257538,0.14011015494664508,1.9716855552461412
2009-05-01,-0.08368936295692737,0.26547137115682873,-0.4346779678478714,-0.017332860493454443,-0.12819138190425036,1.1120887363658232,0.18056795710609072,0.2570805450280508
2009-06-01,-1.02425951224107,0.478810639608474,-0.17127320632215373,-0.3051742525963948,-0.05825485849211402,0.9163357755717109,0.5246408638500032,0.20062182512548235
2009-07-01,0.6800870864819257,0.3821475023315066,-0.45831112945375363,-0.19004368704968486,-0.1335168349827435,0.810665768735549,0.23442198832829791,-0.9275405771202512
2009-08-01,0.03462123374144236,0.5873105497587294,-0.5436018725072057,-0.32415772820341177,-0.09110735280188263,0.8511128671029035,0.24126954021907987,0.3962636407878664
2009-09-01,0.17555298713537362,0.2430649616179012,-0.7144012973328268,-0.19353532457146153,-0.13666724297383154,2.122926536728354,0.5774627838815961,0.6438709795475006
2009-10-01,-0.319552135009032,0.37946797552562894,-0.4574390482311407,0.2577078881962546,-0.24427603798132416,-0.6150102790664224,0.4614231912862687,0.4335355841451221
2009-11-01,0.9381453960369794,-0.22156404597418647,-0.21025662210362017,0.7344604823096046,-0.6200594259492049,0.09614451624014797,0.623931572550819,1.6393270757463243
2009-12-01,2.0939574791834903,-0.5484278854869661,-0.1981658306865653,1.1167428616819712,-0.7128428905568225,0.09435296935193678,0.37492248983610243,0.8365500304434035
2010-01-01,2.4345477422078448,-0.9189606848217192,-0.19714813833394326,1.214618415668093,-0.8479314915677335,-0.025096502812469706,0.21665680976141066,1.5651325384775798
2010-02-01,1.8011293350121913,-0.9090850466773623,0.2274809474479561,0.9923386291183275,-0.4213879611475248,-0.41748868191943445,0.30868537369228544,0.7673703134059906
2010-03-01,0.6778845420250525,-0.16220450401306152,0.1120021358932838,0.7249753536849187,-0.4917129028773477,-0.4938502522075877,0.25161172662462505,0.45334725744194454
2010-04-01,0.06868435690800348,-0.38209807305108934,0.17963068729097192,0.4195664077997208,-0.2311593146188885,0.23876614868640897,0.21740956675438652,0.11314888381295735
2010-05-01,-0.5408701606285877,-0.05967293466840471,-0.37553982793792223,0.4491878609205115,-0.2646112537130397,0.8943173815222347,0.4617542170342945,1.8552349673377144
2010-06-01,-0.13308338820934296,0.183389052039101,-0.26296222012890275,-0.1195137710149946,-0.17505213089868532,1.7863026436637428,0.48982388916469755,0.928373138109843
2010-07-01,-0.3582545580008091,0.43216153269722346,-0.34934576323702315,-0.25719084359448535,-0.13785084828417352,0.7446758010808159,0.29447055288723534,0.3947934756676356
2010-08-01,0.022025895901979543,0.5501106523332141,-0.19262793573958814,-0.3424330518163484,-0.02018598846245742,0.28734494219808016,0.026902020687148684,-0.05954505565265815
2010-09-01,-0.010179636331322866,0.710336793036688,-0.23320168872510108,-0.24627874894388793,-0.09060455354075905,2.229592028786154,0.400944763705844,-0.3276546175281207
2010-10-01,1.3443254507504976,-0.2663011848926544,-0.10124574577020219,0.2735959165247864,-0.5737078316668247,1.0868780753191778,0.43581536837986534,1.151856283346812
2010-11-01,0.8399195395983182,-0.3600010133924938,-0.052325910896309155,0.5971176100188289,-0.6038437921104702,0.17624782288775723,0.5718511626833961,0.9242958492702908
2010-12-01,0.7708748945823082,-0.5403192128453935,0.41456862914660747,0.7698386265286085,-0.7318110330730466,0.860450548284194,0.04765798648198445,0.470927647418446
2011-01-01,1.9807925591102014,-0.9798175948006765,0.08980864379939832,1.0694521254506606,-1.049013594363598,0.7430960150325999,0.3912598746163504,2.311442130141788
2011-02-01,1.1034158559945912,-0.19596678515275318,-0.13386699147830325,0.4703681787540173,-0.5508505494882029,-1.5042818644467522,0.5522455487932477,1.0480605065822601
2011-03-01,0.22467785538771212,-0.575256666966847,-0.09792792218283189,0.2670518283186288,-0.5792644218350134,1.006495251375086,0.36248500858034405,1.3338207370705075
2011-04-01,-0.7621553463813586,-0.37157002304281506,-0.1206498192854164,0.3370607464477934,-0.2854388339299682,0.7652514997650595,0.2769677908647628,1.495413813326094
2011-05-01,-1.5826141222929342,-0.07192487517992655,-0.30376326816141114,0.2656649477009116,-0.10305372238529067,1.6299849047380335,-0.12177263696988423,1.0865877899858687
2011-06-01,-0.9685925948314177,0.1905228623322078,-0.4256598489774653,0.08788748226802925,-0.16984922137666256,0.5301142878392163,0.47537165028708317,1.2470949855115678
2011-07-01,0.23020865061344245,0.41414315501848853,-0.3513862555923541,-0.130238006662192,-0.2075411696383294,1.987647309022791,0.2896482603890555,0.12759101680583423
2011-08-01,0.4647808579298166,0.31502417510464076,-0.18187656013433598,-0.4399407012709256,-0.14019862398610894,0.9572551530950208,0.25539459926741465,-0.08155101289351782
2011-09-01,0.3610741633635301,0.6815906933375767,-0.5683018895220165,-0.27966747895396993,-0.13420097265683167,0.6196890683735118,0.6634833983012608,-0.5517650809552934
2011-10-01,0.5822877471263592,0.38028346640723093,-0.2826796213457407,0.20972746584949822,-0.4960345989423441,0.17687413184081804,0.6860755171094621,0.7168458567725288
2011-11-01,-0.05038513396030817,0.14708576457841055,-0.15825807186197643,0.45777484774589544,-0.3571332452145029,-0.7260301972136778,0.6144332318078903,2.0348375042279563
2011-12-01,1.1159727970759072,-1.710196690899985,-0.1822969206601135,0.7600869084226675,-0.7044288494908219,0.6609403911758871,0.5255118154344104,2.1999736626942954
2012-01-01,1.7292653902983053,-1.5612854276384625,0.04474279309107253,0.7571520733422247,-0.9612274930832234,0.8057951050646164,0.6626799276896885,2.4471734960873923
2012-02-01,2.110227407553257,-0.8692547820863269,-0.22510654362272625,0.565115131180862,-0.9710923577031346,0.8468559559653787,0.9191001029241652,3.798235787285699
2012-03-01,0.29560371469228697,-0.8452372891562325,-0.04629569112761947,0.2348674397016394,-0.4518487140641991,-0.37341323845526747,0.08661004049437386,0.48945293658309513
2012-04-01,0.07893478450102684,-0.3666084153311593,-0.18667124273363225,0.4395994261421007,-0.6508202417522457,2.8945875518462234,0.4123538590612865,3.033380707105001
2012-05-01,-0.44537732998530066,0.5677384421938941,-0.24975217447793188,-0.3269290230397521,0.002761741320714883,0.10959545479101293,0.6310128314154488,-1.248237407869763
2012-06-01,0.892597971818386,0.4327317291782016,-0.3327164952912607,-0.08384763616426238,-0.20618662766531004,-0.3031425397185718,0.532212129661015,-0.08392844659586748
2012-07-01,0.6332357342426593,0.49454835199174424,-0.4686365258102575,-0.39649226799093445,-0.0678150049338104,0.9142329587655909,0.18716295382806233,-0.41565162440141046
2012-08-01,0.8236940854634994,0.6479645059222267,-0.5056718903139603,-0.42133337721742437,-0.10731714440787093,-0.47945332001237306,0.2787935804753076,0.010503060831170943
2012-09-01,0.39101158961271626,0.5080661177635193,-0.48863035588225057,-0.4055355129570797,-0.10987919827936389,1.196436583995819,0.5649733969143459,-0.027709537082248267
2012-10-01,-0.903060115300692,0.47217587629954016,-0.24293078617616135,0.06440914525040266,-0.227069395019653,0.11133390533573487,0.7576702606110346,-0.29904782358143067
2012-11-01,0.09363024280621456,-0.502389044988723,-0.1041621954973079,0.708433754485229,-0.6763765152464523,1.5902689274619606,0.4780712156068711,0.7646631035539839
2012-12-01,-0.013036013413698245,-0.37812407527651104,-0.13327825937635643,0.41011054197262076,-0.6024973612305121,-0.5357941283899195,0.7048664632297698,0.9475231998496586
2013-01-01,1.581799219816159,-1.1916846320742651,-0.11670814734721972,1.0451839915637313,-0.5885425822954652,-0.8819353054551516,-0.11632871060144333,1.3517153759797416
2013-02-01,1.6167886746235383,-0.6976692733310518,-0.3567337497206759,0.6730425717501806,-0.9005624774499988,0.5560181596699882,0.643845001856486,2.4977614482243857
2013-03-01,1.5765773944365673,-0.5842371781667073,0.042674364137255456,0.5146751372978605,-0.41078631336807364,-0.42576334055732273,0.2968399084749676,0.4076411326726278
2013-04-01,0.416086461299505,0.31037497378530954,-0.48354898602509305,-0.023374440758649646,-0.20148408011341773,-0.019003912423025158,0.313426661526873,-0.12420341372489929
2013-05-01,-0.23017720534251285,0.1922294603926795,-0.21028771750197925,-0.1691942625068899,-0.18050808010371866,2.1552415455088894,0.3658458732423328,0.3200686640209622
2013-06-01,0.01159062585196434,0.4907997449239095,-0.5797239374523321,-0.21027582858143182,-0.23952410787555345,1.0360034949639263,0.5588708888916742,1.2475401163101196
2013-07-01,0.19844556466127053,0.3080244291396368,-0.5842822149765393,-0.2852544830790882,0.08270877895625771,0.6869900314246906,0.11612130062920706,-0.33993586483928895
2013-08-01,0.6685130871259249,0.5232751511392139,-0.2680471613387431,-0.6257763967431825,-0.15491807820103692,0.686517752268735,0.34667010818208965,-0.050806161016225815
2013-09-01,-0.278197209804486,0.6378350513322012,-0.23302114453197512,-0.47582376362948586,-0.1447875145162251,0.6081014433327843,0.677506583077567,1.241517894797855
2013-10-01,-0.3781518492943201,0.08391203270072028,-0.4590835945665344,0.3166252939865507,-0.2111241010063929,-0.6407242049189175,0.6679920355478922,1.0594031876987882
2013-11-01,0.7146806288988162,0.11623078158923557,-0.4704054475815828,0.5135262320781576,-0.6932717477176207,0.8169050602351917,0.835441095488412,1.8319750825564067
2013-12-01,1.0100252353228054,-1.0366020812874748,-0.17678921749769164,0.7599002071495714,-0.6074450962932397,-0.9192171342232648,0.3369345125697908,1.6537780563036601
2014-01-01,2.255391768920116,-0.5910694031488327,-0.2554558833275945,0.6296874120317657,-1.029915251630418,0.25930893333519206,1.0107355174564179,1.5774963630570307
2014-02-01,0.875089718745305,-0.29162395568121047,0.037928931569018644,0.5456737274753637,-0.8896960011610748,-0.3498520702123642,0.5870401575451806,0.7051954666773479
2014-03-01,1.6245594391456017,-0.3835448906535194,-0.3445876716089643,0.639324326967371,-0.8792435023801547,0.542942653684055,0.5011572156633649,1.9574107395278084
2014-04-01,0.2892614939273932,-0.21856047213077545,-0.4471310160376809,0.03415960497383414,-0.37565959472182797,1.5065613914938534,0.4887029528617859,0.20405109971761703
2014-05-01,0.18522626696488795,0.29972518483797705,-0.44012633729572137,0.055282739601258575,-0.13290124793424674,0.6324877195498522,0.20365398842841387,2.3267065485318503
2014-06-01,-1.3746843888209417,0.6203673850922358,-0.36730476893669317,-0.3863357264420082,-0.16277732050165217,1.4876970473457785,0.5557019086111159,0.8386644224325817
2014-07-01,0.7312650099778787,0.6072082689830235,-0.5827251421518562,-0.27632089010600386,-0.022025755111207353,0.5425624111119438,0.38805782085373286,-0.5338653922080994
2014-08-01,0.5372819992212149,0.41527485563641503,-0.24049630896611648,-0.5676149808127305,-0.2275913953781128,1.655271298745099,0.4363509090173812,-0.08972381345099874
2014-09-01,-0.617021245834155,0.6865660349527994,-0.5635380991234267,-0.4465280550307241,0.02995565639319995,1.5826509279363294,0.5675327777862549,-0.22360369977023867
2014-10-01,0.36745510804347503,0.27121810686020625,-0.3766557894462396,-0.018139851504358755,-0.30642292918042935,0.5619636791593888,0.8087417625245593,1.0550573468208313
2014-11-01,1.0841066256547585,0.083943186771302,-0.30202010938943913,0.4656817892502094,-0.6496638059616089,0.7563713718863094,0.519826625074659,1.7066958877775404
2014-12-01,0.9642147100888765,-0.5072636121795291,-0.5509461745742924,0.9026439796234,-0.8450166976198238,1.3383201816502739,0.764293869336446,1.9672233197424147
2015-01-01,1.874703016036596,-0.6890761426516941,-0.30272701555047155,0.7977379807110491,-1.019447407823928,1.5608906745910642,0.7270016272862752,3.8227064741982355
2015-02-01,1.8417823009001904,-0.5428927143414815,-0.2988632060279531,0.8917733256159158,-1.0697563066550182,1.147907183450811,0.5792745380174545,3.8666576147079468
2015-03-01,2.2933637484526024,-0.49385408560434974,-0.28337064730234385,0.2643168783457629,-0.7685691752332322,0.5300348734154421,0.5895143321582249,1.3922115166982016
2015-04-01,0.7926631432313185,-0.279346669004077,-0.5332632498307662,0.4493918269872666,-0.30201318944599614,1.0165091823129093,0.14970851796013968,0.5857932070891063
2015-05-01,-1.4260421960781782,0.16702868399165924,-0.406964369549239,0.11086558525707445,-0.09823586025559311,0.738896254230948,0.3864002795446487,-0.061932573508885175
2015-06-01,-0.48749477435380983,0.7114819685618082,-0.35819126801057294,-0.5221968837853136,-0.09631628421604212,2.267521619796753,0.7024094320478893,0.34583138508929145
2015-07-01,-0.1990208450036171,0.48567553361256915,-0.30540776215801557,-0.4856853777992315,-0.13524385578666173,0.37617727237589216,0.5199757927940005,-0.3152478486299515
2015-08-01,0.8066288171670375,0.16632177645251864,-0.6508123529844048,-0.4714164882898331,0.06507541308326462,1.3468326014630934,0.42318861399378094,-0.2446488994691107
2015-09-01,-0.3229445371872339,0.7868625294594538,-0.45099417286470905,-0.49617957195331314,-0.019362657611648033,0.9833195630241842,0.5634610709689912,0.8963738878568014
2015-10-01,-0.11135320632885663,0.4506442482982363,-0.5445491676488199,-0.03938620412272626,-0.18480404392413216,1.670713284436394,0.47991326167469933,1.8954858183860779
2015-11-01,-0.9885101746290158,0.2017512988476526,-0.4588090375927854,0.5528100862585266,-0.4545727520124287,0.2633931224837022,0.32620033692745937,1.7999230159653559
2015-12-01,0.00013439745928805607,0.04511529491061256,-0.3235326140872703,0.8214879395632909,-0.42597130469396605,-0.637100067208795,0.12672510885056995,1.3866058654255338
2016-01-01,2.921023124303573,-0.8497916800635201,0.6832100635717723,1.5575824112727725,-1.0050003410231139,-0.38988861967535576,-0.23995561968712578,1.0240456296337976
2016-02-01,1.322260422584338,-0.762301484743754,-0.234182271336721,1.054082605345496,-0.9088292823615649,1.4481005423209246,0.7897860734235672,3.089015351401435
2016-03-01,1.509301937543429,-0.40503465703555513,-0.4413103084426281,0.5358003336807777,-0.7600951702036757,1.1163468746577991,0.5024713419732593,2.592085964149899
2016-04-01,0.4683669943075913,-0.07166837652524312,-0.24603861422578166,0.3012989487113624,-0.39559132452552204,0.46879110090872816,0.37787738300505136,0.7988064653343625
2016-05-01,-0.7228205601374308,0.5209021483148847,-0.6422081515808736,-0.08648215664614892,-0.20357201021191076,2.088302023270551,0.5263906291552952,1.5309181478288438
2016-06-01,1.064817339946062,0.6282054242633638,-0.38550479476116906,-0.3521473114860469,-0.18724164800018284,0.908424486132229,0.47188232342402137,0.26343611793385613
2016-07-01,-0.27549732954074174,0.286479563940139,-0.45442448790408363,-0.44736022065425746,-0.1210895783089577,0.746252343935125,0.35578677696841104,-0.19433579097191495
2016-08-01,-1.0755869058462288,0.5130415587198166,-0.2909593738246063,-0.42869813483336877,0.03784280402440551,0.26041928897885713,0.37770069071224754,-0.1976011734869745
2016-09-01,-0.8339490645971054,0.21838703325816564,-0.3683309571063223,-0.33197113922957716,-0.03983803251956372,0.7471205557093901,0.4359833967118036,1.42977817191018
2016-10-01,-0.19564080314758495,0.3530183532053516,-0.2466268052370095,0.08338544003922364,-0.3321296462775968,1.0521535487735971,0.8166153941835675,0.6200068940718969
2016-11-01,0.7167715292710524,-0.6833386988866896,-0.17286805389833845,0.6408198383347742,-0.5783171941202583,2.8599635643117565,0.4771359051976885,2.521483103434245
2016-12-01,0.5939057240119348,-1.1016449332237244,-0.18693761638373382,0.5342209133608589,-0.6367796067650436,-0.33333487808704376,0.6563833497819446,1.483997040324741
2017-01-01,0.6707054682267017,-0.23156343116646722,-0.28738862226817236,0.43460372193106295,-0.7617957625828736,0.49473029725691847,0.6307331720987955,1.083838939666748
2017-02-01,0.8987427521974612,-0.30386521702721003,0.03483630408925459,0.562223689309482,-0.6729367776965419,0.06926474983201307,0.45697734469459167,2.0874266823132834
2017-03-01,1.325945212290837,-0.4875822720073518,-0.2649023189894424,0.6324154292715007,-0.6697107080026722,0.9030591039096607,0.2868918223040444,2.2655503617392645
2017-04-01,-0.2564523846675188,-0.26592113609824863,-0.34896291730817686,0.26999192376588954,-0.3210170788967863,0.971665364854476,0.33267175867443993,0.9201832943492466
2017-05-01,0.20698377719292274,0.297762006521225,-0.5167194880729865,0.06819467766788499,-0.020551945723540396,-0.07264302933917326,0.4863806281770978,-0.05840228146149053
2017-06-01,0.7689268161088992,0.5647834567796616,-0.41957867047018255,-0.302545289541113,-0.0688132294949065,1.0844390181934132,0.3970692271278018,-0.1478448406689697
2017-07-01,0.6577348097776755,0.5264817816870553,-0.5612051684009143,-0.4416039020850741,-0.016688941218328816,1.7534089439055498,0.27582566830373945,-0.14982366313536963
2017-08-01,0.2865227178121224,0.48311435040973477,-0.4220339754396234,-0.45921399161733434,-0.198189470362156,0.9688216973753536,0.3869548085190001,-0.27991243534617954
2017-09-01,-0.21989939686579582,0.7225416671662104,-0.42876928798423325,-0.12861923154058127,-0.2638765630569864,0.3503719454302507,0.6696197106724694,1.1764917936589983
2017-10-01,-0.14878022365081003,0.20124075579501333,-0.2255904649900011,0.2518338054932397,-0.35666228397518185,-1.1545487186487982,0.7313787653332664,0.46168255309263867
2017-11-01,-0.4437021338022672,-0.22154316306114197,-0.13093891715215258,0.6779503205726887,-0.8242538212038947,0.9762520299238316,0.5384509549254463,1.931260195043352
2017-12-01,1.4994268233959491,-1.5177766907782781,-0.12003318829969926,0.6645910184958886,-0.7888406726485448,0.5570164498160867,0.8466974894205729,1.8004578020837572
2018-01-01,1.3008762628604205,-0.9260477054686773,-0.3267609260298989,0.8585191492376657,-0.8705320087730463,0.27811507530072155,-0.11651479594764255,2.3138264815012617
2018-02-01,0.10171459080317082,-1.1625192136991591,-0.4206976460770142,0.5887603965298883,-0.7440331134390324,1.771076812463648,0.630809778258914,3.2978541321224637
2018-03-01,-0.05766850155897629,-0.4670269006774539,-0.23394339633258907,0.6005293336407892,-0.7385837270858441,0.4763016805929296,-0.059493959304832277,1.6614601016044617
2018-04-01,0.3757354158621568,-0.2822160277338255,-0.5333831610758443,0.24859237259831923,-0.5661267338069619,1.3099217239548178,0.48020723320188974,2.06425901916292
2018-05-01,-1.1928696662951739,0.4757571220397949,-0.30080007373794054,-0.30337292058714505,-0.3909547753790592,2.314558099297916,0.686783648672558,1.4741609493891399
2018-06-01,-0.7600628412686862,0.35135342961265925,-0.5420778777973712,-0.33003046209442205,-0.18544046848959536,1.798265120562385,0.4174953841027759,1.1873663299613528
2018-07-01,-0.16996696209296203,0.2184847751188846,-0.739365422036037,-0.39221501812852666,-0.021342351926979444,1.4667160370770622,0.5040093121074495,-1.0782382554478116
2018-08-01,-0.32813208989607984,0.4901332798458281,-0.5216626958413558,-0.4986101440314589,0.03301537734396914,0.45212822801926555,0.2725576219104585,-0.1856834524207645
2018-09-01,-1.0226895411809285,0.6054122675032843,-0.15360064619828848,-0.354477275034477,-0.01817873500763102,0.361772407503689,0.4843887402897789,-0.11881628177232213
2018-10-01,-0.3235329802219684,0.6006813616979689,-0.3389462582335985,0.2525915616545184,-0.45749551438270736,1.336541333619286,0.5222644834291367,1.2381843394703336
2018-11-01,1.5219495846674993,-0.19227850295248486,-0.23033221152203143,0.8956947203340202,-0.6375700869458787,-0.041148367830935645,0.308319628238678,2.0588114857673645
2018-12-01,1.486905568685287,-0.8754742429369972,-0.20076714394506345,0.605558937993543,-0.6529844187675639,-0.3435247084673713,0.45350487743105206,0.24952000627915066
2019-01-01,1.183797151614458,-1.0346062552361261,-0.3029793069874945,0.7517813351647608,-0.9678980982895439,1.4736496350344488,1.1638603891645158,2.376973463429345
2019-02-01,0.09263643087484898,-1.0615476256325131,-0.07729024341530051,1.0063420595793888,-0.6701433278144674,-1.590951926567975,0.40580163399378455,1.2089499168925815
2019-03-01,0.007770359157942808,-0.046668258451280135,-0.2646995354289851,0.5287666516057377,-0.728519820997901,0.27151186676586375,0.0827299626100631,1.8289723330073888
2019-04-01,0.4548045305105356,-0.4007784995649542,-0.3642377651427403,0.09224081757189385,-0.3923260045389757,1.35003082892474,0.27681288974625723,1.4965777595837912
2019-05-01,-0.817794219041482,-0.17543296551420573,-0.6874698499017511,0.35158124077936703,-0.19846137956524573,0.1811585115159259,0.6694831734611875,1.9961251152886286
2019-06-01,-0.24491403347406632,0.5224035325504485,-0.5434200290806037,-0.38012546198121433,-0.10935773293600015,0.42969930697889885,0.327272584573144,1.0782769984669156
2019-07-01,0.3804689416518578,0.42025353227342876,-0.4945970886994985,-0.6449066230963016,-0.04933343024541301,1.5163707382538738,0.2304183088597797,-0.001428881498415851
2019-08-01,0.36758696421598774,0.5465935241608393,-0.5903654231512843,-0.6112367557040577,-0.0531206026356271,1.0150053921867819,0.44298692118553884,-0.10062640325890647
2019-09-01,-1.0091784672859387,0.5424622552735465,0.06368664547431567,-0.3888360128320497,-0.25436261549909067,0.9321567766806658,0.6072985984030224,0.8757055633597904
2019-10-01,-0.7325988549452561,0.470941804704212,-0.5067383208550698,-0.2476200140241919,-0.21595166507342184,0.6614577682579265,0.751022355897086,0.352842981616656
2019-11-01,0.1965763095097664,0.029398499658176053,-0.39019547710733965,0.08050314439781782,-0.6101151096059921,1.4134408796534819,0.7988748380116054,1.5522751543256972
2019-12-01,0.54854765916482,-0.8460958514894757,-0.2081609154043119,0.6708998104621624,-0.6910179735075498,-0.5101777174893547,0.5233756417319888,1.9037884142663744
2020-01-01,1.5742884232447698,-0.9862453313100905,-0.32924134130320276,0.9285140140303251,-0.7612786183120511,-0.003545966533505741,0.24741515339840026,2.003674540254805
2020-02-01,1.30462646484375,-0.9561050363949366,-0.23681433671269536,0.42597848022806234,-0.798874353686123,0.02092963413280599,0.9618905896232242,1.1112251215510898
2020-03-01,-0.4976972555502867,-0.630210694812593,-0.46001049605282873,0.08455784349092123,-0.408824844985989,0.5592414561439962,0.39733144499006723,1.5360784199502733
2020-04-01,0.8782538083883432,-0.31633847526141573,-0.2708446819427585,0.4233997957459812,-0.4833774786468939,0.701178259709302,0.19745415165310815,1.8476871980561151
2020-05-01,0.9062903049664619,-0.08366469116438002,-0.06571019853442168,0.18076039208420394,-0.2693735327281005,-0.2418763278161778,0.4105760511897859,0.3761446724335353
2020-06-01,-0.07723261817143513,0.57229064759754,-0.3527386006244943,-0.27641803347345056,-0.26145553123866416,3.038566953995648,0.4375619831539336,0.11993117837442292
2020-07-01,-0.17701914677253136,0.2935702814942314,-0.20687926160402534,-0.587225242935378,-0.07037299797467307,0.33915654263075656,0.18077534046911056,-0.2944318163726065
2020-08-01,0.9201459395579802,0.46359241008758545,-0.4904806613922119,-0.3371335437585568,-0.07916350571557562,1.061934232711792,0.07885979754584176,-0.1798450325926145
2020-09-01,0.625690282919468,0.6330831845601399,-0.5854953911678851,-0.30045386660715634,-0.1645168778321422,1.6807158203685983,0.48434552692231675,-0.691044827302297
2020-10-01,0.7147426024461404,0.48829223428453716,-0.6535086996299176,0.01652948558330536,-0.339415986487206,1.4358157620710483,0.7593614146822975,0.8945896393722959
2020-11-01,-0.5764869161141224,0.272163606825329,-0.23581542628855745,0.4261489315279599,-0.6252742194114848,1.097097379319808,0.9257313183375767,1.3806551694869995
2020-12-01,1.8496236740014491,-0.22931341259252455,-0.5276120275505318,0.3206506885331253,-0.6965122112991117,1.5905636198380413,0.8661032006854102,1.2665336330731711
2021-01-01,1.99396381011376,-1.3458233504068284,-0.3339303057055828,0.8119426410773706,-0.8671985450365866,0.767160952091217,0.39009427030881244,2.3687321278784013
2021-02-01,1.3550486320104353,-0.7803544544038318,-0.09737059566353963,1.0086083720470298,-0.750658190842216,-0.9954335058436673,0.3971842640922183,1.6153830620977614
2021-03-01,0.2252277082357651,-0.11620749763789631,-0.45702521466026624,0.230039656162262,-0.47593662079344407,0.563274893690558,0.45812904834747314,1.8071639868948195
2021-04-01,0.31483181011982453,-0.017872459831691924,-0.02421190238688603,0.1877330950108068,-0.22839855217764565,0.15401965116753297,0.4051434284164792,0.20627803686592314
2021-05-01,0.11069764120456499,-0.05115216381714812,-0.10848041038867856,-0.05696759045380971,-0.2038321596510867,1.1306176290792576,0.19083133056050255,1.2362573709752824
2021-06-01,0.24219932846533945,0.6047199169794718,-0.42527197313702797,-0.36497704427817773,0.00214166410848604,2.3247124517665188,0.34154996985480895,0.4627983603212569
2021-07-01,1.10017336331881,0.3363590013413202,-0.5152810087873916,-0.3807013276322135,-0.05716868801742581,0.24937143658890443,0.026546605818328402,-0.1349549223151472
2021-08-01,-0.08890473116666843,0.6592536966005961,-0.41680212848442644,-0.43380381218318287,0.10406653139185398,0.9596313623821033,0.27199120039031616,-0.38694528241952264
