,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2007-03-01,0.28784844279289246,-0.2050140211659093,0.08824151785423359,0.09383650802333558,-0.08034188344301481,-1.1288158595561981,-2.4250442162156105,0.6757325277878687
2007-04-01,2.1756319999694824,0.40527135133743286,0.033292589553942285,0.028088479980971047,-0.05420249869238656,4.566488787531853,-1.2104758061468601,-1.0215299633833077
2007-05-01,0.3225482702255249,-0.7058765619031845,0.10988585030039152,-0.00973183625531428,0.01922581133977422,3.832879289984703,-1.580418273806572,1.0590294232735267
2007-06-01,-0.49476727843284607,-0.6834324329130111,0.1111052231863141,-0.03693360310879726,0.03581688716295966,2.4390649050474167,-0.48242821358144283,1.4780355187562795
2007-07-01,-2.2611353397369385,-0.8640027815295804,0.13069994747638702,-0.0922014810217237,0.020279412526848183,1.1676225811243057,-0.050054199527949095,1.0852501942561223
2007-08-01,-1.8033785820007324,-0.055592158629048254,0.09022622058788936,-0.009626313790823649,-0.012692908211699072,4.6263013035058975,-0.4472612403333187,0.5949352223139542
2007-09-01,-1.2299684286117554,0.7264879442030384,0.13192899835606417,-0.11503530069462303,-0.012822244667781974,3.3584393560886383,-1.0359150357544422,1.3361757764449487
2007-10-01,1.2265586853027344,1.8810039566409202,-0.15977774746716022,-0.05644527749945093,0.08331169743301733,2.3770464584231377,-0.6963420659303665,-0.8537763586411109
2007-11-01,0.5172572135925293,-1.1948780667397283,0.11831996962428093,0.030854384604732967,-0.05457082798458496,0.3341173520311713,1.0789605788886547,-1.6114694567827077
2007-12-01,0.08579875528812408,-0.04622685092110788,-0.048509942522893354,-0.034303372291829975,0.009859594042008778,-2.5739943608641624,-0.20601560827344656,-0.4482430334274585
2008-01-01,-1.4100998640060425,-1.8473525201120684,0.2095583671083053,-0.12841407679817052,-0.01765148608752017,-2.9392801225185394,1.035915594547987,-1.355638183080233
2008-02-01,-1.6247410774230957,-1.5395388487846622,0.1530065356443326,-0.2717735553250729,0.08082678682118093,0.39198906160891056,1.208512857556343,1.1174071293610792
2008-03-01,-0.7564941048622131,-0.010708217028408282,0.07716119289398193,-0.0336303124746796,0.011185984004218623,-0.7837297394871712,-0.3199458820745349,-0.6487445189402653
2008-04-01,-0.44445672631263733,-0.10481785622335249,0.037192192394286394,-0.02795977572214256,-0.009491794373629228,0.01820081233745441,0.2818263368681073,0.7300493808893057
2008-05-01,1.7625041007995605,-0.8823877380740258,0.016046503636365138,0.10041840175546489,-0.06374036717527318,5.10176345705986,-0.7357305847108364,-0.5398302697218381
2008-06-01,-0.641196608543396,0.48111254169094947,0.08272883327056965,-0.10725444779523367,0.059388302582895985,0.7366235367953777,-0.37982610519975424,-0.05728083017926949
2008-07-01,-2.3321638107299805,0.7672238734460646,0.19595598181088766,-0.1335261407697085,-0.014415270438031206,3.0536185950040817,-0.6448564119637012,1.477796985552861
2008-08-01,-1.9512096643447876,-1.0145498860266902,0.15380123319725197,-0.0164026123227425,0.005900682002868292,2.3612741380929947,-0.1662001828663051,0.6356555681962233
2008-09-01,-0.7757146954536438,0.06335145162959252,0.08465949601183335,-0.1136481165162568,0.02917357035121828,2.3582007735967636,-1.0314958170056343,2.6671897906523485
2008-10-01,3.6025540828704834,0.09064863045369426,0.06943645421415567,0.047224660593907807,0.009321431928085832,8.03498774766922,-2.402091398835182,-1.1035031997240505
2008-11-01,2.895355701446533,0.7250706995687177,0.10126503184437752,-0.06379506876240078,0.05701060389291566,2.8258729726076126,-0.9208355098962784,-2.014733048585745
2008-12-01,0.7410597801208496,0.4457281001152531,-0.02996194137570759,-0.18272847660536903,0.08303613454665779,-0.792335532605648,-0.26645390316843987,-0.9108077448147993
2009-01-01,3.3875021934509277,-1.663361249431487,0.04623287046949069,0.06291433734801209,0.06440642087737906,3.2643932849168777,-1.9967781379818916,-1.0939061641693115
2009-02-01,-0.5616299510002136,-1.4117563924481793,0.20396051307519278,0.06673017661403684,-0.027131492377452132,1.3120362535119057,-1.8908340483903885,2.738205973918621
2009-03-01,-0.7128138542175293,0.6782930224172531,0.04927938183148702,-0.06161768314907851,0.010567057245182542,2.2423265501856804,-1.4465884305536747,0.6846595268983107
2009-04-01,1.0863254070281982,-0.21817700997475656,0.09125725676616034,-0.013031023644923584,-0.02672917332570508,1.4249267987906933,-0.9881763719022274,-1.0845238199600806
2009-05-01,-1.3867336511611938,-0.12874579237353417,0.046327411352346345,-0.07965506859196042,0.054710391416864575,2.722538448870182,0.12885830365121365,0.7708501930420215
2009-06-01,-1.942345142364502,-1.1551508019047398,0.2928288963933786,-0.09438916498306885,-0.0532775084083935,-1.580355316400528,0.2342872554436326,3.1469125014085035
2009-07-01,-2.237661361694336,-1.111295146326865,0.20045411462585133,-0.07265849418721153,0.050211532814603936,0.4761206917464733,0.5290343426167965,1.1034015279549818
2009-08-01,-1.9511030912399292,0.3362265085020373,0.04882165230810642,-0.10255580605233756,0.04316404874805572,2.3664355278015137,-0.5955943837761879,0.7228828966617584
2009-09-01,0.6638166904449463,-0.6390258189170591,0.08421320623407762,-0.06616921299724902,0.04529194590055718,1.9663387909531593,0.1162645174190402,-0.24305733923728648
2009-10-01,-1.1789973974227905,0.377853334911408,-0.03801609855145216,-0.04871111109997462,0.017606534221965186,-3.4539006650447845,1.5032662078738213,-0.981897574204665
2009-11-01,-0.24518561363220215,-1.065069148617406,0.03322524717077613,0.016317075317345775,0.031661916313306344,-0.4215668886899948,-0.21443923469632864,0.3985777783852357
2009-12-01,-0.8870006203651428,0.6288138608778677,-0.007627801096532494,-0.2511509956376066,0.11839546122640934,-1.9234312698245049,0.8318872191011906,0.7693034525101001
2010-01-01,0.05476276949048042,0.32477924419987586,0.16862644503513974,-0.19022757458744696,0.047322958180645726,0.2038630424067378,-0.1922821975313127,-2.095695871573228
2010-02-01,-0.8482237458229065,-0.1645472862066761,0.16492465510964394,-0.31055886189914444,0.0326208067390154,-0.9172312915325165,0.10467641986906528,0.478605180978775
2010-03-01,-0.07605651021003723,0.010705716727722076,0.07995711639523506,-0.10918341938731739,0.030095264807624637,-0.07037862669676542,-0.27010703925043344,-0.03923802063442194
2010-04-01,-0.9675599336624146,-0.2058428381719897,-0.009384171183531484,0.019107716501627153,-0.009017075359259013,0.8912865072488785,-0.016145363042596728,0.8923843502998352
2010-05-01,0.16567310690879822,0.5497449348049779,0.036924549688895546,0.03526233751507639,-0.0328502856757281,2.6641609147191048,-0.4905258771032095,-0.1368097960948944
2010-06-01,1.4128870964050293,-0.046365927424161665,0.05918163418148955,-0.03549594034269018,0.0032559402708737355,4.369981959462166,-0.8769714273512363,-0.20996418136816758
2010-07-01,-3.116158962249756,-0.5926610962037118,0.07111168621728818,-0.06480852991921231,0.011130075128573292,3.981069102883339,-0.1973383128643036,0.4605377809359477
2010-08-01,-0.8307456374168396,-0.6626077236667756,0.06091301717484991,0.0035384376036021316,3.6585162270743896e-05,-0.19479409093037248,0.8813277818262577,-0.42133394342202407
2010-09-01,-1.441620111465454,-0.4581335090821789,0.13812558415035409,-0.012858749086995726,0.01908589822222602,-0.3917525988072157,-0.32362674828618765,1.647549753005688
2010-10-01,0.8273172378540039,-1.2960794471925305,0.1548966703315576,-0.02754495424914707,0.022305720727363566,1.2142207473516464,-0.3537914948537946,0.4614649197229972
2010-11-01,0.529535710811615,1.4367303540629726,-0.08076386681447427,-0.022763059953752073,0.058050706130364595,-0.04808137891814113,-1.4028805308043957,-0.8140726731373713
2010-12-01,-1.6417527198791504,-1.1260744064084944,0.3885301140447458,-0.12412750098890471,-0.004490769977839488,-2.5085685774683952,0.6653272081166506,1.688759602033175
2011-01-01,-0.6249027848243713,-0.9244055517258183,0.29628726964195573,-0.16910706655782404,0.02226246626309629,0.6567989010363817,-0.10411434341222048,1.3752008859927838
2011-02-01,0.8698721528053284,0.5741770709714582,-0.2397622757901748,0.16992285268978008,0.006212328367356985,-2.500038407742977,-1.3968830928206444,-1.1862061344660244
2011-03-01,0.39391663670539856,-0.08472182577656162,0.10305655499299368,-0.00876979811966998,0.0032120746261668654,1.8452493473887444,-0.950752105563879,1.5709709662657516
2011-04-01,-1.265316367149353,-1.1043003489894252,0.1616323521981637,0.035606285792241975,-0.06097651209752515,2.7628259733319283,0.6949262227863073,0.9085508493276743
2011-05-01,-2.004356861114502,-0.2749375037608608,0.12078228561828534,0.04856800858284012,-0.0495625369087134,0.9605910629034042,-1.0959366336464882,2.5900774277173553
2011-06-01,-0.4138012230396271,0.22455802367579553,0.017342953166613977,-0.011178499395118176,0.04359234475864555,-0.5274390336126089,-0.6032214034348726,0.29191386241179246
2011-07-01,-1.3538004159927368,-0.44662048739771687,0.08789734759678444,-0.030157473520375788,-0.0020444101460699764,1.7174774780869484,-1.2026764452457428,1.2885930446478036
2011-08-01,-2.428671360015869,-0.2914612812380637,0.24620159529149532,-0.0906948569836547,-0.01902456448044417,3.904508054256439,-0.470702163875103,1.1800375122290392
2011-09-01,-1.148175597190857,-0.5554221330150482,0.05108439363539219,-0.07253240938614873,0.08999065056724369,1.327447034418583,1.267684530466795,-0.4746238772685711
2011-10-01,-0.1509707272052765,-0.7499337677032717,0.1485374135275682,-0.1506976756149704,0.08265709732922744,-0.4753147717565298,0.9810337796807289,-0.646104491673983
2011-11-01,1.5283339023590088,-0.7979280044955592,-0.009482125945699712,0.0013546755953321179,-0.03638647918431264,3.65656279027462,-0.23911299649626017,-0.28800279475175417
2011-12-01,-0.12606705725193024,0.6451743264352122,0.08221077732741833,-0.12974937997975394,-0.010996065893263187,-1.1523240245878696,-1.085072848945856,-1.8214005690354567
2012-01-01,-0.3193398118019104,0.6949963108185799,0.17070736115177473,-0.1584570167712795,0.06634298501149663,-1.372965518385172,-0.7621321361511946,-1.0570387427623456
2012-02-01,1.4140245914459229,0.129713382451765,0.04942447800810139,-0.05549956836457391,-0.037826937886903875,0.6381728686392307,-0.8639620617032051,-2.150161678974445
2012-03-01,-0.41676902770996094,-0.12560897777157445,0.052294988806049034,0.019777181006751014,-0.05435089387421338,-1.2370403856039047,0.9826101362705231,-1.3374893711163447
2012-04-01,1.2936540842056274,-0.9392520112376059,0.2770878995458285,-0.01465960188759762,-0.018588184765627926,3.948293998837471,-2.3486174643039703,1.7028198792384222
2012-05-01,-1.2523077726364136,0.1999450066397267,0.037712324410676956,-0.09398135148639818,0.021420845428024825,-1.1098126880824566,1.6640067100524902,-0.2264326295027366
2012-06-01,-1.5043470859527588,-0.3566545824850759,0.04081586763883631,-0.014315185688653038,0.05331452303337601,2.750546857714653,-0.6432392168790102,0.7163688540458679
2012-07-01,-1.6734869480133057,-0.6428344115134208,0.06067471501107018,-0.07839396740626363,0.025574960756853646,3.113006614148617,-0.15725548146292567,0.9455902645221123
2012-08-01,-2.20841121673584,-0.3616179910398299,0.04934789224838217,-0.018377757622200307,0.05963882290810909,0.10850232793018222,0.31010578386485577,1.5309643286925094
2012-09-01,-0.8973895907402039,-0.9244491977076377,0.07280138476441304,-0.05284164788074864,0.022430574205124156,1.2560966424643993,0.5578427109867334,0.3811063101658454
2012-10-01,0.23366688191890717,-0.4354644206262404,0.06416137330234051,-0.10189900120485176,0.06887229651493847,1.4631511643528938,0.8555833250284195,0.019811409024091866
2012-11-01,0.3627806007862091,-1.4454981011729087,0.29851288224260014,-0.06868999306727382,0.023311922054316075,1.8820995464920998,-0.6813026499003172,1.5706042830760663
2012-12-01,-0.12552054226398468,1.0534821979461177,-0.12467720856269202,-0.0005223448682142403,-0.004406908773026377,-0.9916787035763264,-0.24788028094917536,-1.9310985620205219
2013-01-01,-0.2361421287059784,2.471129548165106,-0.1723951039214929,-0.24070256181712288,0.06246205770744468,-2.8216633945703506,-0.8475285954773426,-2.329141589311453
2013-02-01,0.09730949252843857,0.1734728294034158,0.16281632706522942,-0.10829246196063977,0.012038614829334448,-2.509452775120735,-0.5584155675023794,-1.6804092205487764
2013-03-01,-0.009642895311117172,-0.4309488881018854,0.08255746215581894,-0.0379213864363513,0.005948707672222606,-0.37998666521161795,-0.055565545335412025,-0.06707645236299588
2013-04-01,1.347185492515564,0.531406412201543,-0.06458701100200415,-0.06508188168473035,-0.01194227750430692,-1.2537919916212559,1.052264031022787,-1.4767944812774658
2013-05-01,1.0050650835037231,0.5622497489375453,0.10043437747905652,-0.04170273184251872,0.005764389357898595,2.7537478134036064,-0.24636690504848957,-0.7706446716418632
2013-06-01,-0.09753601253032684,0.6551782450368328,0.09157626579205196,-0.12249762635424878,0.07112093322541355,2.055411972105503,-0.6434295326471329,0.18044151365756989
2013-07-01,-2.2788169384002686,0.8097536140872587,0.019579153740778565,-0.12553961567797706,0.05098661715340502,1.4008928090333939,-0.3640871262177825,1.197848182458144
2013-08-01,-1.4196727275848389,-0.9692240145898634,0.10575182580699524,-0.048155995827276726,0.014769133376144312,0.7102484349161386,0.47324690967798233,-0.1935103335059606
2013-09-01,-0.5583903789520264,-0.058057363475522684,0.21285310698052248,-0.06669445542021862,-0.038258356529832734,2.758573368191719,-0.9055925533175468,1.037887311898745
2013-10-01,-0.5270848870277405,-0.5420531476697614,0.06526380311697721,-0.03130352214991468,-0.039016641808216866,3.988097608089447,-0.010798102448461577,0.609006961950889
2013-11-01,0.40379598736763,0.3878144487257927,0.060395613157500826,-0.082512009997391,0.024108927134635316,-1.2882562354207039,-0.9709076024591923,-1.0439578157204847
2013-12-01,0.7243030667304993,-0.6477284335320995,0.047603234027822815,-0.024834389852594983,-0.046078024743968306,-1.8269939348101616,0.37919192109256983,-0.49610711061037505
2014-01-01,1.8910056352615356,-1.023485295234188,-0.0002463358972211912,-0.2460638043081876,0.24319063801810428,1.4468650333583355,-1.2508361600339413,0.11965610946600254
2014-02-01,1.600141167640686,-0.9899908496487525,0.022921912992993992,0.0845529934734974,0.018764758166277186,2.6703275740146637,-1.3588211499154568,-0.7511565891595987
2014-03-01,-0.3479866683483124,-1.0238724370156564,0.10641836561262608,-0.0787275052150187,-0.016456686030581313,-0.678039388731122,-0.8883832022547722,0.14949846439636671
2014-04-01,-2.260784387588501,-0.5158174903162064,0.016238326012777787,-0.067184523688358,0.02770262445270453,-2.5125492364168167,1.1850838549435139,0.6754608108447148
2014-05-01,-0.1509827822446823,0.8054494857788086,0.008432144143929085,0.03788671591906872,-0.028048216031407412,3.3673912286758423,-1.6201000660657883,0.03965404601051257
2014-06-01,-0.5520011782646179,-0.7915708807206923,0.07901616239299378,-0.012686561105899441,0.03041464150092512,2.2315653041005135,-0.4958130419254303,1.2242403167944689
2014-07-01,-1.1200933456420898,-1.143039907178571,0.13486271103223166,-0.08641515578170424,0.016671969854044465,2.1064918488264084,1.4569302089512348,-0.3266724542929576
2014-08-01,-1.2786237001419067,-0.37331509013329783,0.0876215131332477,-0.004601527403280573,-0.0028841216820028595,2.019699476659298,-0.37715265061706305,0.3826128175625434
2014-09-01,-1.791017770767212,-0.8392848314777498,0.14231281044582528,-0.1345038269329997,-0.004632316951481801,3.2359443604946136,0.11484192218631506,2.5606318162037773
2014-10-01,-1.6600877046585083,-1.4474412125925864,0.17158887349069118,-0.08716443463147265,0.03735564438239584,-0.4020398948341608,0.5056030582636595,1.7076510649461012
2014-11-01,2.1135194301605225,-1.2102296275477256,0.053858306879798576,-0.019381054252096748,0.03659173565090827,5.560942739248276,-1.8799278885126114,1.4933985013228195
2014-12-01,-0.5858187675476074,0.7258664215764692,0.04367632403348883,-0.17799552783225345,0.035192038125868116,-1.1522670276463032,-0.6786272395402193,-1.4768654337296119
2015-01-01,-0.2572471797466278,-0.7538866131536422,0.2777711798747381,-0.1770018012199587,0.02542691973020446,2.0877569913864136,-1.8204046413302422,0.3592493442388681
2015-02-01,1.4835176467895508,-0.9607696725476172,0.3961272848149141,-0.1527020689642545,0.03638365710119031,-0.29150769114494324,-1.7481857910752296,-1.3468177272723272
2015-03-01,0.03917643427848816,0.4930202999422627,-0.06894004375984272,-0.0039156291235997835,-0.007837697301270827,1.0173569433391094,-1.6517195850610733,-0.19572140792241463
2015-04-01,-1.759387731552124,0.07907376895027776,0.0662846490740776,-0.006137003453032484,-0.0933360654579581,1.8536938354372978,-0.7140282075852156,1.8669435611137977
2015-05-01,-0.7043308019638062,-0.06191347154878801,-0.011447198145712417,0.02151671073679785,0.003237389379514838,1.0243895463645458,0.3690129844471812,-0.2779149665282323
2015-06-01,-1.2595267295837402,-0.7184691967502717,0.08623513858765364,-0.04756185180932573,0.03647156305751711,1.0359270498156548,0.4523301962763071,0.9948992958435645
2015-07-01,-2.794668436050415,-0.22783933147307364,0.15515472429494065,-0.019923776605175535,-0.029947315957748667,1.549200899899006,-0.2949114656075835,1.1843820030872638
2015-08-01,-2.77630352973938,-0.4922702427833311,0.1712449050197999,-0.0652712805974252,0.028685861671308304,1.863306201994419,-0.34169519785791636,1.9367910348452053
2015-09-01,-0.0426846444606781,0.20858407501251466,-0.03282816614955664,-0.08203291958107531,0.08565949240945421,2.5010595098137856,-0.2867660019546747,0.4610504381931745
2015-10-01,-1.3627057075500488,-1.9145915585179483,0.20159043682118258,0.06452289418977442,-0.06765806168880104,1.6698746010661125,-0.36194431595504284,2.828698204113887
2015-11-01,-0.16368909180164337,0.9086870378063571,0.16668657772243023,-0.06782019474697344,-0.06086948275003793,-1.4779089950025082,-0.13107695849612355,-1.40915192090548
2015-12-01,-2.0999832153320312,0.010275991723662423,-0.004683801671490073,-0.21344816438781405,0.04320473392617028,-2.5938156992197037,1.8743803724646568,0.7139839805089511
2016-01-01,0.09584353864192963,-0.49285042670465284,0.1955046784132719,-0.07750458644648779,0.06206225463241901,-1.6727298498153687,-0.011983329022768885,-0.7876906257409315
2016-02-01,2.3754072189331055,-1.1421760243754233,0.2782507799565792,0.005774525473418745,0.08779002160255639,2.7960889041423798,-2.070101536810398,-1.1371516264401949
2016-03-01,1.164070963859558,0.8681422279727075,-0.045581697486341,-0.12478500749300984,0.05629041355173543,-0.5056415684521198,-0.8484544232487679,-1.1421670134250934
2016-04-01,0.7796806693077087,-0.9088064393689556,0.10417804587632418,0.08908159831918559,-0.12879251098295427,2.166142128407955,-0.46694441698491573,1.2681927818518417
2016-05-01,-0.8341519832611084,-1.2354265297612836,0.29307836666703224,-0.05988269548148857,-0.07545650637937042,3.3246684819459915,-0.44027301482856274,2.68668899169335
2016-06-01,-0.643776535987854,-0.9348298272778911,0.14741091678539914,-0.07095545430292456,0.03900669936863881,1.3319491408765316,-0.019729090854525566,0.18237777627431428
2016-07-01,-2.576709270477295,0.0986249336311894,0.0245383280950288,-0.04218996421081348,0.020989267471826303,1.3523118570446968,-0.21587179508060217,0.8738610606927137
2016-08-01,-1.900094747543335,0.37149890295920834,-0.018890947103500366,-0.024313499554268363,3.592647120075406e-05,-0.06648743874393404,-0.10606354335322976,0.27023413433478427
2016-09-01,-0.8662176132202148,-0.5073508427989099,0.12330779960999887,-0.0997096408628723,-0.0005153123781366168,1.357655506581068,-0.1650302903726697,0.37976615130901337
2016-10-01,-1.3106061220169067,-0.6473776313566393,0.11799503117799759,-0.05378742742994167,0.00840810496570929,0.8701001293957233,-0.4562775604426861,2.9734045267105103
2016-11-01,0.4234417974948883,-1.1681585542617305,0.1965965609997511,0.02811941164500505,-0.06375617224652812,3.559586778283119,-2.1762916818261147,1.5171953118764436
2016-12-01,0.6663190126419067,-0.0043166207990819406,0.0294834414186577,-0.06131597803634347,-0.027713331411469658,-0.967547670006752,-0.021159389871172607,-0.5260003873935113
2017-01-01,-0.5968306064605713,-0.46500823190135343,0.0400112282174329,-0.03878403383248386,0.007356591874136115,-1.9819239154458046,0.24990884121507406,-1.5849179946459255
2017-02-01,1.183308720588684,-0.4347220543892153,0.02728105173446238,0.10030424240434054,-0.06263600170331181,4.427185282111168,-2.18088049441576,0.4728103486391214
2017-03-01,-0.49241068959236145,-0.7618686845225673,0.3033875798185667,-0.039471514993211596,-0.05108187221131235,2.051454037427902,-0.5751338321715593,-0.4443228817903078
2017-04-01,-1.9411685466766357,0.9947684503370716,-0.036157392120609685,-0.13036304017872485,0.051121099518155154,-2.1736273542046547,0.41044196113944054,0.47744747537832993
2017-05-01,-1.4665058851242065,-0.2834308291635206,0.12237869668751955,-0.12391242876793573,0.0009014478550766999,-0.04516839107964188,1.354876346886158,0.6722773496921246
2017-06-01,-1.2919617891311646,-1.027283553154238,0.09220939440031847,0.00260945644627497,0.0917476457807253,-1.1808549053967,0.3911177162081003,0.6047455737223992
2017-07-01,-2.0970845222473145,-0.07098631993416817,0.14192014932632446,-0.07575247255922521,0.014867344783302748,3.0237047001719475,-1.0195089504122734,1.5235140919685364
2017-08-01,-0.87800532579422,-0.06870454958369655,0.1016468352948626,-0.10022017291014634,0.04835974706231423,2.8091847896575928,0.3858372336253524,-0.8700311183929443
2017-09-01,-0.917093813419342,0.6958131828615742,0.06952077771226566,-0.1259747521897543,0.03256450073336655,-0.025762722361832857,-0.27011625934392214,0.060166411388378874
2017-10-01,-0.603520929813385,0.7191087930433212,-0.08845174064238867,-0.11113022173781996,0.08495367430853394,-1.0357136838138103,0.9069455787539482,-1.3492298813966603
2017-11-01,-1.416186809539795,-0.6998932169329736,0.19354159012436867,-0.07618282406220159,0.07391897504622082,-2.5087622925639153,0.8067636750638485,0.5512559643158546
2017-12-01,1.9281679391860962,0.649650106506963,-0.01176568524291118,-0.04711512394828125,0.03844078911362954,-0.7134051062166691,-1.179757621139288,-2.31990424486307
2018-01-01,3.593637704849243,0.5847012804400537,-0.0020279596355976537,-0.1753180061729209,0.14656894282385144,5.135916918516159,-1.848594844341278,-2.103244341336764
2018-02-01,1.809424877166748,0.31563127713818706,0.011330389922174316,-0.21727101208226193,-0.014081685891691245,1.002996787428856,0.5173722747713327,-1.106732739852025
2018-03-01,1.1073057651519775,-1.6270354870826969,0.19388619499901932,0.011990431840847996,-0.0748349809667693,0.659240735694766,-1.0977820493280888,-0.6910119492274064
2018-04-01,1.065153956413269,-0.8386974373171406,0.16587794137497744,-0.058077146791970555,0.032834012834530954,6.075898185372353,-1.3560611754655838,1.2343251934418311
2018-05-01,1.6570369005203247,-0.18217999848627275,-0.035807847355802856,-0.040002260357141495,0.09521476080957449,4.873779788613319,-0.9619147516787052,0.3326638386799739
2018-06-01,-1.0565814971923828,-0.011781641402311863,0.09558410383760929,-0.06064540634239183,0.03413602604337458,5.649575963616371,-1.4257505536079407,1.0872400723970852
2018-07-01,-2.090644598007202,-0.8083161807829334,0.11822124943137169,-0.043374737634242155,0.027726580090117907,4.3434541672468185,-0.05052624037489295,1.7933069513394282
2018-08-01,-1.0971282720565796,0.9489939097435244,0.020810404870038234,-0.037687233857159476,0.038183727565239065,-0.6797903217375278,-0.4284491762518883,0.43922576766747695
2018-09-01,-0.024985352531075478,2.02020772041813,-0.12370406184345484,-0.08709368666688215,0.04090557753477456,3.1407877802848816,-0.9637227281928062,-0.16862354599512538
2018-10-01,0.4210989773273468,-1.1420501816657282,0.05647909905140599,0.05640432202410929,-0.05788140438215913,1.5867900103330612,-0.5908123683184385,0.5594081603563749
2018-11-01,0.9729688167572021,-0.7111468622761388,0.06973481892297666,-0.03096866410099042,0.024051504596224373,2.9972463846206665,-1.022638939321041,1.0658730681125934
2018-12-01,-1.9043368101119995,0.4590994408053737,0.0462424165258805,-0.1286669869373724,0.07712380257698725,-3.45795601606369,0.9809838607907295,-1.3888105750083923
2019-01-01,-0.49210992455482483,0.09252041458122191,0.16732950073977312,-0.24399758831968585,0.08219445510855261,-2.358626574277878,0.5019140895456076,-2.367881628183218
2019-02-01,-1.433989405632019,0.5701504407390472,-0.049645775773872934,-0.14047627925004774,0.0155419518925109,-3.4500543028116226,1.1037440970540047,-1.482042784874256
2019-03-01,0.08386467397212982,-0.940116951542516,0.17737426484624547,0.1161463793764994,-0.0741936336710768,1.449477393180132,-1.083623245358467,0.3864188033800859
2019-04-01,0.933048665523529,0.6922446912334811,0.04052399890497327,-0.11511379039113961,0.04771816807816614,2.840217389166355,-1.00901173427701,0.11983380581323917
2019-05-01,-0.4276985824108124,0.9975477572410337,-0.12386882832894723,-0.024224792435331252,-0.007457252556704126,-2.5038430467247963,-0.4393436945974827,-0.47590603622106403
2019-06-01,-1.0617097616195679,-0.24647268076096812,0.0816113781183958,-0.018240484291488685,0.026991265509629027,3.9349105209112167,-0.46534938737750053,1.8290620583754318
2019-07-01,-2.7342138290405273,0.30954569097488155,0.032610062044113874,-0.0434523249424777,0.027179497970654717,6.047035753726959,-1.0875798761844635,1.4429830587827241
2019-08-01,-2.0877044200897217,-0.25720149278640747,0.13012871301422518,-0.02684447805858353,0.02406090093811728,2.657509967684746,-0.109376001637429,0.801923584479552
2019-09-01,0.06794483959674835,0.6641506668060057,0.15565231442451477,-0.08711157167710147,-0.04934414087812294,2.6168342679739,-0.6715030409395695,-0.07379181109941922
2019-10-01,-1.0610134601593018,1.33650581682882,-0.07372303710629544,-0.10292127268452161,0.06406115332864366,0.1259869779460132,0.15583114000037313,-1.2182404215519245
2019-11-01,1.485388159751892,-1.3008263803297473,0.08394787243256967,0.08354910188218923,-0.04673344768443198,-0.2232044469565153,-1.0082615539431572,-1.5939907385752752
2019-12-01,0.3771808445453644,0.42992513025960616,-0.05484131397679448,-0.04488600833902081,0.04216755265897175,1.150585524737835,-0.4390302114188671,-1.3071746780322149
2020-01-01,1.1135517358779907,0.5255960649059664,-0.047099877459307514,-0.18449113206955992,0.06965613098077054,0.22178336512297392,-0.7613032590597868,-1.2686823423092182
2020-02-01,-0.6303650736808777,-0.46922333778873565,0.06978275099148354,-0.08422713952808125,-0.009051139624613637,-0.655013183131814,-0.049002235755324364,-0.44751605735375327
2020-03-01,0.4962761700153351,0.546820221408721,0.026863673701882362,0.07201201888253388,-0.14774337041912214,2.4172529578208923,-1.2167701497673988,-0.7787236227439
2020-04-01,-0.21298667788505554,-0.7267077603647786,0.13356758281588554,0.010337569362040862,-0.05332983485510889,3.58012393116951,-0.9133400395512581,1.3235165522648737
2020-05-01,0.666292667388916,-0.18733455048453423,0.043001588589201376,-0.007536732456059131,0.059799746487219384,0.5916621536016464,0.19641381222754717,0.36672201867286974
2020-06-01,-1.9849002361297607,-1.3846332988431378,0.207170145586133,-0.09983982257906673,0.029053307788551978,0.3708814736455679,0.27750413864851,1.6093463851855352
2020-07-01,-2.1742968559265137,0.1368352722737097,0.06414148568486175,-0.046242131553228615,0.02085076170569321,1.404898427426815,-0.08362464141100645,0.05804772775333661
2020-08-01,-2.102513313293457,-0.4612118967117802,-0.006003431432570021,-0.03861133732552667,0.10358812182017092,2.290846034884453,-0.10591126047074795,0.8265441999985621
2020-09-01,-1.5092328786849976,-1.468497130178636,0.06323549120376508,-0.01519666916862564,0.053665328700587434,-1.8723122775554657,0.7803160231560469,0.8719027042388916
2020-10-01,-0.39476311206817627,-0.6607054702697261,0.03687773520747821,-0.057376322598711955,0.04313122612898642,0.10899362387135625,0.17064649146050215,0.20922370828115022
2020-11-01,-1.4673365354537964,-1.0878218758490779,0.05643650656566024,-0.013427047208132384,0.002829140790228574,0.6741620134562254,-0.9144289419054985,2.6175244496418877
2020-12-01,-0.12570522725582123,-0.1091821059103935,0.0647307955659926,-0.08041751706629123,0.06660244383691055,-1.1537344194948673,-1.1164063587784767,0.014744886161329653
2021-01-01,0.6158133149147034,0.580307504823131,0.0086716153115655,-0.05362559272681625,0.052336717270455274,0.7078418508172035,-1.1246453039348125,-1.3523443387104914
2021-02-01,0.5063830614089966,-0.6321543647396949,0.05042747749636571,-0.1848778551788006,0.019113460801682382,1.7198296263813972,-0.020051206229254603,0.9776444389269902
2021-03-01,0.9204514622688293,-0.5596550241593392,0.012307162978686392,0.004419605744984544,-0.06981028384476338,1.2222141958773136,-0.6284175906330347,-0.3554199177485246
