,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
2013-09-01,10.989301610861862,15.8554734978092,15.823226793652955,22.626036437594745,13.232537840627087,18.66944700290117,7.330180782977422,9.644750891487423
2013-10-01,6.1922174004644175,19.208883464148666,14.967000088606058,41.1833734860684,21.077402349061447,25.00935877618203,17.662571602258545,15.776079144625887
2013-11-01,8.001509911101795,30.768357774343002,24.996450125195857,52.81662314041572,31.583329478132654,37.96368940638561,31.45802749993849,14.716433650649009
2013-12-01,18.115639800627935,44.68412040573759,32.11925495282201,60.49850148968572,32.389420315698764,43.940500032506755,40.68235172698735,19.614487754358898
2014-01-01,17.959659440254132,42.74297925167124,41.1015639434284,57.69657532161779,42.18120607935117,44.690345264239994,46.05901394062361,17.10203726401734
2014-02-01,15.289052162398978,49.10954920368565,32.86629999138643,63.10812856193363,37.19587564715788,47.5249148467503,45.10948792946299,21.996105714020345
2014-03-01,9.291059502856191,43.344303989977355,24.103678685315046,55.64984206464786,44.449740199289934,51.39073865279173,41.00032422856044,17.38694621105241
2014-04-01,6.332094753355329,50.76098736895644,17.572826563367233,37.753851281491436,35.77965846821539,45.759366109607576,31.868914002203795,19.304109650404563
2014-05-01,7.179882476649854,41.23868950140129,10.73652213500112,28.750236830677967,30.62163537511878,35.747363080267775,24.981553665156248,18.085288332315272
2014-06-01,7.729827841671735,43.15988492974436,16.688686472088435,20.60745768295192,12.912774912765613,32.260516218868624,14.917626292997099,11.202978683015306
2014-07-01,7.390210018792432,30.73261799255624,18.94950066689465,19.609692924855477,8.315392975887296,10.710842400420226,9.435926208400096,13.64586002159967
2014-08-01,12.807849697006043,15.295431021554387,13.327959809916024,23.86350483617216,5.722682070663001,8.947054515110649,11.185495370058351,9.418552147681046
2014-09-01,10.324515902646713,27.58413610479484,14.848723693341675,25.043780466511578,8.452284211166376,18.187151439058795,7.9687340737059085,12.421660886395872
2014-10-01,6.982123619872684,21.34194190369475,18.193328404339955,34.444641531785706,18.83193376590472,29.57242616616074,15.912199229362734,13.277528275256948
2014-11-01,7.421781227118611,29.22834251663528,21.229263216187498,49.587517691427024,33.59083988294559,34.055661865804474,29.70271964065928,15.078523969805524
2014-12-01,15.597842674416961,46.77664782843224,38.23742003799174,48.62651467025477,38.32631239958879,49.80707651777572,42.77340381259519,13.568576315490787
2015-01-01,20.958960727553663,47.554936370728505,43.70387842348468,52.882212728934206,40.181517090627366,54.28059658964767,49.22833074131693,11.980644019037094
2015-02-01,12.104502578849965,46.22046860308561,30.659422359522143,58.25774756030169,43.74406374417589,53.290959779009874,42.483894412336774,15.684782801582394
2015-03-01,13.203008003226262,44.798266717313425,25.803420364433112,55.1916215595505,35.996420715580214,56.60446256653319,40.92801013493379,15.088084721159113
2015-04-01,6.417759879115612,47.56323919192098,16.822133176560662,47.84932192697373,36.22264622704458,43.87705687582169,36.18459097153865,21.533211525923566
2015-05-01,7.099683500560612,47.01403496531802,23.209573245570194,25.53891196548246,23.003942622395694,32.3984591474709,27.214205493869628,17.7065685774133
2015-06-01,7.253092642671027,40.262844428152604,20.934626667297778,17.00251936934781,10.29820887747608,28.856163483673168,12.501554373316438,10.324890141766376
2015-07-01,7.8827137722479685,34.4518125774575,21.147436060838604,19.256316652439494,10.881358312491185,15.439653510882197,8.755778101346218,7.452886936985685
2015-08-01,8.883059197226808,24.99911423900897,17.15344637296152,22.6945104384789,6.632330613632451,13.309713670957985,8.30376329804766,8.76451134040099
2015-09-01,9.106395546614504,22.403424137829536,14.349273447904606,24.86840307424895,11.63801393957751,21.202226268559226,7.696123263914714,11.566008682010548
2015-10-01,7.116988012157537,22.36706340272383,17.543678521416275,38.77306510396658,20.75251771905899,26.776480739959165,16.231405787409432,15.58047560240818
2015-11-01,8.518174058101192,34.4921828774738,23.327379664100572,50.549092551975676,25.21492915866931,39.35260411956089,34.08062956523495,14.063888354552745
2015-12-01,21.324558711535264,46.19878645859175,42.91569761828256,50.68210249587069,26.57156241991199,38.882742487978796,47.785282922210705,19.916970112303368
2016-01-01,19.52706943879106,39.88168207681985,42.279293256251044,55.841687281767605,53.527291331388646,39.3442292231368,51.51896914953125,22.582724171537805
2016-02-01,19.954235999838588,49.10605384821497,45.175117649274625,48.8535263709072,47.27408477546395,49.173429197422216,51.33229475189922,16.921593084703577
2016-03-01,9.947426525580028,57.514873763643,27.26464388658704,43.28077763612189,44.52430686425243,62.59577977271328,40.43763714594869,16.7797526249047
2016-04-01,6.862990805084707,50.25092338173745,22.68898555334963,37.03785273068687,43.14914210273816,45.67883978315703,36.25932624810689,23.458555923671813
2016-05-01,7.338508854439608,42.12875714256662,16.24271032307402,35.09221179029677,29.11438842907744,39.872961954990956,23.76806390078724,18.052341280551435
2016-06-01,9.64866730149603,26.96700952121711,12.236282358166331,23.242705141202556,9.574178152126343,19.376578702563815,10.334802495324176,13.004901673151604
2016-07-01,13.029724401698722,20.21736960930606,14.237938195413996,17.115653174533787,6.919422602533045,9.264062614713112,11.356355998138133,12.459251916718733
2016-08-01,10.559080875450716,16.107659895726055,12.907333701393753,15.875398118350025,6.206837836002551,9.751155392034407,10.493914270972901,9.545525390480373
2016-09-01,9.771113400735283,16.355415432728822,11.453065310182646,22.159887724666728,6.558970865575855,17.131009300297574,6.131787869214756,8.04772950276346
2016-10-01,6.352311321215292,19.968803839180744,17.262171243306664,32.35255721810167,21.327231791076297,31.134845738102616,17.751975134026246,13.303508690004588
2016-11-01,7.743282545759106,31.68786435090433,23.52801383625414,33.76884278931102,35.17396123347213,42.427828219343745,28.28680949636104,14.54103885345961
2016-12-01,15.991566585515871,41.62072280248426,29.9372171560072,64.27327994517385,31.31351212744144,50.187577849552206,40.36723829646473,16.44565854694341
2017-01-01,13.919625287517778,50.7711454125177,28.16676592641331,51.423361567967866,34.82055376647612,56.223434659998965,40.47984212226013,16.468820106160237
2017-02-01,11.34133483953077,47.26222604364156,24.29822617174261,48.5849465202538,36.41526773176631,54.63626502095531,38.97044241742242,18.6665619851322
2017-03-01,8.998934320476954,51.69202409951041,19.930834239889204,43.65733365574687,43.64537844623012,50.725476739291416,34.94132115162592,19.944487358656318
2017-04-01,5.851271133522124,51.64208941432791,17.35712481731615,29.85655368191097,32.490314921884675,51.34093126042094,34.329504725363314,17.540425259975827
2017-05-01,8.0401011835283,40.95471530875416,12.89278221271333,30.497269054469317,26.0972100003952,34.292553021866745,22.495515882291855,21.330889731285577
2017-06-01,13.303250838397858,28.202840798905026,13.880569525239748,24.995962107877762,15.09683552943341,23.105183650769376,8.923714853710225,11.27307329603555
2017-07-01,12.313458950832329,24.668798379770788,15.212155711132706,16.030345041535018,7.554435425026684,10.533489821321334,10.324375678139047,11.650240222617636
2017-08-01,13.242595783784134,16.847525531593043,13.634588619606044,32.93066231516158,7.641919182610216,10.033267613157149,11.523084225426153,9.431252828574362
2017-09-01,11.948074128673225,13.655990921706563,14.602139505492378,28.2883360073713,15.131791726750851,19.71466175381327,6.4531855287519235,10.181419007350422
2017-10-01,6.818074113953629,20.048099033247375,20.296963846766122,30.176441859270888,20.226052769265042,31.297349316008468,19.81893518913816,9.711432411759963
2017-11-01,9.179401154865033,32.475024877869075,28.360876185594947,46.57444560531893,31.661785142879786,39.569861715896046,31.078853696171862,17.908494873962383
2017-12-01,19.242217248378036,46.68100730890717,33.31236895866288,59.24168391674665,34.3932617469031,51.56823020631621,42.60718304830309,14.65675179748814
2018-01-01,19.173074562886057,42.00249309641109,34.41942559795486,45.41165450382737,41.54948866238248,47.11261609959029,44.01053651569319,14.546804343612708
2018-02-01,17.065831436587224,60.16249302059976,29.19174217802099,56.223957421340955,28.264122854317705,66.84711495742872,40.55042797345468,12.965038606372403
2018-03-01,12.68599059386621,51.88346993211665,25.475128464525195,47.93602430331512,39.5921504053533,41.81505748207437,32.85434676068797,25.60852681042883
2018-04-01,6.83241836729297,47.30763372422929,17.493349134596517,43.06154378870217,32.35794646297332,51.60806819275746,33.55329510003382,14.756059578260375
2018-05-01,6.390669965921297,44.39674580704616,10.92994558644539,21.196186085233563,23.077732561445412,42.7010007500072,22.066406105117693,9.839101738002798
2018-06-01,11.248847085810986,34.4169806099233,13.469729733516214,18.121559545289898,9.740537265236423,26.349175659595147,12.668958114866658,9.410766925148351
2018-07-01,9.411279576315549,28.209066470471573,18.192982228696955,16.010858081378295,9.88658963713844,10.329876886195054,11.244278221090774,17.2825904159365
2018-08-01,11.802573718624496,23.51985832881584,14.607642393134768,13.487838452986262,6.705290428022922,10.798568473180366,12.285188036545346,13.515309467176035
2018-09-01,9.865186221625573,23.708735339231108,10.657969966138355,20.320782996327,6.835230539598063,18.683803591616964,7.729882373473426,8.873845166649424
2018-10-01,6.729142268265676,26.472398039458717,14.099117615876903,39.430213789477904,16.41304922754739,32.831082270858936,20.766395579484904,10.3644757333989
2018-11-01,9.918496748808066,35.409323672699394,26.478691418925216,55.67987942376901,34.78975679887951,36.803240143047965,36.502707717162835,18.351636014019707
2018-12-01,18.59852049613571,36.21876186053618,33.95590155749299,59.426473721294144,35.96257122626879,39.115402427762625,41.97945243449826,18.875573388100236
2019-01-01,21.753143471139172,55.202619766678865,44.61755771625,55.36293168565277,37.741773378597074,53.79759010753187,48.06737654130961,13.877617641978661
2019-02-01,19.61651414237329,49.17610741408713,35.525786684302695,64.0200761185361,35.15078612832422,51.58235077773127,50.56668892745053,20.519039768057233
2019-03-01,9.503078579032236,49.971212383250275,20.288395222738544,56.14420439129212,41.29641201564473,51.62062545697631,37.28969761539259,19.42462661131746
2019-04-01,7.1405792919915685,51.99561044954735,15.719686889071568,37.51129488188189,35.57371250274913,54.4808561078672,31.590012000831667,15.834627853955165
2019-05-01,6.239786672149684,40.54816997189336,16.232325048405666,32.47218085303268,23.088281835629683,43.52602220691697,30.028725406478756,13.92748979791634
2019-06-01,8.959295757888322,37.6364948331266,16.958575381729368,26.535050554471905,15.061810361000827,28.54278517329156,15.084612713953677,14.85388215594666
2019-07-01,10.773220824256962,23.219780654210535,14.838274959615863,12.363844838083946,6.35127865173087,11.898690177726914,9.793799126314568,11.44876822825252
2019-08-01,12.828900721578089,16.46197427329724,15.441721546871367,23.221381424030195,8.561555164591768,9.60132387172566,12.793841243656969,10.424385301421081
2019-09-01,11.70915164631019,10.616989405950587,11.617741564046446,25.29376940712229,10.582995108588733,16.66972529408885,7.245867281141117,8.79394386422791
2019-10-01,10.220269882768278,20.46800008929731,12.07195907499482,44.385317731263854,14.573594366672689,27.91546707232689,12.1762831410863,10.941000774381543
2019-11-01,7.487347063370847,33.304052829492846,21.234201010842447,52.167385643125925,32.20839742262995,40.40627113407409,29.19046582870665,12.420926981008625
2019-12-01,11.87680459354286,41.223266574211394,29.23011799572676,54.165357967984164,36.035845871950244,44.33421723006779,42.95376847857622,16.444459201534382
2020-01-01,21.21359177870692,47.674775595575845,36.791603327617345,55.300187751324266,40.40623725589725,53.91928177400863,51.65440492665791,15.172824085483258
2020-02-01,18.780857905256976,49.04053353001492,33.582411346539665,60.18713002896349,38.648363061254344,51.47580956988937,44.851001299593115,14.521588571303697
2020-03-01,13.069673957548817,57.65655874522714,18.96094165443282,55.4611425838555,34.77180077117734,55.49294776899956,30.483904520382413,16.377880970237474
2020-04-01,5.348125443100356,38.97316455704349,12.7284459892825,56.2370002275986,40.33107855190275,45.85716854128206,30.510633097078394,21.45149764515185
2020-05-01,5.19573294679758,38.25268523939045,17.775477329832206,32.114646503331784,28.664714367072797,36.88278766402759,29.56130146836757,19.136477746372552
2020-06-01,10.506617416391705,35.68359444515958,10.546372634502909,18.368923546392228,16.407530559893047,25.81023478775826,9.52341426526136,12.445918520493908
2020-07-01,13.452154556786484,17.51204455961812,15.948424304154388,12.213627012966858,7.844076525164423,9.014418080907314,12.1089228995404,14.415975030322592
2020-08-01,16.720753037109343,14.79986156227032,16.535180453844397,21.92940989287881,7.823973432023849,10.774242327892864,12.436818530810882,10.881377304082168
2020-09-01,10.248371788775808,13.750689520857764,11.869252037866852,29.569656760305815,10.225502057339911,12.08285192586832,8.137914717413391,12.042670257387693
2020-10-01,6.982729235052377,21.591589053186638,15.390832243159617,42.79712093432292,18.846616564943048,29.78556011268164,15.01967983646543,12.097755583203169
2020-11-01,9.197457948226152,31.796428696791544,19.074963063023915,40.880692026094835,31.560389181379325,46.03655258447706,27.70599268300863,12.596182166496476
2020-12-01,12.493609951079671,42.80191462436667,30.16369207204389,45.39578925988134,42.35318093148271,48.502958118428644,34.098344026398586,14.629316285320787
2021-01-01,14.747689906679032,44.599617815764475,31.770972362129832,55.401313948329545,42.891833940728986,45.656317396075984,39.91191388684454,23.90035765982828
2021-02-01,14.749905524587435,42.26269273705806,32.008101496645835,67.99330097611346,38.68122294849892,48.06301481133067,45.01917504694236,21.668158231530743
2021-03-01,8.545489328625434,51.59961783498065,17.12734332817584,48.137149903346696,36.69173971098685,54.39935676342096,31.711828951161948,19.013184113991713
2021-04-01,5.6943708250652625,46.400944048732136,17.434259093373846,42.16543492188668,39.416190701971225,45.45663272570459,32.03125711450247,20.28861886093816
2021-05-01,4.131677322038825,41.545955527601656,11.268539074359484,35.25563282469561,26.85474850629621,35.46981045794039,21.516525932747278,16.762959805352214
2021-06-01,10.125440794361614,35.95565156415074,12.022905391870575,14.339715426667164,13.59567268808216,25.557499119093418,9.114249692899529,12.863888602481149
2021-07-01,9.872377949514739,22.592670723694233,13.227020771495507,14.931259021623145,8.917617989166766,8.891762064267581,9.91236812213699,13.428766028339096
2021-08-01,16.575290646978175,16.649578041060238,15.039124400004653,14.791827291112629,8.127173645775244,8.751413848085779,11.25833251426319,11.981380695405536
2021-09-01,11.014544449657054,17.306848185940495,12.102203522581439,21.612648957724662,9.605670363708015,16.018847356655947,6.541664522561831,10.81191879741174
2021-10-01,5.927519030538676,21.25327629981224,10.454314489735523,31.37908814525067,21.60327742910575,28.605529672208835,18.422086847378818,15.44343838542725
2021-11-01,8.226471017150761,30.854685287374874,20.11196101835733,45.73031864482327,37.10085969546542,43.06042037840822,32.11649988211651,15.172570698058427
2021-12-01,18.39644535422301,49.149659688711786,32.94329486759396,50.057636787828315,30.179730747351467,54.93792590746592,42.74648028945948,14.74165560116429
2022-01-01,16.648701850189276,46.60013702719371,35.16762651117607,52.070680040253805,42.66215677101505,56.80102326992838,44.879198679587404,15.833326253702921
2022-02-01,8.765008781222681,37.61429900884566,23.085701861385562,60.401190274573516,41.64528536842723,55.79673492113424,36.86957687589548,13.64307410887662
2022-03-01,8.31017415220658,43.60475793763405,19.215911166763075,48.75877948791391,37.93524252544817,50.353618989650755,35.00594945610583,22.711077309035296
2022-04-01,4.705900507391051,47.048467610157644,10.917766622553318,38.18143696524451,35.346621275314426,43.61759357157501,26.12220297702323,19.30691441729132
2022-05-01,6.20788162141929,43.09046661504593,12.841788353504606,20.94198499752081,25.055246384804597,37.56012813288708,22.85130852583285,15.800070300267821
2022-06-01,13.60750145769814,28.722879655198412,11.72014814633319,22.08792329990846,9.40649398391123,21.296778570820738,9.198142260125168,12.103448384730534
2022-07-01,11.145240911417787,24.935192716173045,14.907397493881646,17.654621149292165,8.579148397087776,9.922224173393571,10.410256592942519,13.08843166993567
2022-08-01,14.471565276159277,20.214184514594038,16.60736031172214,16.023738636041017,7.895363291526248,8.907298503506931,13.7679373728859,13.769976502487175
2022-09-01,15.312040671404384,14.248279383712008,13.155673447423423,28.348426309684253,10.212631579536655,13.007620557289796,8.3297724154152,10.23298264736544
2022-10-01,6.470258201465825,22.36915547112936,16.84221080269683,38.95713508271212,25.510913548919312,30.73412957701926,19.615858182899053,12.730446286652294
2022-11-01,8.50465098780166,24.559084389609442,23.281372924659728,51.90073589454714,32.66571325259392,40.72456696910694,35.199086312450056,13.857401847787829
2022-12-01,16.304637410558723,45.33628052492177,29.8159373764714,52.73105865431581,34.898996451558745,42.46786776094728,38.76460429811971,21.50767359605237
