,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2012-10-01,15.837741685883564,6.946675141282214,11.770645421118155,3.8035665905453944,-12.256889374703302,5.269424640493595,17.611256739783123,13.496778793638784
2012-11-01,23.73120687023159,20.071339096224207,16.291839449009196,9.194000088801436,13.412313029104359,17.505744306981953,29.819250912202694,29.81937833301561
2012-12-01,28.744978221401478,23.311154531134125,20.706891833164292,12.42704484949095,20.9540187113959,22.597844280342223,30.229044802853117,34.42128412868895
2013-01-01,29.311303000414267,28.632781600391596,24.424356827012314,22.409652615300875,31.250660232501257,26.112485711984327,31.718591753965676,38.61691761172628
2013-02-01,29.25559614497679,22.64812109745313,24.395699786427553,13.452768915930863,20.478963488372152,20.465001288365038,36.415140323586854,33.35304191041798
2013-03-01,26.929779532532756,26.382207727929252,17.3294475515116,7.4883503583045155,20.069492672464797,18.460038325059426,34.329499373856436,32.31770272077001
2013-04-01,18.922147478143096,20.09096110657915,22.762497939096438,9.628832351067786,9.814201701045572,11.407627108360918,28.451514657516643,41.380135697580265
2013-05-01,11.765594056659621,15.119342899712533,19.631430638767924,8.3570196043047,-0.689404006961843,6.397614987101325,24.451521305906034,34.28995404595261
2013-06-01,11.525848557167054,9.898471935014067,15.64287485944217,12.107320130371814,-3.096089719149844,-1.3339497624441787,11.945378289021802,23.042414080153797
2013-07-01,3.827692593063562,12.137276257530797,7.76496495548046,10.635930427412731,-3.437655271269772,-10.906381776233202,0.6457604555817267,20.056314737393105
2013-08-01,1.612583367198391,8.394992152261889,7.4419996098797565,8.271557602682655,-6.7435332144357165,-15.40995103027545,-3.587488149222164,19.11460071341406
2013-09-01,12.229651029719395,8.642010824082632,9.550246737090601,14.406045373824716,-13.313693492286736,-5.140108924791217,5.275024839833577,8.936876299307286
2013-10-01,19.795912675028774,12.527120385566114,13.666712330275463,9.44163768534766,-9.377076752193915,7.1653751260204945,17.948694028455236,12.892250593280112
2013-11-01,24.76914965497402,14.424216083296212,18.716439134385254,4.500153582171525,1.5629566189893955,16.90418593930878,27.006515940149296,22.394792693736775
2013-12-01,28.815001229296005,24.975559820955255,21.752162429583386,15.041332514635945,27.674435736581174,27.09219747066506,33.724143648766386,35.38541477260956
2014-01-01,35.91290872338619,28.26936846164355,21.634590082545767,18.659975855837825,26.03859786225739,29.480125943752714,39.27304922921239,36.71787068004708
2014-02-01,27.558755805063566,23.72216974573044,25.079473073573386,5.613078055708263,29.081876792026975,21.163270388295413,37.0520032089527,39.79393111031348
2014-03-01,25.62188499906482,19.628112432249832,23.206230846718597,7.010205041602141,18.438763699073345,17.63515940139715,35.8260462199988,31.47249817446662
2014-04-01,18.951611701465733,19.511270610874796,22.888684711526203,11.81024564087301,12.640733263383078,15.33437525841159,30.15880521555602,38.29585564613689
2014-05-01,13.636920936155486,14.532595409085058,19.35431330621099,12.38595590044903,-2.6588341444357098,5.192065546859255,24.212881660766367,27.231238176964183
2014-06-01,17.87819030056823,18.176070752093157,18.011261825616256,26.363326120389264,2.3196477573979903,2.2847570363929446,14.518318229387763,30.44792864499995
2014-07-01,17.646871841697223,19.3538906147715,7.639541070707292,24.189977945175805,7.255438787094813,-1.357227185840877,-0.16961689255615417,22.453046997740984
2014-08-01,6.3539450714788535,7.205983481688924,5.975062875325056,13.620895823224409,-3.3150835200956332,-12.21332023208957,-3.615352907689224,8.64566536941245
2014-09-01,13.629271243804757,13.836648976741953,11.27497734389439,17.642748978169223,-7.8950273560298045,-7.249568269944292,2.5160758862388635,19.93765808680087
2014-10-01,20.666528875705517,10.95683840776729,14.786223042805403,15.473106682404755,-7.209803822652336,6.6794445998635315,15.988286438171107,15.30449715632042
2014-11-01,19.591500453469507,12.50646400164169,18.00563974524175,4.763438231051787,-2.217795238167409,12.400439658708775,27.55688104156293,18.45930868666924
2014-12-01,34.79897320809675,24.129088948755687,22.50154047312371,15.598405154248011,18.747563809063124,29.565042937601476,37.461043609912615,37.42898854880092
2015-01-01,40.28867025823867,23.815413552639633,23.704653267465275,28.845380731071213,27.02490472727794,40.070478367360515,40.24937778942503,38.18631683914384
2015-02-01,27.364486526260407,19.61426323847362,24.458897253767354,5.50426562422,17.9021266472419,23.14187026101172,36.01521918798735,35.30776800148304
2015-03-01,23.86306661909356,23.770535092200056,27.74559653197516,14.30986660305266,21.01037789364824,15.461130321815457,29.10358122375266,36.069301260068634
2015-04-01,22.391249352402003,20.93876406531421,23.831631441707117,9.922610990879217,11.17513479153075,16.581610851136496,32.873643643277404,36.06909399177297
2015-05-01,23.36349078700578,19.73789092647171,17.74129044787807,23.39086729246376,8.476859613664239,15.01339058052435,24.372706591262585,35.61384551855952
2015-06-01,20.189358038953173,16.244926442239283,15.62488619668955,31.92569880699074,5.464617812018619,6.4541136789053315,9.894087648126579,27.94436794458806
2015-07-01,17.14324691405141,16.835463488945148,10.083668253302355,27.649820182458555,10.015237188668873,-3.5677394647835534,-1.4534377861207408,28.191550653056215
2015-08-01,10.09712554249361,13.545147524727305,8.681771291841006,19.387905989684594,8.524943610862675,-11.148526234076856,-1.8034915693213744,19.018737514401096
2015-09-01,14.02271970934598,14.795478412973138,11.5841586478206,22.85411830762058,-2.6376332758334966,-4.777745118517559,6.246245470837704,13.244430010502128
2015-10-01,22.97989833576602,12.907513243793264,13.603516158559227,18.49943219399799,-4.380492509280217,5.649354664704211,16.302969892138023,11.515829418897418
2015-11-01,24.72518911656556,17.304604008301567,17.993856600454453,13.092836851130444,-1.5281266856833189,19.669977634335854,25.884773270233786,25.23221970188118
2015-12-01,41.20630200053092,23.857068412998448,19.553529731783758,29.68740188776292,18.78343336417931,47.35577058425997,36.86415511976893,36.93276817157495
2016-01-01,26.184413499404748,20.108578821066494,20.521514978772295,9.809808026268014,18.218251487798113,41.85889119247085,50.00499477411806,30.689310944356173
2016-02-01,41.23903860181685,27.502060106459208,22.763096607454585,23.16110698889118,24.167294619738385,44.287017498571544,46.8032470445918,37.79871144646372
2016-03-01,24.318539947676392,24.97627042486583,29.019226854937248,10.334150889862855,25.828827694470306,16.500062558566388,34.24091651901354,47.49368408700883
2016-04-01,24.558069852768313,20.84303340970253,23.476053397499946,15.473330496140258,13.237160332973273,20.114797278844648,35.174308103140326,35.4030882246207
2016-05-01,20.897344360326066,16.52207430245206,19.449945064121717,20.811230668998665,-1.2686199708070653,8.469972618108853,24.332993106649088,28.033831691068137
2016-06-01,12.921598162326859,14.600382966411148,11.16880513069832,18.9130675617718,-2.9138071182465377,-1.387488765702293,9.38312083079532,15.72295725556111
2016-07-01,4.136296414613094,13.225900502320071,5.342238184797482,12.507617330113895,-0.5843786601507698,-16.75803353785196,-4.921407723493758,14.72263131522017
2016-08-01,8.847099792056271,7.299964569095057,6.342227398634913,15.690418850926454,-8.461613273720088,-8.385636899773152,-3.0628083009219718,9.298447624368533
2016-09-01,7.361920784278924,8.093495754363662,9.570257399759143,10.186223511965016,-7.788710858987477,-8.985394129811077,2.0228365051270907,11.413449863714726
2016-10-01,17.902201497823935,5.572818712189113,14.659856241197852,6.884527223062658,-8.38953706868941,8.38954318553758,19.23997638625894,11.700279819412033
2016-11-01,18.344971850905925,9.166320841713528,18.51955323003563,3.6542514070406193,-1.8474232639033106,18.000028298517144,28.34279717192583,23.26582624726491
2016-12-01,28.6480677479841,20.572533231661236,23.600119756951653,13.968505692932027,24.99357380546342,23.456012998700427,32.90311152080091,33.18774134420717
2017-01-01,26.785615489680694,25.028863599028792,26.86442487279575,9.05283122576595,26.638043230363472,21.675877700343293,30.453233215846684,39.85860842404272
2017-02-01,20.71738621379486,22.03717210072637,28.302180562893913,3.1776867817736516,18.281345054024225,14.510513927850992,29.580646394058416,39.44752851039255
2017-03-01,20.378842691863856,16.80982764793447,22.6934953797665,1.9307684038888648,14.272381526905932,14.311812702157194,32.61097525669269,37.44973001138085
2017-04-01,18.401155079478208,18.22842489125673,26.056203310710405,9.58544522490946,15.310849419247084,11.224648906305012,28.476254923280745,39.02724455852212
2017-05-01,15.638460362603501,16.696622816530635,18.66482229258414,11.604592543439544,-4.126789504199583,7.996348166939672,25.21083172249104,27.967503643242498
2017-06-01,5.2745034738364005,7.42209226822191,13.598242072945197,6.423904631371424,-13.651964681588073,-5.365780188682166,9.938324566030284,18.91001657277601
2017-07-01,6.234330614953237,13.769410485111806,6.1275184616100775,14.968279217991238,-0.9539339840391685,-10.95046012681392,-3.3648410554183195,19.34655252408513
2017-08-01,3.4941624971840204,4.827146259431713,7.445471568365363,5.0181468752737555,-6.874877941513452,-13.246685622294555,-3.35686054317444,12.213069878460042
2017-09-01,12.024357482335546,3.835724423083613,11.284444116469253,8.928311944984928,-15.139944741440337,-4.402827069875518,7.442913368435031,2.080487969485508
2017-10-01,21.58406826761763,5.967534885602746,14.9197352620637,15.78306303677637,-7.785265422730359,14.530361324419529,21.018155279809413,7.966578732716204
2017-11-01,25.971053527723686,16.35217447707626,17.954169873847565,8.44140331571732,18.090499814102962,17.300096818572307,28.32815140424295,24.407799264759845
2017-12-01,28.94106696820489,25.970094022802996,24.539905658718165,10.824193787280176,30.20193669024995,26.822633320472075,34.16720262544322,40.00847690766732
2018-01-01,31.952704918253318,22.464468708133147,21.603046577714004,22.43872264906413,37.39454812002994,30.46677011802267,41.541214131870866,31.046129511117137
2018-02-01,19.205810732968555,23.949866101047412,30.74550348187925,-2.087796186078501,33.37171575245098,16.10426601290919,25.066990489819545,50.75941944450234
2018-03-01,23.345519840100504,26.29451585120804,21.168918710759698,7.4639987619245804,32.261075276286725,12.208634876940835,27.794114854754373,40.0657697989386
2018-04-01,22.260376768929135,14.88492347713223,24.280202591906537,13.732035199042205,12.641380520794062,12.644499147581294,29.05441530694399,36.117193469458044
2018-05-01,11.649216880557455,11.224289422612289,20.54125673708922,13.273202219445084,-0.30987178567019164,5.839264785142891,21.359482486792817,29.033032434926454
2018-06-01,10.820032408800763,13.548295069847864,14.339471588333312,15.644055877351873,-1.4290484186484322,-2.67761956228776,10.044428645094529,23.238648650099947
2018-07-01,13.680646013634133,17.70627941249186,4.94527907433869,21.857624288551072,5.660591829392502,-11.113995532518464,-2.2905861673547667,21.475364623573515
2018-08-01,8.384850234606645,14.107882916345316,4.7974922770876,16.850231119452086,-1.8949270013489585,-15.522095738115993,-5.29883101326021,16.468242403889764
2018-09-01,5.592707799622726,8.908571868399616,11.240011818804053,6.662678633867881,-7.8538330640386995,-6.786690303214955,2.3721670836022954,19.01062568176564
2018-10-01,19.444556204021254,7.392107389394769,16.118773738437156,2.865374819449205,-10.967913804816668,9.431091094819124,18.771049249704188,20.213194344532685
2018-11-01,25.241293009354155,15.144481408662925,19.914876520798398,4.903282512113979,6.131995177256283,23.11829412914641,33.11402718597753,26.584191151994563
2018-12-01,33.76339764025118,29.779783249834285,20.627314514122315,25.752857892311063,29.052854863478814,28.191168027083204,33.19092058498113,29.605022093663646
2019-01-01,43.66505667110819,36.14723973071136,24.14566768182437,27.59271839951418,29.526104769618296,35.98324932416405,35.222736261265595,50.010009190442695
2019-02-01,35.409474400524736,25.215105569047022,25.875269354674796,14.352599206477924,28.92886626325021,33.55112528309875,38.84459837528947,43.016084618553975
2019-03-01,19.445441466803345,22.652681326224197,24.947683988369626,2.7674123262641315,19.242428117802245,11.046738257129379,32.29006973925445,39.028126407893275
2019-04-01,15.25198563799866,18.247620927318668,26.780550105248743,8.5717785359983,17.000511828677656,12.019937137143309,26.74836195897579,40.23278213870368
2019-05-01,20.875171164472455,13.365336504006956,23.072067697120847,14.220812732714318,2.90200009951234,11.274730224243594,27.07453125556173,29.781117817204034
2019-06-01,20.752690163151915,20.18463927621729,15.915486606430521,31.472671637703698,3.490798312753583,1.8677739662771138,13.35947235492357,24.349057101238753
2019-07-01,3.544888078247918,13.662812467105876,6.152989361376082,17.017758530986455,4.458104238281664,-14.001202830841295,-1.926317798946389,16.318298108880075
2019-08-01,8.441194560919637,10.972233286446974,4.606636614002216,17.01115332223426,-0.5263301683165963,-16.695184768166143,-6.443519881752565,10.317239600352275
2019-09-01,8.658542051743229,5.262388598790743,9.540057661410447,8.890050356032914,-15.15399674308328,-8.638422108373062,4.8661912231633755,3.583939026166459
2019-10-01,16.58553668927579,11.26653752407737,14.022729064755797,12.25989195382147,-11.92458197599481,-4.157584196874263,10.133804177479346,13.038801568268136
2019-11-01,22.772270241720218,16.752692608141125,20.712249448977833,10.504158398264666,5.277368491394621,11.658106409412333,26.34770114829703,26.50530529329601
2019-12-01,29.352283153136263,17.995653107364372,22.46720420645873,11.607667974478726,14.423693007738601,24.786311193501437,36.290270646275694,33.25475637611007
2020-01-01,33.40744385527224,28.506600778639566,25.67005603221072,23.424952106896527,34.45349144635871,31.616126500000366,39.85443084350923,38.73191633083369
2020-02-01,33.341226135034255,32.45154337986295,25.848181749813577,20.97557966088493,31.210051520986543,27.292625339811494,33.215686269709785,39.13968454090191
2020-03-01,18.288576683937322,28.00769512028736,26.50741021502817,7.8193954351083255,32.21115547285579,6.261891565007812,22.585839269830963,44.58979287430429
2020-04-01,19.110813533084062,21.13339302594544,22.99475112800027,3.5816424331325,11.32465816989803,10.40004607950292,28.47366547394366,30.07993654873883
2020-05-01,20.355773022861253,17.915265975030728,20.15118718595254,16.816084277147908,6.194142787119361,11.635835147126501,25.680262019449465,27.8894675553934
2020-06-01,8.274119001924603,11.846599365995065,14.079183327502642,7.40783800155681,-7.364623408986307,-3.284353540488914,11.124096757175685,23.02540067123624
2020-07-01,-5.406308117149449,10.956201207118387,3.9816617968622925,2.6025154538271993,-3.4041832164899546,-17.454400816214346,-3.4290655300876494,13.406160870431476
2020-08-01,-2.13571023551226,4.8164947525839015,5.093938138434301,-0.2368630771614547,-15.407702855094438,-20.520189368301025,-3.7230102047752793,12.01368114392905
2020-09-01,9.003475944594411,7.036842616207158,7.337669884603499,7.328401318990702,-9.570978472476455,-9.836030345020083,0.848718071899169,7.815378436130148
2020-10-01,19.91645908634583,6.486706742973139,15.294320132832897,11.760916783527529,-12.722755465074851,3.259070737288812,15.236081277476469,11.900805822789966
2020-11-01,20.861768984160967,5.481661357376038,20.81690216576521,-0.295516402218129,-10.321033613148662,15.49570469835566,27.340878855814527,20.530375857591014
2020-12-01,27.903812410526406,23.926777225907983,22.700790878812864,13.678660923346948,23.03044893355126,18.850924082488472,33.58945187925591,33.03135009735958
2021-01-01,34.49619741302976,32.479824517677464,21.90424494640528,20.170955370732507,40.33561352349665,23.844535789269347,35.13570405129702,37.377975243933896
2021-02-01,25.004396774755968,18.858633230623862,24.57070932588181,-1.299576856385274,21.810101683546495,22.869221332553195,33.66163982449261,31.446247991471914
2021-03-01,19.831989872023303,20.806095197255427,26.119447612275334,4.542544584742527,16.323413245760456,9.179166776006005,26.06371570897598,43.159245515734796
2021-04-01,20.709330733483583,17.847250682173158,23.67362394304547,13.560080727379148,9.767311175748222,17.69066885414909,32.00104138124851,33.59932550306855
2021-05-01,15.445584071143035,15.513697254153524,19.681807836793478,14.308390454747318,4.288404469516031,8.144432290400372,22.458271590556638,29.777505568993856
2021-06-01,6.446184179999289,12.555207211796038,15.896422654512836,11.760040555418964,-8.311768700119954,-3.2412378079576585,9.426269879149784,25.610922564469043
2021-07-01,6.091813910357245,11.776259169972791,4.91067832152854,15.685536375443725,-0.5310888176436684,-10.12045290809836,1.0753781395664381,17.960591445051236
2021-08-01,-1.3564722961980922,6.3935698660217115,5.567290100386516,3.888585159044221,-13.923860342790014,-18.048532046585926,-3.021036482182233,12.732705428293016
2021-09-01,4.119762715946348,7.540822626934816,10.104644800232242,8.304189712970778,-8.82166663867397,-10.050770348729982,3.9147603629058434,13.61526032716275
2021-10-01,14.408565184419366,11.315468825742844,15.003816375008189,6.858269961580075,-6.384507221046886,2.092268982682011,16.84406689765887,15.492091402276454
2021-11-01,18.218315137425723,15.357756531187393,19.694769023526923,2.1555653816097418,10.733839590450991,14.526537101094615,29.572866626534903,25.405041232868527
2021-12-01,21.894299963448695,18.51659275304152,28.00497295670652,9.126600040773065,31.825604064710173,20.755725819338625,33.754783109950374,37.7307041577157
2022-01-01,28.647821157801594,21.211080250644766,26.38781117459404,7.390382165583068,25.48515527870195,26.667631835835035,37.3179560990394,38.10693740615658
2022-02-01,23.676272839650014,11.156976465004297,24.392845810669307,-1.1652536073944417,8.12241090294282,16.47268858795559,32.28015798671857,26.459709280552037
2022-03-01,19.331005463135,18.942849735436223,24.348371172822354,2.50608501306534,22.794023918198672,11.345870108064442,28.032065215692228,33.459872498275956
2022-04-01,13.172944040426842,15.293908371778556,22.4286680910366,5.266381078805828,6.944010817128361,5.821371894371316,23.86416507492723,33.58569946197613
2022-05-01,16.9419059108101,16.38577720264589,20.60468846211019,13.301925563973287,-0.4462877458091539,11.208156734185696,25.718732212569368,32.745347913369685
2022-06-01,2.254053538825421,7.614531014119429,13.822054318116157,1.4399532966921962,-13.01269547040981,-5.189749998518215,8.505453082252775,20.10766985013577
2022-07-01,1.8210808372536276,10.604943877000297,6.439954393998542,11.776527707228967,-2.180701971688946,-14.746912825321282,-4.37442993669499,19.62119896875272
2022-08-01,-5.1219881912728145,9.43833554215043,5.144646238955174,4.009381730763196,-3.9427299866728096,-19.163344540488687,-6.191776128297539,15.730900743343595
2022-09-01,5.231409947561709,3.040596157187638,8.063718577902092,4.082965055319885,-17.930677603788244,-12.699256653201406,1.37726049505893,8.483221555997833
2022-10-01,20.088891466025146,6.970674252045086,16.563150491644425,5.0681471522278345,-8.687756354679392,10.635244534378437,22.814891314213366,13.762253476309692
2022-11-01,22.976115852739696,8.319718595723264,21.392379015434575,2.962212503213994,-0.15163593542737747,18.75408888705534,30.14225032732332,16.754945841449757
2022-12-01,25.247461879475626,29.13427074815283,23.028813836579765,9.468977878256048,31.118210970750567,20.42832919299365,32.3351491519083,36.92357329649116
