,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
2013-12-01,53.18664344581398,59.160750252859934,65.16895975385393,88.52409513870089,73.30423261298507,92.65043024431196,65.37459122507197,153.11609569348786
2014-01-01,37.25254471237595,52.91101105359136,60.6223634311131,109.88967442276454,64.48902380271036,108.17539148163378,49.2671685469778,147.05158032869036
2014-02-01,42.64587711643529,55.501669280383055,64.00240489414759,119.16393619952815,48.766797487853005,110.53081980922767,54.07590765702097,167.4410669427169
2014-03-01,41.16059896108266,47.27588186458666,76.48144790104456,120.44020171212678,54.67820402051582,116.61168148643092,38.00730655067846,187.24674425627055
2014-04-01,69.70153499293971,55.5253943618463,107.90569101061139,104.49718815265315,87.71523960301134,106.57282377544203,60.94995197496917,202.0722840961657
2014-05-01,83.05677980990023,62.60057176862444,131.8199634552002,125.44834023655051,73.8091953465196,122.04928481787967,63.24565686677632,201.62494057103206
2014-06-01,82.84972938331398,64.66408554388552,135.7811791556222,115.68944949914913,72.98013030505571,91.68173137464022,72.35487285413241,199.39011021664268
2014-07-01,74.53083863129487,46.07248111647003,132.0468153272356,108.25947298861966,49.51872591112481,81.36327643143504,75.05646555047286,184.07918026572779
2014-08-01,78.13286136936497,52.47567235207071,136.2084593091692,137.6858626261796,50.98446861642306,76.20272720069217,72.38894813939145,205.8706183182566
2014-09-01,64.59594417262721,57.792881556919646,135.02602577209473,123.22939504491221,74.77761878341926,75.8980065061335,73.4874123021176,208.32097906815378
2014-10-01,54.911840284192884,65.58940653898279,120.27807235717772,116.8477464430403,90.79311558457673,93.39024058559485,53.05667676423725,212.60408100328948
2014-11-01,48.578813913706185,56.55368104272959,91.4618900844029,122.771688026957,76.38747731193168,93.48757559793039,55.45494882684005,194.67064706902755
2014-12-01,51.034865508208405,58.607685322664224,81.08086585998534,106.33652942015392,81.1793999593766,97.27123996667696,56.65445428145559,166.8957459299188
2015-01-01,48.71879783836571,60.821969168526785,78.23326928274972,92.83262196153697,64.3005527433802,99.84711094906456,64.55372057462993,158.30279902407997
2015-02-01,38.98826547571131,47.81898965640944,76.57239777701241,118.45501059352762,47.36417238829566,112.53659432394464,50.52158556486431,184.2235565185547
2015-03-01,51.172277089711784,62.120624464385365,83.1829445702689,104.52458221133392,66.96787974873527,115.3676752458539,54.46782563862048,168.09493617007607
2015-04-01,73.57234439334354,61.02702082419882,103.38247503553117,116.85105125502784,86.95880702284516,107.1888237668757,65.86374383223685,203.39708830180922
2015-05-01,92.1226810764622,58.361438829071666,119.24604347773959,130.34573545550356,76.36049927258101,112.61367797851564,63.95442761872945,210.67890368009867
2015-06-01,82.83148585139094,61.790073161222494,133.1456184387207,112.45070731285774,61.503572933009416,85.52996317545573,73.32111559416118,191.37611389160156
2015-07-01,84.44366970577755,50.646303137954405,136.52309009007044,125.1413364221554,55.53083419799805,83.54262636418929,73.54549207185444,194.76436815763773
2015-08-01,70.38636078705659,50.79482720822704,127.26313046046664,118.55591500159538,52.42495927654329,71.74665886059142,67.32335943924754,200.88864376670435
2015-09-01,76.48971145217483,65.91504933882733,136.90628324236187,130.00285082524366,79.19769912469583,76.74337688245272,74.80178833007812,202.10011130885073
2015-10-01,71.70491089691987,67.29874902841996,127.30355943952287,138.43246308883818,92.99408959560706,80.11931034556608,60.36097877903989,204.7361875835218
2015-11-01,60.993447174897064,64.16828389070471,107.1204798562186,128.1321119553972,78.87093590908363,91.49797004565859,57.98676741750617,197.13146812037417
2015-12-01,56.4850884514886,56.04742400500239,79.57440784999302,103.67279430427173,80.68362064048893,101.39095908717105,62.87050347579153,158.330616198088
2016-01-01,34.73647607339395,47.74720717449578,67.3422166279384,82.0024320394686,62.80422679713515,87.93175680595533,43.52819342362253,141.51091324655633
2016-02-01,35.85739651241818,57.15919027523119,71.8020302908761,94.03212896668084,68.72076441030033,104.61817958898712,38.459870187859785,153.26744882684005
2016-03-01,56.55776874439137,55.60358397814692,84.3053102493286,123.71432238286084,62.13745054651479,119.50857597484924,56.76532544587788,187.83625552528784
2016-04-01,71.27133446770745,55.2632000981545,95.4766137259347,108.49315907695505,81.92326279937244,111.49783218116092,59.0793850547389,205.679662604081
2016-05-01,78.6183434563714,61.99191346460459,125.34971577780586,125.65643386085435,84.3456362114578,110.48806843004729,70.31780042146382,212.09991856625206
2016-06-01,73.15093375541069,53.84214751574458,138.04758616856165,116.50253900206916,56.519483347408105,89.38386482104922,69.06856336091694,194.58738628186677
2016-07-01,74.56455746212521,44.86221002072704,131.15555899483815,149.7599988880724,51.027222930407916,88.54691354851974,68.36990356445312,212.03033045718544
2016-08-01,72.51312152759449,55.45092602165378,127.23336900983537,112.5377352875058,56.088405358986776,80.14476843047561,70.0546505576686,194.33991281609786
2016-09-01,63.66550857956345,60.816718120964204,120.45474393027168,127.14719489069269,72.22725915127113,89.94768376935993,68.388671875,209.41822654322573
2016-10-01,60.29970839216902,67.18765570192922,112.99650669097899,126.49476835043123,100.76250795458184,99.98889053077029,55.03825137489721,208.83516010485198
2016-11-01,51.23967866639833,59.893997348084746,100.85002354213168,108.42689287544476,88.5646538656266,99.81690122370135,43.74935350920025,204.07140631424753
2016-12-01,51.002358101509714,56.339112106634644,73.26266084398542,90.62190103058768,77.97469467413231,113.31789786355539,58.678191335577715,180.85339194849917
2017-01-01,48.487627184068835,54.55767962397361,56.939927169254844,110.380754376402,71.14403208748239,115.54620307788515,46.442413330078125,166.7070890727796
2017-02-01,53.45003282701647,52.54819052559989,65.16557761601038,126.3955560061011,50.88672794279505,120.95638074372945,38.1019431666324,161.41977812114516
2017-03-01,62.339189890268685,49.66297149658203,76.38329778398786,128.9858298726601,46.94321272803135,125.48796001233553,43.99113303736637,201.07608594392474
2017-04-01,77.1078109741211,50.79532934694874,104.10471643720354,113.97516987111308,72.52760402491836,125.00943635639392,58.06729768451892,200.56588022332443
2017-05-01,75.92418258254592,59.02861381063656,128.33684171949113,132.91672810469524,91.94607031149943,111.76101283023233,62.04501904939351,213.03660744114924
2017-06-01,81.03535626385663,59.0091238216478,138.78906113760812,148.51727627291538,59.50743565793898,123.71741846988077,73.85130229749178,200.40285210860404
2017-07-01,67.34258806383288,44.90412887261839,133.56098447527202,123.91705276942488,47.23820764510358,84.43794250488283,74.10207648026316,195.74990523488898
2017-08-01,70.51944732666016,52.86977339764031,131.77420752389088,138.27337132822169,52.44992990962795,77.21045644659746,74.20395700555099,201.86968351665297
2017-09-01,69.60052284034523,63.14360560203085,137.86821365356445,141.97426975363553,81.80625477775199,80.0438261868661,57.06324527138158,216.7029531378495
2017-10-01,61.24897518673459,62.71900644107741,119.81212411608014,112.8852353237643,93.31824818595511,95.98468312045985,61.66192707262542,207.36786691766036
2017-11-01,61.09342832823057,60.10566244319994,82.03387941632951,113.52752836623995,98.44353472600218,104.78900440952235,52.43703340229236,196.16626940275492
2017-12-01,55.41130272117821,67.498288835798,72.91657754353113,92.5690226035543,81.44102252897669,101.24976844118353,68.2088189376028,163.52990802965667
2018-01-01,51.846715566274284,62.21214605837452,88.83466039385114,96.09711524283532,75.91775049928759,121.70353939658717,64.06498557642887,170.49622786672492
2018-02-01,62.79522663838155,47.44527777846979,40.96962554114205,93.21051871422493,54.664411701139855,109.70326473838405,55.35253022846423,150.08203606856497
2018-03-01,53.1183706747519,47.26305591816805,71.08327661241803,106.4661686963374,49.946040794497634,99.25644857841627,47.48333178068462,179.21937641344573
2018-04-01,64.81155704807591,63.93442737812899,105.09288992200578,114.26643144966351,74.24892050320985,124.14415593732869,65.25003132067229,213.80185578998766
2018-05-01,82.46149630159945,62.8934704527563,126.5265873500279,117.98413342768603,81.32523395976082,129.52951799359238,73.67544073807566,219.11679318076685
2018-06-01,80.13194831641945,63.24711624456912,142.78631210327148,132.04413687828745,67.61597805335873,95.91544971131442,79.56256264134457,201.47751256039268
2018-07-01,67.64286144359691,41.95367073526188,126.81619099208285,109.67533375957224,50.350082897749104,90.40781656901042,73.86631212736431,195.73129352770354
2018-08-01,73.9866050514015,50.56515907754704,130.53788457598003,121.50429451819693,54.411747416511915,83.47793043705455,73.63420988384047,199.23159950657893
2018-09-01,73.84763666101404,60.228709785305725,131.97302137102398,131.41820171091817,73.82691492799853,84.65036091051604,70.63532779091283,204.5728181537829
2018-10-01,68.62229012154245,65.55686483577806,115.35451071602957,135.82252275825726,96.40274047851562,97.03783403363146,59.04248287803249,209.48191191020766
2018-11-01,55.25164733061919,62.55544545699139,89.34722287314278,132.73612296227182,78.98114626524878,114.90441037897479,65.88632684004935,210.72642677708674
2018-12-01,48.498499071275866,54.455729893275674,80.15364238194056,98.8951314793955,64.0346245687516,118.76052053351152,61.5542200991982,147.5999029059159
2019-01-01,47.15369456523174,58.798439648686625,58.0214398247855,98.98996636419012,71.74071952944897,109.47982386538858,55.07319801732114,144.1683618645919
2019-02-01,52.63594034555796,52.2478453967036,47.82026154654366,102.24829947594368,53.27659825809666,106.46109330026728,44.1988091719778,148.0862667686061
2019-03-01,56.89113720043286,46.491510040906014,75.72739464896065,121.80822013628365,46.34773692146677,109.77702893708883,45.419179012900905,189.7435840807463
2019-04-01,71.01224435342324,60.78572565195512,104.33389118739535,107.32706277677327,76.66081913181993,122.0057437294408,66.50009556820518,201.7376749139083
2019-05-01,85.38160581846495,69.25304179288904,128.77120971679688,131.58443186542775,80.18401099033044,125.25340297765901,64.44768403705798,215.83914505807977
2019-06-01,80.76811610041437,59.65537246392698,119.20898982456751,98.9148224934493,70.42392042816662,95.63391836065996,76.5979726690995,200.77016730057565
2019-07-01,71.66872797785578,51.867629070671235,129.78480202811105,127.15080185691909,51.144149655201396,88.69336446126303,73.98072895250823,198.90202974018297
2019-08-01,69.21635189571896,48.315207812250875,129.08614022391183,121.67585391809445,57.06112033031026,80.80786320201139,71.39224403782895,195.49793444181742
2019-09-01,76.09594705942514,64.19861462651467,138.72083255222864,145.21465490360072,82.15677855444736,79.07547532466421,63.83386712325247,213.14225447805305
2019-10-01,63.12596604630754,58.105056139887594,126.10442297799246,133.34900506652227,80.78622348973009,100.25512963010554,64.37577097039474,218.81940741288034
2019-11-01,65.62796927787163,68.58838918257733,89.6801539829799,121.99947243869894,96.44270412257461,111.0502744975843,70.2554000051398,206.36640849866365
2019-12-01,56.10234028584249,62.9004497917331,89.81220041002545,103.91743726069384,75.18655433029426,110.23973833050646,59.06580071700247,202.0557403564453
2020-01-01,44.04711852202544,50.53769325723454,60.35886662346976,87.49899911408377,58.60232681524558,106.94179200289543,51.2654595626028,119.50411545602898
2020-02-01,39.29290771484375,48.771675265565214,62.547332899911055,88.12828063964844,56.33297904593046,105.17482422945793,51.91400226793791,136.92426179584703
2020-03-01,65.57950200261297,48.667164238131775,56.11437559127807,105.45151210067296,62.709444077288516,118.26288323653372,60.56724146792764,147.7930269743267
2020-04-01,58.97133285934861,58.23968770552655,101.45162514277865,120.9870177920502,71.82923301321561,126.21640657123767,63.81520723041736,194.91553055612664
2020-05-01,78.1710908219621,62.96749893499881,128.0186925615583,122.31502721805384,77.5320553388752,113.02049871076618,64.11751596551193,204.09001802143297
2020-06-01,81.08030783163535,56.42261894381776,136.21082305908203,133.71996737942837,61.44946989465932,109.93622896964091,74.85204596268504,202.71967837685034
2020-07-01,71.07608898265941,41.48165255176778,126.09731129237582,133.64636260684173,43.842848793405004,96.50394372772753,72.32870001541941,196.64216292531867
2020-08-01,65.69510279475031,48.25572578274474,133.60542569841655,139.01466143013226,46.86295243560291,99.26226431863351,71.09804655376234,207.2547109503495
2020-09-01,64.71930323420344,55.404596912617585,122.63532366071428,127.11022631956799,85.87502338847176,81.49847064101905,67.7684824090255,203.8789247211657
2020-10-01,68.77972370869405,63.96958098119619,119.52063356127057,124.1367264549331,90.16313709196497,98.70856435675371,59.26469100149055,202.41759450812089
2020-11-01,58.91875705203495,62.246595110212056,100.33784593854631,129.7746488363436,92.37651824951172,107.26741991545026,53.29791420384458,205.59174387078536
2020-12-01,40.5414478198902,59.62781322245695,73.48676068442208,123.65343830373027,79.34055641049244,111.86103820800783,51.561411807411595,186.54212951660156
2021-01-01,44.527883787412904,56.17393571503308,79.60668291364397,92.31078270638343,72.3441264668449,112.62083890145286,53.83618003443668,164.37040630139802
2021-02-01,33.28348108240076,45.99209999551579,39.6796601159232,113.95339210434716,49.43966005669266,111.76905046429552,29.01089517693771,154.73920922530326
2021-03-01,61.1339672191723,53.79344784483618,88.17070892878941,129.98789041349204,55.6672565272597,122.699871397855,50.397732383326485,201.3345818770559
2021-04-01,64.90847613360431,56.961125743632415,117.02268804822648,122.45845983524134,88.35422015580974,120.92451129043313,53.0651172838713,206.45930641575862
2021-05-01,74.31835483860326,69.90174274055326,114.87150532858712,110.3585649244856,81.82946189505155,124.49983295641448,67.23572580437911,198.93782766241776
2021-06-01,81.21082718307908,57.111452063735655,134.5395633152553,126.12391556843673,59.30968737993084,120.24410314727248,80.5988833778783,206.9720418829667
2021-07-01,65.03756239607527,39.195687430245535,126.94114957536969,114.40687651681428,44.39788880895396,94.0471649169922,75.84802727950247,185.02396031429893
2021-08-01,78.23336317732527,52.141707284109934,137.7871377127511,142.9024875754177,51.280173317330785,92.81101561429209,71.8627206902755,207.23107990465667
2021-09-01,68.714647035341,61.26427163883132,124.4328430720738,122.38054558782294,74.03909026599321,93.39333919056676,70.1602494089227,199.51364617598685
2021-10-01,56.90288543701172,63.404367407973936,108.56505462101526,129.88195136041924,81.29944723160541,97.59603132281389,63.84312278346012,204.3186589291221
2021-11-01,61.093742783005176,60.67784757030254,94.13596902574811,113.50755219412322,85.11500749431673,101.85920313784952,59.89896272358142,201.1484246504934
2021-12-01,63.61343280689137,58.962576729910715,68.98943356105259,102.80411219832921,72.20979596747726,113.45791733055785,59.45584347373561,168.24746382863898
2022-01-01,37.96602713095175,43.68889088533363,40.499149050031384,93.37614078332882,57.306630494164644,101.08088443153784,42.17368276495683,137.61673977500513
2022-02-01,31.768517880826384,37.138584681919646,42.56799476487296,110.82270405080058,35.91326729196017,109.46736252098754,24.688369349429482,172.7157793546978
2022-03-01,45.54671725711307,48.894130940340006,76.38571262359618,128.30538985752824,44.32023470519019,130.5757489120751,39.29105658280222,193.7017139635588
2022-04-01,64.72194259231155,55.6753937078982,108.98634365626742,130.90757615495437,73.5870361328125,123.1232894094367,58.46536335192229,199.61072018271997
2022-05-01,83.6669921875,62.987709045410156,125.63640049525668,121.25120635079865,92.21144816914543,118.97450497275905,64.70242550498561,203.03402950889185
2022-06-01,77.46428412360115,55.85247740453603,137.59794916425432,136.90373637888692,61.95852873755283,124.6548702842311,71.83470073499178,203.78939979954768
2022-07-01,71.78683409819732,45.26161660953444,124.52778816223143,122.52846141852955,44.44758305784132,90.41384646767065,73.95746331465872,194.32435286672492
2022-08-01,72.67559670113229,47.33643434485611,129.3713092803955,131.38731021692257,50.91432196195009,99.73312511778715,72.61793437756991,197.46435065018503
2022-09-01,64.55548260663006,63.634510429538025,134.69369070870533,143.64914846892404,77.63101233810676,81.98625664961966,64.79357267680922,207.96283922697367
2022-10-01,55.19478772137616,65.81442696707589,113.0568742752075,139.71595386467357,93.35548213270845,98.69310479415091,60.190397563733555,209.87653230365953
2022-11-01,55.514026332545924,69.23521392199459,97.13502952030726,122.31786369097115,79.45019768886878,113.74586674205045,58.111560219212585,201.63578234220805
2022-12-01,60.06184139767209,57.103363348513234,77.16991220201764,107.4720023882271,77.28314634229316,111.82169328656114,54.88835786518298,156.1588488127056
