,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
2012-09-01,4.204975726992585,2.549265225728353,9.153425402757598,3.1793127215005517,4.321494873832253,5.5332509482779155,4.416306235573508,4.128909111022949
2012-10-01,5.787532828574957,3.3492483033074274,13.436805523507964,4.418433972490512,5.488085396149579,7.819025690962629,6.384285146539861,5.690632547651019
2012-11-01,6.9912028867144915,3.702882925669352,16.73919166006693,4.551603929783271,6.587449242086971,9.80746222705376,6.595351479270241,6.566269057137626
2012-12-01,7.305960876997127,5.710104306538899,16.2882874651653,7.313581404647207,7.836820798761704,9.858333773729278,10.222191377119584,8.408157484872001
2013-01-01,10.20388824995174,8.227972984313965,20.461197984897023,8.925647270388719,11.83324701645795,12.54056255991866,18.78891511396928,14.45760590689523
2013-02-01,7.44692835696908,6.250108083089192,15.787685983549288,7.7540936508798985,8.071238854352165,9.481982487003979,12.424514943903143,9.559810502188547
2013-03-01,5.669717456019202,4.41770076751709,10.551201037275113,4.6308831470768625,6.898330940919763,6.784007607436762,8.308432318947531,6.859551157270159
2013-04-01,4.9148204714752906,3.2742593023512097,7.864084864050392,3.030076937946847,5.9635162353515625,5.527894089861614,6.281313896179198,6.376135689871652
2013-05-01,4.416173557902491,2.6585796144273544,5.0697813189126615,2.778444832902614,4.98055710512049,4.5159520172491305,4.4653211940418585,4.285913876124791
2013-06-01,3.329275929650595,2.4127454227871366,3.466666810880832,2.642896892578621,4.323437634636374,3.062458445386189,4.229384335604581,3.946074077061245
2013-07-01,2.8460716092309286,2.2759326299031577,3.3255642991725023,2.4705994419935275,3.830200784346636,2.71524801486876,4.013630260120738,3.6387893131801063
2013-08-01,3.028475129327109,2.38593233956231,3.6698161101922757,2.578795925388491,4.014886126798742,2.936814761743313,4.226700609380548,3.73560871396746
2013-09-01,3.732532401417577,2.5542171796162925,4.744172096252441,3.016417297890516,4.6049801742329315,3.78900417467443,4.801037528298117,4.442177840641567
2013-10-01,4.718066925226256,3.1292255719502764,6.155852379837657,3.8374292172067532,5.564145831500782,4.87980900741205,5.687815926291726,5.5617441449846545
2013-11-01,5.3088276885276615,3.957956896887885,7.535024968589225,5.2581715389965025,6.0392281588386085,5.72366830779285,6.438405297019265,6.13414900643485
2013-12-01,5.849569897318996,3.352462980482313,8.021673342076744,3.9199509271761266,6.38663979137645,6.1568376494617,7.232604460282759,7.434191022600447
2014-01-01,7.514634243277617,4.204823176066081,9.683716781740266,4.8685225044808735,7.8425204052644615,7.546122481183309,9.790733510797674,9.868408611842565
2014-02-01,7.712648081225018,3.383245203230116,9.639845824823148,3.4840994734105055,7.905305834377512,7.58740262287419,8.026814027266068,9.523438044956754
2014-03-01,7.489005354947822,3.8426505194769964,9.291754311662379,3.640416773354135,8.02688107771032,7.287160361685404,7.291757410222833,8.57794625418527
2014-04-01,6.819965118585631,3.6551965607537165,9.00974777655873,3.6225720149714773,7.403046944562126,6.971926223940966,6.5068158236416895,7.353625297546388
2014-05-01,5.225231481152911,3.1975494490729437,8.235799975511505,3.5008518676447675,5.879306793212891,6.089607680716166,4.865987517616965,4.723168781825475
2014-06-01,4.522461669389592,2.4724724557664657,8.266004314267539,2.708353647371618,4.758776636684642,5.471653473086474,4.348689426075328,4.372173718043737
2014-07-01,4.161314354386441,2.4744057655334473,7.4486356440598405,2.7329782160317024,4.550155471352969,4.93582167276522,4.355682893232865,4.239253657204764
2014-08-01,4.419983819473622,2.6933979988098145,8.11545635626568,2.883669806689751,4.86849406186272,5.3266629940126,4.661128737709738,4.501972879682269
2014-09-01,4.655051785846089,2.6537013053894043,9.3274550709298,3.229741449278545,4.838217006010168,5.823782013683784,4.8228255185213955,4.663704804011754
2014-10-01,5.669976389685343,3.2178139686584473,12.201460008698751,4.576985428972942,5.714063784655402,7.247327013713558,5.85697824304754,5.697092328752791
2014-11-01,6.306495222934457,3.695742554134793,15.678000256298034,5.83387138397713,5.568612323087804,9.026144190532406,6.275281472639604,5.961648396083287
2014-12-01,7.109380322833394,4.0688694847954645,17.531098776716526,5.5669402688499385,6.690056183758903,10.05017234057915,8.230442567305131,7.239822660173689
2015-01-01,8.487694208012071,4.744219779968262,19.184117976242934,5.071738483459969,9.019271065207088,11.236186143828602,8.547130931507457,8.357203347342356
2015-02-01,6.527102825253509,4.417978127797444,15.009576906033647,5.256750719334052,7.071087640874525,8.699473520604576,8.071671399203213,6.793313707624163
2015-03-01,6.001907725666845,3.7028331226772733,12.862032215769698,4.243624888784518,6.026788318858427,7.725216121208377,7.454853057861327,6.936446598597936
2015-04-01,5.487473066463027,3.798441357082791,10.745416811811246,4.459871121538364,5.789680340710808,6.837222634292231,6.757310520518909,6.141503879002163
2015-05-01,4.83636412509652,3.249177402920193,8.770843056159292,3.7836402412352523,5.314537006265977,5.927059708572016,5.080889788540927,4.632209709712438
2015-06-01,4.216752218645673,2.625457445780436,6.59744817066968,2.9860501366902175,4.611547554240507,4.864707225706519,4.599963968450372,4.276292664664132
2015-07-01,3.794142811797386,2.561633851793077,4.013329017453078,2.7425570216605335,4.590915581759284,3.613312942225759,4.334331425753507,4.227239404405867
2015-08-01,3.534797180530637,2.2864747047424316,3.5327205813027978,2.4180213610331216,4.407564682119032,3.178482520871046,4.0884247693148525,4.158205986022949
2015-09-01,3.404345900513405,2.373426490359836,3.976825000793953,2.6288647961810354,4.3228875188266525,3.2526621004430263,4.424346577037464,4.289571217128209
2015-10-01,4.210430522297704,3.076360755496555,5.195056713693511,4.164104539204419,4.91179297952091,4.174655530510879,5.8194940740411925,5.232540879930769
2015-11-01,5.202135928841525,4.0635402997334795,7.265554211003994,5.669975668434205,5.775361551957971,5.4952476082778565,8.174372586337002,6.912507329668318
2015-12-01,6.931719114614087,4.36796506245931,10.627081336044684,5.954502074699092,6.3749355428359085,7.716873796974741,9.680553783069957,8.992806162152972
2016-01-01,8.533965709597565,4.582954512702094,12.733029931541381,5.18841724085614,8.417813918169806,9.12886654458395,9.90418867631392,11.535705838884628
2016-02-01,8.510157119396121,5.155588785807292,14.63417968129724,5.916890477746483,8.759421460768754,9.390551287953446,9.547084461558947,11.237060683114189
2016-03-01,7.884963723116143,5.329429838392469,16.78358403647818,5.678399791562461,8.627538120045381,9.610547088995213,10.826142917979846,11.352451869419644
2016-04-01,6.949991958085881,3.6903410487704806,15.873765557762084,3.6761921595751756,7.503161009620217,9.001267828592441,7.212270389903675,7.334584508623396
2016-05-01,5.798293823419615,2.8706187672085233,12.072513549308466,3.002114024588732,5.996319826911477,7.486941756271735,5.393139665777032,5.758105005536761
2016-06-01,5.420286710872206,3.139985932244195,8.938730441457857,3.412050154150986,5.966792387120863,6.326669018443038,5.534950603138316,5.456872667585101
2016-07-01,4.937656535658726,2.88618803024292,5.72376483824195,3.046080155101249,5.537157198962043,4.970057417706745,5.147467960010875,5.227208137512207
2016-08-01,4.998128358707872,2.809342543284098,4.646444320678711,2.9129616613310527,5.652823518304263,4.545337688632128,5.143451690673828,5.384098802294051
2016-09-01,5.970132073690725,3.185772101084391,5.481337919467833,3.428059283310805,6.789385571199304,5.311372221969977,6.032353747974742,6.540529387337822
2016-10-01,6.28334921459819,3.940743605295817,6.484408107230334,5.163689551314687,7.068195763756247,5.9470229032563005,7.599014802412553,7.399646895272392
2016-11-01,7.411713378373967,5.684706899854872,7.815953774180839,8.596598617429656,8.162247433381921,7.1522549885075275,10.874097130515358,9.063632147652763
2016-12-01,8.495465544767159,6.113295555114746,8.914459817777804,7.700784031937762,8.832442059236413,7.992093156023723,14.919090270996092,13.152403150285995
2017-01-01,8.259293090465457,5.879990259806315,8.519149795780336,6.544684782260802,9.940857045790727,7.479083247301055,11.734535910866477,11.188904898507255
2017-02-01,8.936393538186717,6.76781866285536,9.00437153451811,6.806383481839808,11.645776384017045,7.598232059943967,14.652422124689274,14.2276668548584
2017-03-01,7.512186848840048,5.392053392198351,8.11397932409271,5.451405145288483,9.547403980703914,6.56399494264184,9.947844418612393,10.045221192496165
2017-04-01,6.135827441548193,3.5776040289137097,7.212343060873389,4.184034394054878,6.945399677052217,5.7788848876953125,6.440905224193226,6.956001690455846
2017-05-01,4.915435369624648,2.6650603612264,7.00006756356092,2.7717810336167252,5.491340160369873,5.400451218209616,4.8472018675370645,4.763466630663191
2017-06-01,4.751772104307663,2.690277099609375,7.451413317424495,2.9673803143384982,5.123328461366541,5.5222598517813335,4.763233011419122,4.873604433877127
2017-07-01,4.564553083375443,2.575502395629883,7.604513711076442,2.854309140182123,4.7919778262867645,5.395529328322993,4.57188606262207,4.5013659340994705
2017-08-01,4.964646627736646,2.743542459275987,8.540312061464883,2.896978021637211,5.21767069311703,5.941692794241557,4.989018873734907,5.033400399344308
2017-09-01,5.674197507459064,2.814692656199137,9.890652090553345,3.2916339432320942,5.573479918872608,6.963273374045768,5.467460372231223,5.701343672616142
2017-10-01,5.754211891529172,3.2322223981221514,11.066932988360646,4.304498579443955,5.775744424146764,7.166304820921363,5.279411402615634,5.406108243124826
2017-11-01,6.3125460646873295,3.378601339128282,13.15223220887223,4.900910214679997,5.65692291540258,8.231302005488699,6.324949698014692,6.304394177028112
2017-12-01,6.488869356554608,5.20481374528673,14.219153799661775,7.705165118705936,6.23095526414759,8.44224313410317,10.391790216619317,9.1178560256958
2018-01-01,7.40128007046012,4.130624400244819,14.770320954361582,5.226506062639438,7.477250519920798,9.154519220677818,7.385994304310191,7.498681204659599
2018-02-01,10.004574753517328,4.353534645504421,17.13416324398382,4.550500420050892,8.620230590595918,11.692406491535467,12.010169462724164,13.36942264011928
2018-03-01,8.773915157761685,5.131087832980685,15.500354766845703,4.656132643784934,10.256489585427676,10.269531389562095,8.31952008334073,9.16372299194336
2018-04-01,4.931434365205987,2.9546854231092663,10.97086580788217,3.636683293474399,5.0315281924079445,6.403869535864854,5.581247156316583,5.317078999110631
2018-05-01,4.262488941813624,2.5326416227552624,9.86855553417671,3.1053751464781723,4.27712552687701,5.756167086159311,4.549957188692959,4.355556283678328
2018-06-01,4.225799926491671,2.5138884120517306,8.777662990539055,3.011213182433834,4.409876641105202,5.457663536071777,4.294373338872735,4.090296200343541
2018-07-01,3.8876846779224485,2.432333893246121,7.587692601893975,2.730276720310614,4.25154216149274,4.815333064009504,4.179949760437012,3.9187952450343544
2018-08-01,3.604876440624858,2.402181625366211,6.698293608378589,2.7727241438578782,4.025187913109274,4.380386340908888,4.241652922196821,3.819372653961182
2018-09-01,3.869534924972889,2.8364560339185925,7.274568759328951,3.586365536945622,4.378184851478127,4.7539266144357075,5.034412904219193,4.357531411307199
2018-10-01,5.002664410790731,3.3496628867255316,9.74468254461521,4.251188766665575,5.181083959691664,6.33708325827994,6.366899230263449,5.2115573201860705
2018-11-01,6.974095521971237,4.339865313635932,12.301037951213559,5.339156709066252,7.18161288429709,8.616570147072396,8.402451601895418,7.158211980547224
2018-12-01,9.738835623097975,6.606251928541395,12.792445392143435,7.584255885302536,11.4923778702231,10.410928726196289,11.329341368241742,10.448856353759766
2019-01-01,11.490910552268804,9.372176064385307,11.362050219279965,10.77650969590598,16.19395929224351,10.15494044234113,18.470779765735973,16.357784271240234
2019-02-01,8.497982801393022,8.714256816440159,8.885743366024359,9.536245392590034,12.251131674822638,7.483697519069765,20.347933335737746,15.785083770751955
2019-03-01,7.253829268522041,5.926676326327853,7.500674084919255,5.899496582465443,10.293236199547263,6.423956591908525,11.075340617786754,9.872122492109026
2019-04-01,6.086945533752441,3.493897649976942,7.417168656015784,3.7125232743053904,6.638544447281781,5.862659942813036,7.639460130171342,7.8528417859758655
2019-05-01,5.030337599820869,3.1044342782762313,6.320896575121376,3.3984901459236454,5.709999449112836,4.9657164550409085,6.034770445390181,6.130951472691128
2019-06-01,4.300082007119822,2.4290868971082897,6.012680666233466,2.5159106021974145,4.825476688497206,4.569369409142471,4.276793653314764,4.434943199157715
2019-07-01,4.04197282569353,2.5419661733839245,5.476283057918393,2.7081444011471136,4.658782832762774,4.280175232305759,4.444310448386452,4.32699135371617
2019-08-01,4.360264123872269,2.5578620698716903,6.0551984523370015,2.7019028741169753,4.8483063192928535,4.705978312143466,4.608046358281915,4.6542341368538995
2019-09-01,6.764983576397563,3.415052890777588,9.394228942995149,3.7753359089052774,7.10454267614028,7.218118411738699,6.686337210915305,7.086009298052107
2019-10-01,6.943730420844499,3.2709447542826333,10.651679542975698,3.753573913884357,6.9698088309344115,7.940957604385004,6.285984732887961,6.770706857953753
2019-11-01,7.047980885173,3.410485055711534,12.732265829070798,4.064298451431399,6.388960866367115,8.648700248904346,6.554574532942338,7.316051891871862
2019-12-01,7.716533749602562,4.4198677274915905,15.867037889434071,5.1215871562802695,7.300851625554701,9.596392003501334,9.297211386940695,9.621595655168806
2020-01-01,8.25729203778644,4.2949144045511884,15.027229185026837,4.9353882549254875,7.489568345686968,9.558882945921363,10.101348703557793,11.123682430812291
2020-02-01,7.0440331170725266,4.708065456814236,12.214462931563215,5.134300293961192,7.912006097681382,7.742448550898855,9.64884411204945,9.9651609148298
2020-03-01,5.544432373934014,3.387791315714518,10.564302816623595,3.6884393149275123,5.880519221810733,6.412071716494677,7.416423450816761,7.486121995108468
2020-04-01,5.2988745445428895,2.956003612942166,11.06491670375917,3.2656153043111167,5.640088109409107,6.630558502383349,5.573807629671963,5.870298658098494
2020-05-01,5.271859501683434,3.25014591217041,10.493456057416715,3.4500468068006565,5.930819230921128,6.496134618433511,5.549345883456143,5.482447147369385
2020-06-01,4.851711628048919,2.897444566090902,8.993928413080976,3.295714002314622,5.173101845909567,5.912553973314239,5.041444951837713,4.834671701703753
2020-07-01,4.97873162114343,3.262037171257867,7.100907380018777,3.515075280414364,5.685442335465375,5.457674584737639,5.3313185951926485,5.193366663796562
2020-08-01,5.326687457949617,3.3719770113627114,5.444543536116437,3.3890324879467975,6.323421702665441,5.017116011642829,6.159106167879971,6.028750964573452
2020-09-01,5.695669041123502,3.5071301460266113,6.594756754433236,3.853420125759714,6.622713453629437,5.581092252963927,6.603625037453391,6.5032516207013815
2020-10-01,5.129655571871026,3.2881209585401745,6.594821689574699,4.269879038740949,5.845553734723259,5.2334110911299545,6.424790295687588,5.979548181806292
2020-11-01,5.090794452401095,3.611497614118788,6.859052084325775,4.9347691419647965,5.871946320814245,5.4120412686976,6.511965231461958,5.554770742143904
2020-12-01,6.968580844790437,5.265875392489963,9.239159948457548,7.416261114725253,7.794984649209415,7.242534800273616,9.97032425620339,9.193660872323173
2021-01-01,10.833345457564953,6.9447390238444004,12.10452366650589,7.158324195117485,13.220714120303882,9.947468594806951,13.86130853132768,14.706527165004186
2021-02-01,9.830789787824765,6.641607284545898,10.452331372392857,7.0834741359803735,11.887649928822237,8.593181284462533,19.27265860817649,17.204435893467494
2021-03-01,6.675494548886322,4.564702775743273,8.382200613254454,5.167592831743442,7.774754832772647,6.58343594248702,9.278882633556018,9.00860241481236
2021-04-01,5.805903257325638,2.9292925198872886,8.017143001401328,3.0398100372252426,6.237315430360681,6.036496743923281,5.933971405029296,6.471569878714425
2021-05-01,5.4005101669666375,2.8981031311882868,8.321390307046533,3.145237376050251,5.741595520692712,6.072480504105731,5.262259570035067,5.439925534384591
2021-06-01,4.187329148137292,2.3419401380750866,6.874911765742108,2.6884101270660152,4.442467058406156,4.835002306031018,4.18993819843639,4.184019224984305
2021-07-01,3.9629060168598973,2.311430507236057,6.460413118688072,2.5493572397929865,4.283010959625244,4.6416913590780124,4.005196311257102,3.952812467302595
2021-08-01,4.0415203848550485,2.4266828431023493,6.657039053071805,2.7124101553505997,4.364051888970767,4.729145910681748,4.206757978959517,4.088736602238247
2021-09-01,4.163726817729861,2.4143907758924694,7.5949397513536905,2.944701667723617,4.279126139248119,5.105803070998774,4.261679215864701,4.121795381818499
2021-10-01,4.490778612536054,3.061910205417209,8.566705579680155,4.132334391276042,4.693928886862362,5.559222872664289,5.177855925126509,4.6887190001351495
2021-11-01,4.818832042605378,2.872598171234131,11.325082158654686,4.731791193892316,4.335372588213752,6.62206324135385,5.258917808532715,4.812202113015311
2021-12-01,5.440890511801077,3.7493326928880477,13.165685607165825,5.544910585977198,4.741569476969102,7.47815283333383,8.585929003628817,7.007786887032646
2022-01-01,6.1056331146595095,3.7654927041795516,13.733461426525581,4.528656044626624,6.045220879947437,8.082917841469369,7.754044099287553,7.618861198425294
2022-02-01,6.0191830923390945,4.1675268279181585,13.026080092763513,5.297144641721152,6.567540589500876,7.655303652693586,7.65616243535822,6.565717969621931
2022-03-01,5.701675525931425,4.372298187679714,12.567076644277185,5.042824706410974,6.413567066192626,7.23169373302925,8.976339860395951,7.022521836417062
2022-04-01,5.707770724629247,3.8048624992370605,13.687882772306116,4.689926635928271,5.856824622434728,7.760059542772247,6.647355773232199,5.892977033342635
2022-05-01,4.768165322237237,2.910186184777154,9.998326185272962,3.42063981343091,4.985977972255033,6.162193344860542,4.755397709933193,4.685985701424735
2022-06-01,4.370207287544428,2.975697252485487,8.439109383559808,3.4536406276671867,4.788226941052605,5.428456678623107,4.763859402049671,4.317192009517125
2022-07-01,4.133047613986703,2.8563981586032443,6.946889365591654,3.0600303556860946,4.831506224239574,4.802538999697058,4.936901439319957,4.496023654937744
2022-08-01,4.3813888416733855,2.8608881102667914,4.164208435430759,3.0045142018698097,5.4299375590156105,3.910982899549531,5.019228241660378,4.969331536974226
2022-09-01,4.754898160002952,3.1856054729885526,3.9668548397901584,3.5089977388459492,6.219228576211368,3.872926060746356,5.81862449645996,5.902900695800781
2022-10-01,4.92633997007858,3.74059518178304,5.008464518601333,4.741308359595818,6.38281317318187,4.382232049616372,7.256575497713955,6.650237355913435
2022-11-01,4.927898007769917,4.80243894788954,5.5955756970537385,6.67616875191045,6.507219987757066,4.618459213070754,10.022465965964576,7.525239671979632
2022-12-01,6.418655085009198,5.171735021803114,7.010856101183387,6.093449515055835,7.845215236439424,5.868441302601885,12.180408997969193,11.254747254507883
