,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
2013-12-01,71.6102165088319,69.28505897521973,29.5159678305349,71.01907401249326,46.16252674775965,79.29856484396417,82.83799593565894,139.65035800276132
2014-01-01,93.52846312941168,69.1389274597168,22.86502263879263,83.09227515911235,38.229591706219836,85.65608242101837,76.61110924892738,94.3001648475384
2014-02-01,57.55565710235061,77.08855390548706,22.107569376627602,92.67390678668845,41.10943289364085,67.57519370631168,71.12024651199091,105.87965866615033
2014-03-01,59.280388815361164,77.67925500869751,27.038377331149192,94.6233552077721,52.85852656644933,79.97861828720362,84.60597053903048,144.1351397284146
2014-04-01,71.74440015826309,72.86595106124878,32.63312514110278,89.0746675688645,59.27102145026711,73.61421083149158,79.27453087978675,201.88067206021014
2014-05-01,50.96070975588079,71.15715026855469,46.805826822916664,84.21919592495622,84.85331254846909,82.45484201531661,75.81470051749808,206.67804849558865
2014-06-01,53.06539535522462,67.18836545944214,57.740160214003694,60.21200377365639,96.16241455078125,85.86161094799377,68.10666694015754,230.29137973127695
2014-07-01,42.90767636215478,60.83381414413452,45.7917982532132,53.793348115066,87.45769051944508,82.53254137541118,48.20243335161053,211.38395112136317
2014-08-01,49.92496925487853,61.523027420043945,43.48235181582871,66.10940735915612,98.28030081356272,96.35326987818668,48.232122327460615,232.86556375437772
2014-09-01,58.423470614249254,64.88697052001953,51.57286120999244,54.53134076348667,100.7196314194623,94.1113923725329,80.14778387351114,244.12505051185346
2014-10-01,85.27353186356395,63.068108558654785,50.36310585596228,54.49324640734443,85.29238420374253,76.54962372361568,85.81900674788679,236.66986925848602
2014-11-01,77.90551436574836,71.0064172744751,39.006292691794776,60.99306303879311,56.98794196633731,83.69308605528715,85.38964068303343,191.04064415241112
2014-12-01,82.55890628747774,71.98358058929443,31.219974640877016,71.06706685033339,48.66713355569278,83.68882296378153,85.12279322889985,150.6322400323276
2015-01-01,82.82059117367393,71.41679286956787,24.72100821874475,75.3860276320885,49.69455494600184,86.37521978010211,64.00048928182633,133.987334678913
2015-02-01,55.23160967910499,71.1300277709961,22.507796748991936,82.58134249983163,41.52896825005026,74.7929522865697,75.13995561443392,130.55600133435482
2015-03-01,64.82044688442298,77.1212100982666,25.77161686394804,100.3207305382038,49.027168049531824,81.15793529309725,79.35424554543417,132.82482541840653
2015-04-01,68.26776872601425,77.07555770874023,34.692628922001006,81.53547747381803,55.95074821920956,75.52130849737871,91.73699676013383,199.25513431943696
2015-05-01,57.87011364050079,68.9891791343689,47.917618290070564,75.73307300436086,72.67434737261604,87.54127903988487,81.0913836369749,235.85473422346445
2015-06-01,44.772892667536155,65.81747531890869,51.97886395198042,60.69547718968885,94.6287379545324,85.93798185649672,68.51113741515113,204.85368925949624
2015-07-01,45.83897841604133,60.39835214614868,49.83568909347698,64.03838848245556,95.44819102567784,88.15264785498904,53.77554346303471,211.70193902377426
2015-08-01,50.15867634823448,61.44746541976929,40.03458740890667,52.28526674467942,87.53237443811753,86.48944988585356,62.126753760165855,218.66573465281522
2015-09-01,68.03349277429415,64.5371961593628,43.01333273610761,49.68705999440161,92.28197546566233,84.45709295440139,74.57447364682056,222.5482546049973
2015-10-01,82.7691864549068,67.02239513397217,51.90613859443254,52.90352722694134,77.44575388291302,80.9839449430767,83.00268454629867,221.2010613803206
2015-11-01,76.31672976309794,65.64955234527588,49.9283452187815,58.66201992692619,65.45691770665785,86.10298759058902,79.1460506251601,197.7947103566137
2015-12-01,67.68109840259218,68.75035047531128,34.63229927965389,76.48797528497104,50.49789092120002,87.90618829559862,90.69136947881981,143.21152259563578
2016-01-01,56.04732245729681,68.37900400161743,21.201100913427208,72.30191724053745,48.194425246294806,69.72190120763946,91.93935706967213,77.1950886167329
2016-02-01,78.62524400677599,67.79153108596802,23.477162596999957,71.55064549939387,46.66054108563591,77.40496919866195,81.06189164959017,86.96379168280241
2016-03-01,63.286205760219644,72.16281652450562,27.99214598953083,88.31682534053408,52.546349693747125,84.37868754069011,79.68445449578958,118.02718063880658
2016-04-01,69.20274767959327,65.8263611793518,40.59139374763735,81.39970055941878,56.51452681597541,72.55878783108896,85.9056941798476,185.3367641054351
2016-05-01,71.71761027553626,67.61184692382812,50.34533264816448,72.84748472016433,66.18133993709787,82.94205247310171,69.36157726850666,231.80178938240843
2016-06-01,49.48292113187021,64.2011570930481,50.329052504672795,60.844967283051595,94.93529375861672,84.805180733664,64.8001811543449,222.97163338496767
2016-07-01,46.55255602117171,57.56662368774414,38.816406906292,67.5966657441238,95.880968430463,98.08798003614996,38.29560827036373,238.37311843345907
2016-08-01,48.54522169682018,60.97205400466919,39.446627709173384,57.326408912395614,93.56567158418542,86.39635788766962,54.85355189589203,232.63507711476294
2016-09-01,65.98010816072163,58.907954692840576,45.39428628901,59.833020177380796,94.53779108384076,101.4115383750514,66.23829700907723,240.2331122036638
2016-10-01,88.49651938990543,63.852107524871826,49.45596264254662,60.86077854551118,73.40892342960133,85.35879034745066,88.06046032514729,238.35741240402749
2016-11-01,91.10514992161802,65.46473264694214,44.304538029496385,56.52090269943764,54.45537006153779,84.33292790463096,79.39424983790664,215.2744687836746
2016-12-01,83.9098612467448,73.3362603187561,28.350641394174225,79.66168502281452,46.281155417947204,82.80823021604304,84.12780136358543,163.63802942736396
2017-01-01,82.9000238786664,76.96602821350098,31.775884730841522,96.87096168254985,34.810750624712774,78.19350058572334,90.67896858590548,146.29341651653422
2017-02-01,51.5933070266456,74.92206811904907,30.23521259266843,96.78200031148977,43.29739177928251,79.20325095193428,86.43801954926037,143.77599255792026
2017-03-01,60.622727243523855,70.68873167037964,32.55228432275916,82.28159279658877,55.95816443948184,70.43293066192092,74.46717434242123,203.88145446777344
2017-04-01,65.0537691618267,72.86161184310913,42.897193662581905,93.75739919728247,59.347590278176696,75.1958445498818,88.2942262243052,219.1277207999394
2017-05-01,72.63582798472622,64.7519326210022,54.60633718839255,77.78096692315464,84.35846216538373,83.11933550918312,80.85564159956135,235.7499484358163
2017-06-01,54.203284414190996,68.0240797996521,52.164541265015956,75.45156807735049,102.05650329589842,101.53788516395971,70.21658225137679,233.34000686119344
2017-07-01,42.20391156380637,59.1818642616272,45.015597599808885,68.73441235772495,94.31611229391659,95.74456800494279,47.13732609983351,218.0613419105267
2017-08-01,55.27014146771348,60.01591205596924,43.26713726084719,59.18878357985925,92.57643082562615,89.90416610450076,55.43943936707544,222.68984564419452
2017-09-01,58.93299705103824,63.98460865020752,56.97338555448798,68.42427747002964,98.22145349839154,92.37816793876783,78.10861556256404,249.96906148976294
2017-10-01,78.26030798125686,62.17432260513306,48.27666333926621,62.77803223708581,81.06494791367474,80.78795315926536,81.71731292224321,237.84450662547147
2017-11-01,93.14788015265215,70.6168794631958,38.329914051999324,65.05678768815666,44.715794394997985,86.06920074998287,90.5449601470447,175.6536944159146
2017-12-01,74.88825948614824,70.71890115737915,26.312426085113195,78.93691227353852,50.9799227995031,84.88419516044752,77.2584758821081,121.77230571878368
2018-01-01,79.01487183152584,67.05632209777832,39.035333612913725,80.51248090020542,58.175950891831334,79.23602388616195,82.05366290983606,179.89138899178343
2018-02-01,53.727906210380695,69.0750241279602,19.376494294853618,101.21975602774785,38.639643613029925,77.63097328052187,67.8752649025839,81.169134995033
2018-03-01,48.375357243052704,69.4173264503479,28.52682708412088,65.00615744755186,43.624072916367474,57.88366418135794,79.23367609743212,141.29336126919452
2018-04-01,69.07961661355537,70.72349548339844,38.450003183016214,93.33600011365168,56.056594848632805,68.81203233150015,75.06982146716508,229.81772587217137
2018-05-01,65.13573495965255,71.83679580688477,46.149526616578456,92.76816927153489,72.95144025017233,76.64346527635006,68.75862371726114,248.11417152141703
2018-06-01,48.37407563862048,68.42063903808594,50.53029624364709,65.67557104702654,101.03652056525735,93.64677563048247,71.6896619953093,233.2963877710803
2018-07-01,40.3500473290159,62.99971342086792,41.16456226636004,69.83652443721377,87.49677433687097,102.41212342914783,36.99288915415279,226.75310332199624
2018-08-01,50.3959806341874,60.71581840515137,38.54185945244245,60.01077191583042,93.36987102732938,95.16447636119108,43.78154942246734,225.25127016264818
2018-09-01,60.60546406528407,62.36600160598755,48.311811877835176,64.05113483297414,95.71015975054571,101.86175630803695,77.5760087810579,235.17761230468753
2018-10-01,97.45500464188426,64.10942077636719,50.50394201791414,60.53925875959725,86.8934014264275,89.37495382208574,82.48942015600986,239.95950633081898
2018-11-01,70.38612700345224,72.47905492782593,35.33256694834719,74.80727886331493,48.28819387099322,96.4137495609752,79.17504857798092,196.6930915569437
2018-12-01,56.1624192354972,72.55284547805786,20.69637544693485,90.16905817492255,43.53993920718922,78.83527989973102,84.7895450279361,89.98503849424165
2019-01-01,63.894131309107735,73.36392641067505,20.701742684969336,85.88138448780981,45.659149394315826,91.2551009864138,84.75576932313012,99.10499967377763
2019-02-01,53.21949406674034,75.60513019561768,24.190830928023143,99.47530812230605,41.657352447509766,81.56649606269703,88.22369810010566,111.50591620083513
2019-03-01,54.17063696342603,75.61037540435791,25.028275930753317,87.32038695236733,42.0988728018368,71.4972311990303,76.706307833312,151.36627986513335
2019-04-01,54.671329364441995,75.96549272537231,30.175891999275454,103.53821721570246,50.05101596607881,79.25150687234444,82.02852968309746,220.66429401266166
2019-05-01,67.07510027969093,65.5250883102417,54.369489608272424,91.97991469810749,78.28323700848748,84.46231975890043,74.50879831783108,250.21727989459862
2019-06-01,44.86984955637079,70.0549864768982,50.854902370001675,59.48335055647225,77.48028250301584,79.34928024024295,69.47441726434427,215.04754691288392
2019-07-01,41.10168992427358,59.76548910140991,39.64212479129914,62.96756349760911,90.24098901187672,94.11795766730059,48.27012234046811,220.77310496363148
2019-08-01,46.04547734846149,61.16818428039551,40.60494207566784,66.63277066987136,89.35872807222253,97.55452473958334,41.14508707015241,216.55733831997577
2019-09-01,68.7086071884423,60.470309257507324,48.692448933919266,66.40592114678745,93.73012991512522,103.26265703167833,73.23410784611937,246.55780134529905
2019-10-01,64.68808023553146,64.6931529045105,45.018251480594756,65.70968627929688,89.11528306848862,92.74373974716455,79.00337469382364,245.47419054754852
2019-11-01,88.10909338164748,72.85248756408691,37.22934927991641,73.55392719137258,51.12073561724494,85.46943329928214,78.21046797955623,195.6457335373451
2019-12-01,74.17609566136412,73.80999088287354,27.45984395345052,78.20250412513471,45.80926053664263,77.55024558619449,87.13335131035477,188.62701942180766
2020-01-01,56.46973325495135,70.20684242248535,22.823668038973242,91.90636338858769,46.64747574750115,83.04463102106463,86.41955891593558,91.79294849264211
2020-02-01,59.10618096067195,70.83712100982666,20.706988919165827,87.76359558105469,45.03177194034352,74.5242570575915,76.41964896780546,101.5469320889177
2020-03-01,55.95936356929311,74.39502716064453,25.51769338628297,93.19413941482019,36.5478796117446,76.97657534950659,80.97488528392354,118.22568959203261
2020-04-01,52.6310870521947,73.72338771820068,27.93568641908707,100.4241154111665,54.002049390007464,80.21372075666461,95.06883464875769,162.921195194639
2020-05-01,55.6356664289508,69.01191711425781,47.127196609333,79.3923937041184,74.94027754839729,86.82237257037247,83.76538010894275,223.81249789533945
2020-06-01,46.77933642738744,68.11076402664185,49.02253920032132,69.72135346511315,93.36906881893381,94.18532388252125,65.30951202892867,233.581306194437
2020-07-01,47.56416354263038,56.90885782241821,37.85394237887475,66.7230803391029,90.05393420948701,97.64100124961452,32.476418917296364,220.58667150037044
2020-08-01,50.11753450360215,58.554532527923584,43.34375935216104,60.89907679064521,93.20319119621725,90.65047816226358,41.466018801829854,212.49643523117592
2020-09-01,71.18273617928489,59.332733154296875,44.76102603379116,67.90181521711679,89.3586607540355,100.350386636299,73.30283493292137,226.03588761954472
2020-10-01,70.13185400711863,62.67170190811157,50.54648204516339,57.66966589565935,80.50519718843347,83.32655722634834,82.44232427878458,228.05452017948548
2020-11-01,95.70781975461726,64.17044878005981,49.812407134681614,71.61044416756467,57.39750020644244,76.00047797487494,82.79928613881596,223.05250496699892
2020-12-01,100.45896496689112,67.63849258422852,28.59452155328566,64.38672953638537,45.3592721153708,79.46457109953228,78.60121179799565,141.43338696709995
2021-01-01,67.90245457699424,68.1214952468872,29.433158136183213,72.24594642376078,55.01416150261374,75.93099359880415,91.64432463098746,147.6208259319437
2021-02-01,40.903948064435994,68.02490711212158,14.884537522510815,82.67232960668105,40.05937856786391,77.36616636577406,82.2329912029329,91.0418411781048
2021-03-01,59.39362174586246,73.91655206680298,32.90520739811723,92.91857357682854,44.10241070915671,71.4681491517184,79.59080680471952,199.93303233179554
2021-04-01,74.2675312778406,71.16092920303345,47.134321479387175,88.68341774776064,60.673713684082024,75.37684189645869,88.48164042488473,221.31865928912987
2021-05-01,50.47237496627005,73.69489192962646,39.916319488197246,86.90161211737272,69.31764378267175,80.9967041015625,82.90716077460617,235.72732333479257
2021-06-01,48.88751381321958,69.37939167022705,53.32688362367691,84.83866329850822,93.07437784531537,104.365817287512,73.04067142674181,245.75963513604526
2021-07-01,38.60265497575727,61.225223541259766,37.67214129048009,70.02416150323276,87.15759165146771,99.30962679678935,32.962423856141136,205.50249033960804
2021-08-01,50.62983998081141,59.29997682571411,44.581526069230925,78.6049875719794,100.79887614530675,106.8455880148369,40.34026724393251,224.57443763469828
2021-09-01,54.859427401894024,61.919987201690674,41.886573709467406,70.09524641365842,88.03633521584902,101.95848230730024,76.73751956126729,226.6961722538389
2021-10-01,56.00434855410928,66.36096954345703,47.46272589570732,65.60545954211005,78.39911965762867,97.76790685820998,83.30327018362577,221.31623892948548
2021-11-01,78.61566376267818,69.17457342147827,28.26602279499013,68.70190850619612,54.49437534107881,86.52946405243456,78.36081082703637,189.93482918574892
2021-12-01,61.302238598204504,72.0369291305542,28.680860868064304,81.21235946129109,41.75201864803538,79.65447944507265,79.47590312019723,146.06478460903827
2022-01-01,69.58571316903098,66.71942472457886,18.93279988278625,86.82920521703261,39.33083590339211,87.3911874336109,75.01596544609696,92.09699959590517
2022-02-01,76.82233776962549,69.02260303497314,17.763728480185232,85.39900286444303,23.948324427885165,61.39505955210904,83.85808350609952,106.50916263974946
2022-03-01,41.01584919712,71.9161581993103,27.54987080891927,105.2013791840652,52.845534156350524,73.2292509915536,80.05764445320504,200.30721467116786
2022-04-01,57.32800165812175,68.73679637908936,39.22096170404906,96.21439966662177,54.416763081270105,67.79693469666599,79.46502810618917,205.1525642131937
2022-05-01,66.30524417810274,69.66694831848145,50.25962091261341,78.31155842748183,77.05877528471105,78.40004971152858,81.57902701956327,238.72414950666757
2022-06-01,50.57429263466283,64.38685655593872,57.630354358303926,72.44672446415342,100.78331442440256,96.22148212633635,60.09649057857326,242.1116796033136
2022-07-01,41.93265814530223,58.82401943206787,38.219423191521756,71.11156068999192,90.13022254495058,95.89640299479167,44.57389018574699,215.86623356260102
2022-08-01,51.17245222392835,61.086997985839844,41.41258731965095,70.61824798583984,90.74817545273724,94.67293254116126,44.17288107950179,226.7174293254984
2022-09-01,56.62610405369809,62.2482705116272,49.78245150658392,52.070275668440196,101.09049853156594,89.60938035396109,72.29118972528177,243.29997095568427
2022-10-01,78.00269545170299,66.62726879119873,47.74845492455267,61.09734896955819,67.66705793492933,85.4355862266139,83.56897322857967,232.32858592066273
2022-11-01,79.34947766755758,71.62658452987671,41.11183330576907,73.25008655416555,54.86879909739775,92.16963115491366,82.7316409251729,208.69950919315735
2022-12-01,66.71155963027687,68.43198776245117,27.774976914928803,83.5064460491312,50.02969854018267,79.16111193205181,83.91320900838883,133.61953209186424
