,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2012-03-01,29.44293975830078,7.140979766845703,15.298273086547852,17.026172637939453,19.2279052734375,9.562049865722656,9.913656234741211,12.123760223388672
2012-04-01,26.573152542114258,2.9367599487304688,9.376199722290039,3.1661415100097656,21.02947425842285,5.168628692626953,8.880599975585938,20.262636184692383
2012-05-01,13.878448486328125,10.657054901123047,9.046358108520508,-2.8664379119873047,13.441451072692871,8.0250244140625,5.058124542236328,12.999429702758789
2012-06-01,11.038801193237305,0.6395912170410156,5.227230072021484,-4.524017333984375,4.413511276245117,5.707759857177734,0.9778022766113281,6.978571891784668
2012-07-01,9.19537353515625,3.117586135864258,1.1770477294921875,-0.3901176452636719,12.36988639831543,2.7643051147460938,-3.4892845153808594,-2.4662742614746094
2012-08-01,10.519758224487305,1.302621841430664,8.718191146850586,-3.628253936767578,3.6098365783691406,1.6106948852539062,-6.20001220703125,0.11552810668945312
2012-09-01,9.275741577148438,3.348642349243164,7.894425392150879,-3.4624977111816406,6.58845329284668,9.607254028320312,-3.110889434814453,3.869356155395508
2012-10-01,11.887680053710938,7.5243988037109375,11.227997779846191,-6.8596954345703125,6.851322174072266,3.0288467407226562,3.3369216918945312,11.027080535888672
2012-11-01,18.298656463623047,8.902366638183594,12.54736328125,4.16571044921875,16.348073959350586,3.7169952392578125,14.951688766479492,25.12821388244629
2012-12-01,20.25091552734375,8.510576248168945,24.0332088470459,6.196660995483398,14.28028678894043,7.867635726928711,12.629405975341797,17.649019241333008
2013-01-01,27.62723159790039,11.000749588012695,20.927467346191406,17.322017669677734,13.524080276489258,11.628345489501953,17.4320068359375,11.49409294128418
2013-02-01,25.4063777923584,10.17258071899414,26.431882858276367,5.61602783203125,16.341796875,6.712705612182617,14.489738464355469,29.178430557250977
2013-03-01,12.188009262084961,21.815486907958984,20.82718276977539,10.083616256713867,19.340681076049805,2.655965805053711,13.087350845336914,29.644277572631836
2013-04-01,22.917015075683594,12.273736953735352,15.120572090148926,0.36394309997558594,20.120325088500977,5.459127426147461,4.103647232055664,17.33819007873535
2013-05-01,19.696535110473633,10.356977462768555,9.18427562713623,-2.5508289337158203,16.293272018432617,3.3741455078125,3.5892772674560547,14.413715362548828
2013-06-01,17.82991600036621,2.757871627807617,7.6735124588012695,-0.8621368408203125,8.568000793457031,3.6248607635498047,0.2733612060546875,3.6280975341796875
2013-07-01,11.662315368652344,1.8261795043945312,3.971010208129883,-3.6944122314453125,8.540504455566406,0.7100906372070312,-6.845342636108398,0.0
2013-08-01,6.43287467956543,2.8613929748535156,6.410228729248047,-3.2560653686523438,9.253828048706055,2.782135009765625,-11.046039581298828,-3.0878448486328125
2013-09-01,9.777904510498047,3.201070785522461,7.749536514282227,-4.970638275146484,5.745428085327148,5.242382049560547,-3.521343231201172,6.576833724975586
2013-10-01,14.285931587219238,6.1934814453125,17.354366302490234,-7.754388809204102,2.476421356201172,5.813365936279297,6.002613067626953,8.021278381347656
2013-11-01,18.44780921936035,7.167228698730469,23.51226043701172,-0.2345409393310547,6.767702102661133,6.47978401184082,12.323881149291992,14.269756317138672
2013-12-01,24.709226608276367,9.392935752868652,26.917137145996094,8.42889404296875,14.392688751220703,10.625484466552734,15.12380599975586,15.44245719909668
2014-01-01,33.22916030883789,4.027126312255859,20.98788070678711,15.483753204345703,18.83502197265625,12.778672218322754,14.905153274536133,22.473119735717773
2014-02-01,36.916709899902344,4.678260803222656,23.795164108276367,15.244730949401855,24.269914627075195,5.8437042236328125,11.229141235351562,18.493797302246094
2014-03-01,25.75185775756836,7.264655113220215,24.296289443969727,5.866781234741211,19.38724708557129,5.232133865356445,8.403724670410156,25.379310607910156
2014-04-01,18.999866485595703,8.85704231262207,14.001810073852539,3.2853317260742188,18.271259307861328,9.496637344360352,7.694894790649414,17.580562591552734
2014-05-01,17.320110321044922,10.236783027648926,8.713630676269531,-6.809688568115234,14.387543678283691,7.319053649902344,1.5099658966064453,11.473111152648926
2014-06-01,17.715736389160156,1.3879833221435547,4.417806625366211,-2.4248485565185547,17.555835723876953,10.76922607421875,1.9781227111816406,-0.49947547912597656
2014-07-01,4.796947479248047,6.473405838012695,6.2772417068481445,1.3022632598876953,9.973033905029297,5.917882919311523,1.2247886657714844,-1.8792171478271484
2014-08-01,7.795448303222656,0.9577407836914062,4.256259918212891,-2.5600204467773438,4.978273391723633,4.056800842285156,-6.4783477783203125,-3.277090072631836
2014-09-01,11.725320816040039,3.796346664428711,10.304369926452637,-4.473852157592773,8.446582794189453,7.968536376953125,-2.644092559814453,-0.23572540283203125
2014-10-01,17.733867645263672,3.5771045684814453,12.346781730651855,-6.432193756103516,7.802043914794922,9.587299346923828,5.576656341552734,9.463666915893555
2014-11-01,17.236042022705078,1.0154361724853516,18.177295684814453,-2.515514373779297,8.44328498840332,6.142070770263672,8.993864059448242,16.749752044677734
2014-12-01,25.722185134887695,5.514017105102539,20.60214614868164,8.184480667114258,19.196027755737305,10.85329818725586,19.095476150512695,20.961503982543945
2015-01-01,24.701704025268555,1.5771923065185547,21.784204483032227,8.457540512084961,17.864147186279297,14.289484024047852,22.235048294067383,21.81171417236328
2015-02-01,27.451091766357422,6.501333236694336,26.737382888793945,9.820772171020508,19.08219337463379,7.705623626708984,16.22582244873047,22.20142364501953
2015-03-01,30.049179077148438,7.898187637329102,21.642070770263672,7.092779159545898,13.982297897338867,10.360258102416992,8.109090805053711,18.371538162231445
2015-04-01,23.04198455810547,11.654716491699219,20.751083374023438,1.0392341613769531,16.131071090698242,6.9048004150390625,7.610870361328125,13.678169250488281
2015-05-01,15.178946495056152,8.916027069091797,5.902244567871094,0.6678619384765625,17.03122901916504,9.472322463989258,12.368427276611328,5.310796737670898
2015-06-01,16.627763748168945,-1.439645767211914,3.536457061767578,-1.4182510375976562,14.720462799072266,13.710262298583984,2.304656982421875,2.491107940673828
2015-07-01,11.610397338867188,3.6556625366210938,0.6357669830322266,0.9230861663818359,15.709264755249023,9.522756576538086,3.9353370666503906,-9.099422454833984
2015-08-01,7.381626129150391,1.9714908599853516,7.138629913330078,2.7356338500976562,8.457540512084961,4.409107208251953,-5.3169097900390625,-3.4814376831054688
2015-09-01,13.328191757202148,3.550210952758789,7.672000885009766,-0.11767959594726562,4.959291458129883,10.348031997680664,-0.34844970703125,2.066244125366211
2015-10-01,14.688366889953613,3.9674339294433594,17.07402229309082,-4.861480712890625,2.2419986724853516,14.173336029052734,5.838056564331055,9.926224708557129
2015-11-01,19.725601196289062,6.599143028259277,18.640518188476562,-3.8818492889404297,9.246137619018555,11.99094009399414,14.132068634033203,6.191091537475586
2015-12-01,15.133100509643555,9.339362144470215,17.457622528076172,3.635793685913086,11.491189956665039,19.591110229492188,26.017559051513672,9.230854034423828
2016-01-01,15.38614559173584,7.895940780639648,17.774580001831055,7.125682830810547,14.959810256958008,6.387121200561523,24.684717178344727,26.61353302001953
2016-02-01,26.957454681396484,8.458578109741211,19.19464874267578,7.667715072631836,21.849342346191406,11.07999038696289,29.23653221130371,28.02884292602539
2016-03-01,28.10174560546875,6.3823652267456055,14.010458946228027,8.96415901184082,24.930376052856445,5.80388069152832,11.268592834472656,26.180856704711914
2016-04-01,23.94298553466797,12.766317367553711,17.349830627441406,0.8320693969726562,18.373672485351562,8.750198364257812,13.611066818237305,20.92693328857422
2016-05-01,17.695337295532227,5.375959396362305,13.983515739440918,-4.743585586547852,14.67136001586914,10.122713088989258,4.372722625732422,7.425226211547852
2016-06-01,9.217741012573242,2.4914512634277344,5.50592041015625,-2.1697216033935547,6.380781173706055,5.962371826171875,-0.407318115234375,1.659383773803711
2016-07-01,6.095502853393555,6.258745193481445,2.9875240325927734,-0.3692798614501953,8.45382308959961,3.1285781860351562,-6.9053802490234375,-2.665790557861328
2016-08-01,5.586751937866211,-0.8035392761230469,5.046300888061523,-3.1412582397460938,5.658071517944336,3.8370285034179688,-5.276111602783203,-2.4866981506347656
2016-09-01,12.877260208129883,-1.5658740997314453,7.536169052124023,-7.632848739624023,6.195348739624023,2.9320526123046875,-5.627958297729492,-0.5864105224609375
2016-10-01,17.32130241394043,3.9115161895751953,9.915094375610352,-6.074897766113281,7.246133804321289,4.412343978881836,5.284034729003906,13.3590669631958
2016-11-01,18.051937103271484,4.659587860107422,17.34824562072754,-0.9842185974121094,10.931011199951172,2.0698699951171875,13.93280029296875,20.05365753173828
2016-12-01,23.828874588012695,8.701065063476562,22.627525329589844,9.991168975830078,12.013494491577148,8.01639175415039,11.338329315185547,15.877464294433594
2017-01-01,25.449207305908203,7.233970642089844,23.202449798583984,9.268678665161133,22.60515022277832,6.5217437744140625,10.995830535888672,14.220282554626465
2017-02-01,32.9648323059082,9.216878890991211,15.411643981933594,7.314907073974609,22.195619583129883,1.8938789367675781,7.955909729003906,21.412168502807617
2017-03-01,22.195619583129883,10.239897727966309,13.564708709716797,2.816539764404297,21.067384719848633,0.7964000701904297,10.673709869384766,21.651737213134766
2017-04-01,26.459274291992188,6.468327522277832,11.280722618103027,2.466899871826172,19.670448303222656,5.552141189575195,7.88792610168457,18.36901092529297
2017-05-01,19.173505783081055,12.137015342712402,12.221186637878418,-5.692968368530273,14.417763710021973,5.770666122436523,4.098548889160156,11.10914134979248
2017-06-01,13.334854125976562,1.2674427032470703,8.996736526489258,-6.615629196166992,4.880382537841797,1.1913642883300781,-2.4183387756347656,5.25592041015625
2017-07-01,6.892423629760742,4.221569061279297,2.801971435546875,-1.7498130798339844,12.892950057983398,3.0075454711914062,-5.0794830322265625,-2.934703826904297
2017-08-01,7.905731201171875,-0.6847114562988281,13.367227554321289,-2.7954959869384766,5.289911270141602,-0.7964019775390625,-8.740982055664062,-2.9865036010742188
2017-09-01,11.212738037109375,4.843151092529297,8.52407455444336,-5.440452575683594,2.3827266693115234,3.321573257446289,-1.2658214569091797,2.6967544555664062
2017-10-01,15.369559288024902,6.654478073120117,13.734672546386719,-4.344593048095703,3.2794876098632812,7.711488723754883,10.442237854003906,9.356088638305664
2017-11-01,19.12494468688965,11.436118125915527,14.00985050201416,11.727485656738281,14.705893516540527,3.8217525482177734,13.284675598144531,17.978904724121094
2017-12-01,26.357297897338867,1.490823745727539,24.22870445251465,7.628934860229492,18.30588150024414,5.78199577331543,14.581254959106445,18.009658813476562
2018-01-01,22.945194244384766,4.475433349609375,16.559432983398438,15.60836410522461,14.171117782592773,7.38102912902832,14.958492279052734,21.429372787475586
2018-02-01,32.33803939819336,6.215517044067383,17.242042541503906,19.708934783935547,23.267675399780273,3.6569576263427734,9.127660751342773,9.509069442749023
2018-03-01,14.89628791809082,11.591276168823242,22.36407470703125,18.89373207092285,17.78714942932129,3.7617225646972656,15.847358703613281,18.805335998535156
2018-04-01,23.838972091674805,4.586748123168945,16.405559539794922,1.4830799102783203,15.754053115844727,6.202421188354492,6.498712539672852,16.01105308532715
2018-05-01,16.50868797302246,-2.385042190551758,4.848659515380859,-3.8386592864990234,11.07399845123291,6.341564178466797,1.0443763732910156,11.144387245178223
2018-06-01,13.46558952331543,2.329385757446289,5.166229248046875,-0.38140869140625,13.028522491455078,4.5687408447265625,-2.552013397216797,-0.12604522705078125
2018-07-01,7.384300231933594,12.95486068725586,3.6815109252929688,-0.186614990234375,10.036169052124023,5.735889434814453,-3.7289810180664062,-4.7913665771484375
2018-08-01,3.2067947387695312,7.955598831176758,4.126762390136719,0.07857513427734375,11.913755416870117,4.11857795715332,-4.873210906982422,-1.8579425811767578
2018-09-01,8.548177719116211,4.634220123291016,6.529811859130859,-3.9172325134277344,8.538354873657227,1.476531982421875,-4.459064483642578,-1.5583820343017578
2018-10-01,17.34189796447754,4.702972412109375,15.12873649597168,-4.66204833984375,10.178583145141602,5.947057723999023,4.97307014465332,6.184413909912109
2018-11-01,23.252941131591797,4.598206520080566,23.267671585083008,-0.6744251251220703,10.360286712646484,7.056913375854492,15.593629837036133,15.822803497314453
2018-12-01,23.60325050354004,9.676040649414062,24.46756362915039,9.965780258178711,13.480321884155273,12.056171417236328,15.537973403930664,16.855724334716797
2019-01-01,22.083385467529297,3.5263900756835938,22.568241119384766,11.072305679321289,19.382740020751953,12.655954360961914,21.011070251464844,18.99717140197754
2019-02-01,24.27103614807129,10.120793342590332,20.243240356445312,15.949018478393555,17.421794891357422,7.067676544189453,18.590089797973633,15.030601501464844
2019-03-01,28.504030227661133,10.04632568359375,22.684078216552734,6.246891021728516,20.84558868408203,3.6835975646972656,7.157035827636719,20.716514587402344
2019-04-01,25.679275512695312,5.517122268676758,14.165138244628906,4.454738616943359,17.734556198120117,5.525396347045898,1.9990043640136719,18.68110466003418
2019-05-01,25.321840286254883,5.41783332824707,10.433549880981445,-1.9692192077636719,16.867435455322266,6.127748489379883,4.582155227661133,10.24655818939209
2019-06-01,14.876705169677734,5.083562850952148,9.700471878051758,0.2531852722167969,9.705434799194336,11.373479843139648,3.7249679565429688,3.726621627807617
2019-07-01,6.936944961547852,1.7789173126220703,2.3680267333984375,0.994537353515625,8.173088073730469,3.7597198486328125,-6.692035675048828,-3.0398788452148438
2019-08-01,2.8644676208496094,-1.9410877227783203,7.112356185913086,0.3408927917480469,2.720499038696289,2.8429527282714844,-9.366203308105469,-2.5053768157958984
2019-09-01,11.115331649780273,4.419986724853516,6.89061164855957,-4.699649810791016,-1.1434707641601562,4.302494049072266,-4.5374755859375,6.314739227294922
2019-10-01,15.75044059753418,2.583150863647461,18.09695816040039,-5.85139274597168,2.025482177734375,7.166965484619141,-0.34088897705078125,1.9113006591796875
2019-11-01,20.49973487854004,0.07446670532226562,20.8273868560791,-0.2680778503417969,6.806217193603516,8.298851013183594,5.666053771972656,17.246387481689453
2019-12-01,23.387371063232422,7.175237655639648,24.340539932250977,5.25897216796875,14.932968139648438,8.403104782104492,13.604158401489258,18.015871047973633
2020-01-01,26.718324661254883,3.024099349975586,22.713436126708984,15.455598831176758,17.10659408569336,12.279478073120117,17.015052795410156,21.335430145263672
2020-02-01,27.623920440673828,4.647304534912109,25.333776473999023,10.778871536254883,18.83932113647461,13.650947570800781,14.996261596679688,19.90184211730957
2020-03-01,25.028099060058594,7.012641906738281,24.689727783203125,11.512828826904297,16.998706817626953,4.184700012207031,2.231294631958008,14.808279037475586
2020-04-01,25.055889129638672,13.42863655090332,28.807403564453125,3.519397735595703,13.905954360961914,2.600727081298828,6.872060775756836,20.15521240234375
2020-05-01,19.952516555786133,9.788274765014648,8.928447723388672,0.3220252990722656,15.449060440063477,5.937044143676758,6.585996627807617,14.635005950927734
2020-06-01,14.706932067871094,1.8111896514892578,6.9554290771484375,-3.8839263916015625,11.83975601196289,2.6939010620117188,-0.2582740783691406,3.628917694091797
2020-07-01,6.404552459716797,8.222282409667969,3.403339385986328,-4.778078079223633,5.749059677124023,-1.7981109619140625,-10.572906494140625,-0.3547191619873047
2020-08-01,4.53778076171875,-1.1131954193115234,8.233723640441895,-4.9938507080078125,5.997524261474609,-1.7981147766113281,-5.441745758056641,-1.876577377319336
2020-09-01,6.947254180908203,1.3093528747558594,13.562677383422852,-6.484649658203125,-3.2235260009765625,1.2047386169433594,-5.260295867919922,2.417644500732422
2020-10-01,17.77680206298828,7.794002532958984,15.171171188354492,-6.440515518188477,-0.4299125671386719,7.478513717651367,2.0694656372070312,8.063720703125
2020-11-01,23.048540115356445,3.4523773193359375,17.43515968322754,-4.5590362548828125,7.69755744934082,3.316701889038086,9.605194091796875,18.863842010498047
2020-12-01,23.957406997680664,7.506305694580078,19.05182647705078,7.766214370727539,17.565929412841797,10.167512893676758,9.25047492980957,24.501741409301758
2021-01-01,22.644880294799805,11.879934310913086,24.620996475219727,13.492683410644531,14.211124420166016,8.357433319091797,13.361608505249023,22.689678192138672
2021-02-01,28.78063201904297,9.23349666595459,24.8250789642334,12.477249145507812,17.283977508544922,4.099905014038086,15.354316711425781,20.534366607666016
2021-03-01,24.6541805267334,9.784355163574219,18.45703887939453,1.9031124114990234,17.975866317749023,2.4158077239990234,4.609283447265625,17.781740188598633
2021-04-01,24.62929344177246,14.713861465454102,20.637237548828125,2.0922603607177734,16.4676456451416,7.405048370361328,9.628387451171875,22.08074951171875
2021-05-01,17.096487045288086,5.284580230712891,14.237668991088867,-1.9147262573242188,12.475591659545898,4.451654434204102,2.825634002685547,11.675850868225098
2021-06-01,18.405603408813477,1.307455062866211,5.7989349365234375,-4.622554779052734,6.346471786499023,1.7040061950683594,-2.638141632080078,1.4733772277832031
2021-07-01,3.260345458984375,8.74734878540039,4.362060546875,-2.624866485595703,8.460304260253906,4.8183441162109375,-2.8687744140625,-1.0187549591064453
2021-08-01,8.767261505126953,4.969329833984375,7.327064514160156,-6.0262451171875,6.920558929443359,-0.7931022644042969,-9.163810729980469,-1.51983642578125
2021-09-01,12.465635299682617,2.8339271545410156,10.061441421508789,-4.8946685791015625,5.442203521728516,3.308460235595703,-6.603649139404297,1.0303668975830078
2021-10-01,13.351654052734375,8.614611625671387,11.934686660766602,-6.180551528930664,6.157323837280273,4.48649787902832,3.5672988891601562,7.658906936645508
2021-11-01,20.39499282836914,5.951581954956055,12.663081169128418,4.003671646118164,12.02926254272461,3.6436233520507812,8.523357391357422,20.262256622314453
2021-12-01,30.766706466674805,8.25290298461914,15.432300567626953,14.944494247436523,15.682840347290039,6.32490348815918,15.596561431884766,14.690633773803711
2022-01-01,28.017492294311523,6.5700531005859375,19.550369262695312,15.083072662353516,21.095561981201172,7.45909309387207,20.979969024658203,19.613262176513672
2022-02-01,32.151611328125,7.912960052490234,20.47000503540039,11.52181625366211,14.646202087402344,3.3130741119384766,7.600181579589844,23.47879981994629
2022-03-01,27.040058135986328,8.75100326538086,16.886648178100586,5.944494247436523,18.076568603515625,3.2467784881591797,7.80076789855957,20.849079132080078
2022-04-01,22.293981552124023,8.560617446899414,12.529847145080566,-2.146953582763672,18.557636260986328,3.6054534912109375,2.966297149658203,15.800422668457031
2022-05-01,19.812149047851562,8.744203567504883,4.730777740478516,-3.7346458435058594,17.66519546508789,4.999359130859375,5.647014617919922,10.97445297241211
2022-06-01,13.304994583129883,5.480426788330078,6.675445556640625,-9.748834609985352,10.702470779418945,-1.5043983459472656,-0.8992385864257812,2.288043975830078
2022-07-01,6.486759185791016,7.550886154174805,2.8949031829833984,-2.7844085693359375,10.323394775390625,2.2897415161132812,-6.488456726074219,-3.875734329223633
2022-08-01,6.984825134277344,7.287403106689453,6.622749328613281,-2.8337059020996094,10.097311019897461,1.0386276245117188,-9.621341705322266,-1.7559795379638672
2022-09-01,7.7786712646484375,1.3769073486328125,9.538049697875977,-9.699541091918945,3.6972484588623047,0.8244438171386719,-7.651176452636719,-0.5031661987304688
2022-10-01,17.58700180053711,1.9922637939453125,17.83518409729004,-5.351236343383789,5.398832321166992,4.506391525268555,6.707744598388672,10.146608352661133
2022-11-01,29.525287628173828,3.066591262817383,21.772113800048828,0.23288536071777344,6.265771865844727,2.323741912841797,10.496784210205078,14.78219223022461
2022-12-01,27.516023635864258,12.44825267791748,19.38037872314453,12.007980346679688,20.901775360107422,5.0248565673828125,9.070581436157227,17.172231674194336
