,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
2013-12-01,55.182890458540484,64.00770067094682,86.25876871744792,40.843729972839355,49.120983179064766,97.02680871841756,48.669310978480745,33.030303688936456
2014-01-01,56.54368710208249,72.5507066056535,88.54967244466145,36.156160831451416,41.9104700503142,130.91916023416724,50.26346955980573,30.84695949110874
2014-02-01,52.06537122850294,75.36149239754891,86.4844258626302,33.08854818344116,30.212454864944238,130.38734273707612,34.86363972936358,20.528010434882585
2014-03-01,53.94758249258066,75.33987234304617,86.23777262369792,24.930419127146404,32.59344239165818,145.8920255620429,45.45835937772478,27.026442594306413
2014-04-01,68.9201107272854,68.83825010007565,89.71958414713542,44.314943949381515,49.52348349750906,139.4203673017786,48.307629993983674,29.126397953477017
2014-05-01,77.09551724520597,80.61834111943975,97.46934000651042,36.37426535288493,67.46997003969939,151.08837371176864,77.87683350699288,24.08687902051349
2014-06-01,83.66967733804282,75.99096555967589,101.61946614583333,58.966617584228516,82.621411309726,122.33523105053192,90.27239254542759,29.940134979957758
2014-07-01,86.54959542410714,65.97003421267947,89.20371500651042,59.66990152994792,79.11661120428556,99.71320781301945,88.50182465144566,25.314020556072858
2014-08-01,91.83528949688007,73.2200863125088,90.6143290201823,82.07213719685873,91.41364719556726,91.20482586799784,98.61392634255544,34.244346618652344
2014-09-01,90.2756827218192,69.02201540835269,80.05048116048177,81.79637908935547,96.37912252674933,82.69735295721826,100.83188670022146,41.6630323543105
2014-10-01,88.50934907987521,64.90082268242362,91.6795145670573,79.6211051940918,91.72438469485961,97.59294225814496,70.82151685442243,39.39428994821948
2014-11-01,81.06301543000457,69.41484331010697,90.31024169921875,54.60517883300781,61.399774966032616,85.76600906696726,51.19280815124511,30.858594317768897
2014-12-01,57.86727310775162,62.927280460392026,82.79478454589844,49.44975217183431,53.96062878594883,105.60755628220579,43.976720741816926,38.957045799077946
2015-01-01,55.94101447563666,67.83011496604026,87.73111979166667,40.18562952677409,47.20803412838259,128.85787639212103,51.99196168354579,25.287297714588256
2015-02-01,55.21994256353997,73.54258288134325,81.11690775553386,23.988960584004722,38.41598897740461,129.19358598425035,56.88463279179164,28.0500567236612
2015-03-01,59.89313001756544,74.73283028817391,90.04258219401042,27.97118902206421,41.42096699147985,138.68648447888964,53.842294216156,23.22684886843659
2015-04-01,56.426536262809456,79.40436010962134,87.21739705403645,38.25841267903646,38.40596295785213,146.20432752244017,56.931410517011365,31.492009273795194
2015-05-01,80.07283891950334,81.33053135227512,100.11080932617188,46.972510019938156,70.54552824600884,136.0360084696019,67.85343715122767,29.45368123608966
2015-06-01,84.68743856851157,80.32193226857228,101.55014038085938,71.01238250732422,83.19691091343977,120.5539622205369,82.51276356833321,31.099397082661476
2015-07-01,92.25791832069298,79.6619312183277,93.52079264322917,68.34779421488444,82.57032200910044,101.3899620543135,96.05191435132707,36.34915906329488
2015-08-01,91.97954450334821,76.1750332944028,85.70780436197917,71.96095784505209,86.3630543584409,76.5648050511137,105.50175053732735,38.83956643038018
2015-09-01,89.96895133674919,68.31292160996445,78.17841084798177,72.49972343444824,93.43634342801744,78.58389996467753,107.75789192744662,42.63703989428143
2015-10-01,88.33097978071733,74.29141482791384,87.20560709635417,72.54663467407227,88.57880191526552,94.85269100108046,83.45166955675397,36.66651526162791
2015-11-01,74.78669897302404,60.41823894053965,88.24112955729167,52.18490441640218,79.27427430083787,94.90891314567403,57.79488427298409,29.509189516999
2015-12-01,54.54161012327516,70.59354008855045,83.81819152832031,33.473326365153,47.06905751988508,123.63562888287484,45.07078443254743,35.299562853436136
2016-01-01,47.779296280501725,67.27625185304933,71.10875956217448,21.43874486287435,39.09178747647051,128.19271493465342,60.69229670933314,29.601704797079396
2016-02-01,44.70437285187956,71.9615077113246,85.5104268391927,36.14848295847575,39.22668401745783,133.94281914893617,38.779338768550325,30.116881880649302
2016-03-01,55.016212958794135,74.06279074179159,86.62103271484375,29.175928433736168,43.671096580615945,144.9776182783411,51.47634233747209,25.89074733645417
2016-04-01,66.4671464399858,69.45520693117433,93.10821533203125,49.07316366831462,50.204456716343984,135.22989800635804,68.37050914764404,31.551447580027027
2016-05-01,81.9748271595348,72.34299462120812,99.81520589192708,61.07041358947754,72.77791672858639,135.96364285083527,84.74912984030587,23.814292286717613
2016-06-01,87.23561670873072,72.8554665505349,95.34510294596355,63.71654510498047,87.58966749992923,101.8803210968667,90.46873705727712,28.57252608898074
2016-07-01,93.54657259854403,74.81066385904947,98.2549540201823,72.33064651489258,86.47964035255322,105.60026777551529,94.39119952065603,34.85495101573856
2016-08-01,91.26690951260653,73.29978942871094,88.30941772460938,75.1889197031657,89.35149925342505,97.26928548609958,104.1487659726824,41.54843175133993
2016-09-01,93.50281752549208,68.24990349846917,86.60296630859375,78.36177190144858,93.30564858256908,95.62424193037317,100.60541289193289,33.55300371036973
2016-10-01,83.81223802442675,54.407466854061084,84.88027954101562,86.79992357889812,90.10894333106884,90.19386616158994,79.27598953247069,37.20076804937318
2016-11-01,73.1301988874163,55.753939860575905,83.39097595214844,75.86970647176108,83.4345389103544,89.24382798215177,66.93260669708252,35.549061797385995
2016-12-01,63.28367258047128,63.66790221618102,90.62571207682292,44.64708010355632,58.58962017556896,114.67673930716008,55.7859080178397,30.532466533572176
2017-01-01,50.806342781364144,71.02377264349309,86.50693766276042,33.96116813023885,42.985061977220624,136.12941173796958,40.21003757204328,31.362455944682278
2017-02-01,52.573038076425526,73.5927272487331,80.37271626790364,19.398605823516846,27.474851193635363,137.99345949862865,53.62440517970494,23.444932006126226
2017-03-01,55.485713017451296,76.18870090793918,91.64988199869792,34.660857518514,42.54009689109913,140.3926930529006,53.76228434698922,27.500897784565772
2017-04-01,63.25928824288504,75.57814314558699,87.17962646484375,50.32079219818115,50.30171491097713,145.24756898271278,50.36084822246006,30.144851152286975
2017-05-01,84.48916348544034,77.25738319190772,99.12454223632812,61.80605570475261,80.85246431654778,134.90794567351645,82.0873737335205,32.4411857959836
2017-06-01,92.40609701577719,71.04714196007531,99.84487915039062,61.61218007405599,90.92459747756737,107.729875280502,97.73020744323729,27.402068293371865
2017-07-01,94.37180556260145,69.25791834925745,95.80379231770833,72.74218877156576,90.60489820397419,94.24572396785655,92.38484586988176,30.338351671085803
2017-08-01,91.59998707957082,73.43942796861802,83.56967671712239,79.82422510782878,92.33495739923008,89.56575596586187,100.61542647225515,38.64741658055505
2017-09-01,89.39276360846185,64.84836200336078,91.44186401367188,86.43574078877768,91.11685821975487,102.34650956823471,92.62454509735106,39.324378967285156
2017-10-01,79.52111479523894,59.689702214421445,90.02554321289062,85.73591550191244,84.98938740163611,112.16235059372923,61.65569509778703,35.63213348388672
2017-11-01,67.61251177106584,57.19808114541543,83.94441731770833,57.545067469278976,60.582429084224984,92.42941673765792,48.258691174643374,42.170843967171606
2017-12-01,55.510127079951296,63.724950841955234,87.45513916015625,40.152525901794434,50.05777884220732,109.89144507874835,38.60994747706822,26.817698811375816
2018-01-01,42.942017394226866,60.118218155594555,83.69658915201823,40.6506617863973,44.348702914472945,133.29156916192238,37.602594069072175,26.65988789048306
2018-02-01,63.1196455522017,76.22131828789237,85.65298461914062,26.67266686757406,48.413743834564656,143.771135046127,62.785817895616795,29.238729698713435
2018-03-01,57.04433887035815,75.31568166371937,79.04882303873698,25.902721881866455,29.93004011071247,114.7652565164769,45.27956587927682,30.499507105627725
2018-04-01,67.9334070775416,67.16054280598958,96.23508707682292,38.39682102203369,51.27334594726563,132.3899289394947,57.94593947274344,24.744563878968705
2018-05-01,77.1786776455966,76.45534824680637,102.2804667154948,50.561865170796715,70.84904546323031,146.93199320042388,69.54470702580042,25.729897964832396
2018-06-01,88.12380704012784,74.60958119985219,100.2792256673177,57.23289807637533,87.50958650008492,111.75133725430103,96.11965928758893,29.66589594996253
2018-07-01,90.32622498351257,65.0465406813063,99.7907206217448,70.14145851135254,78.85362376337467,114.45552744763964,91.16860457829065,27.558841261752818
2018-08-01,94.05355081929788,69.4260159054318,84.28452046712239,70.96421877543132,89.38673821048461,82.60629532185007,99.7793674468994,27.889854963435685
2018-09-01,94.01048932756696,72.68213839144319,87.22406005859375,73.48981221516928,89.08675926319067,96.30974302900599,105.99379198891775,35.85724719735079
2018-10-01,84.37573321453937,64.34320673212274,82.38817850748698,80.64268747965495,90.2609728384709,100.77831187146776,86.74676077706472,37.687323814214665
2018-11-01,72.52286935781504,63.47395922686602,91.62755330403645,44.671737353007,60.224533081054695,114.1308642448263,57.17989546912057,26.439138900401982
2018-12-01,45.52395808232295,64.56676002021308,87.4666748046875,15.172126293182373,34.511375427246094,137.3856564785572,34.85573189599173,25.53027396978334
2019-01-01,53.574797394987826,67.5628696476017,83.36737569173177,22.315680980682373,44.05856201614159,135.76966143668966,41.20836428233555,28.474233316820722
2019-02-01,50.14567684817624,74.96269157340934,82.32642110188802,17.297659715016685,31.448535642762117,139.20539693629487,40.747553961617605,28.693990929182185
2019-03-01,50.35583198844612,70.93303096187007,78.93395487467448,20.574305057525635,21.01448998934981,129.0084514212101,48.988970688411165,25.073384129723838
2019-04-01,63.832216138963574,77.62569049457171,88.1367696126302,28.02415450414022,40.43156720589901,150.04840607338764,52.02172143118722,28.53880815727766
2019-05-01,80.62916049709568,73.56774613663956,103.2132568359375,56.368370056152344,69.40564694611923,139.11710698553858,66.89533506120954,22.53497145896734
2019-06-01,82.99334637530438,72.51982130445874,98.25718180338542,65.5412769317627,80.08391891700634,107.31333468822723,87.72965158735002,28.185917610345886
2019-07-01,91.29044173599837,72.9830080324465,91.70377604166667,69.95625495910645,83.0230436463287,87.98512397928441,92.93677806854247,29.09356937852017
2019-08-01,91.78172520228794,76.29725482012773,87.66752115885417,71.60470962524414,84.18731689453125,91.12746867727726,101.47554874420165,36.83303123296693
2019-09-01,92.38371415571733,67.48063027321754,87.8963623046875,81.09366099039714,90.88720791581748,105.96298055445895,88.18915230887276,36.94430284721907
2019-10-01,81.70084272112165,62.954986847198754,88.4788106282552,59.970315297444664,83.9675129323766,107.64815147886885,80.11717455727712,36.64457853450332
2019-11-01,69.48585510253906,57.48327444265554,89.05662027994792,62.19951470692953,64.54698313837467,105.41467869535406,56.71151365552629,27.398763700973156
2019-12-01,50.93030558004008,65.45469610540717,88.85917154947917,43.09967199961345,47.385699507119,118.70587937375333,38.125065394810264,26.690090534298918
2020-01-01,48.17274019315645,64.06596587584899,78.74403889973958,28.706717491149902,42.892174098802656,128.59550638401763,46.15054300853184,27.186282845430597
2020-02-01,44.07205953226461,71.39649605965829,76.11456298828125,26.597638924916588,32.798399441484094,131.4258007293052,45.75166021074567,26.149368286132812
2020-03-01,49.437272703492795,74.5052062713348,81.19131978352864,25.40310064951579,27.012523706408516,137.40162950880986,47.4712814603533,28.575101009635038
2020-04-01,67.35622851879566,83.41315673278258,94.43809000651042,28.042702674865723,36.332865728848226,147.82722960127163,62.045182500566746,36.36113765627839
2020-05-01,78.72530454164975,72.6836161570506,101.21314493815105,49.48499043782552,70.79881861589958,122.31657961581617,74.97012274605886,26.393313740575035
2020-06-01,84.6238966112013,70.26140367662583,97.79978434244792,58.47659269968669,82.51961417820144,104.80944045046543,87.65075887952531,31.66065216064453
2020-07-01,94.86848905489042,73.11787304577526,96.4987284342448,68.02413304646811,83.3649123924366,102.76019319574884,95.53637163979666,31.90843005513036
2020-08-01,92.32486873478084,71.52176246986733,87.11109415690105,77.25255966186523,90.47936702120133,78.61701478349401,95.7444327218192,37.923675359681596
2020-09-01,92.02301223556717,66.69524596618102,86.42332967122395,80.63265800476074,91.84578052465467,96.46182770424701,97.372681753976,43.12139999034793
2020-10-01,74.64252323299259,60.51147735870636,87.29299926757812,77.54830996195476,82.31386931046197,95.53208858408827,68.9145735331944,39.673370538755904
2020-11-01,65.11363735446682,55.92686249329163,93.58370971679688,62.92388598124187,76.80053158082825,107.98080931318567,46.5968370437622,34.18914883635765
2020-12-01,59.91893124270749,61.817330712670675,91.38782755533855,49.17043685913086,50.0548597695171,110.21451747163813,42.860073702675955,28.230558439742687
2021-01-01,43.49986980487774,80.07747547046557,90.17718505859375,29.706505139668785,39.9352889130081,127.6935009246177,42.14882680347987,32.367071994515356
2021-02-01,57.268727290165884,78.7458711916262,90.16961669921875,18.659276167551678,38.32684392514437,132.59214847645862,43.343882901327945,26.609267744907115
2021-03-01,57.702616902140825,72.57463953516505,93.5177001953125,36.02860609690349,38.89998283939085,142.0508364413647,47.11800473076956,27.089897421903387
2021-04-01,66.6339923809101,82.73262161392348,97.96224975585938,38.67192268371582,47.53678916157156,139.34003140063996,60.14571530478341,32.526317862577216
2021-05-01,76.49608463435978,72.22710686760979,101.67574055989583,41.70783678690593,64.53367039777231,137.91562344165558,72.73334775652204,26.62887129672738
2021-06-01,88.02837025035511,73.13660286568306,101.2991434733073,66.22995376586914,84.97645613076031,122.38947279909824,86.97060176304407,29.85893293868664
2021-07-01,89.91242445908584,65.72478010847762,99.05755615234375,67.64324506123862,80.6002077849015,102.66087308843086,91.79583277021135,29.708902225937955
2021-08-01,98.37260060496145,72.07571493612753,94.68975830078125,77.40657488505046,96.63679703422216,99.7385471425158,97.783511025565,36.99116817740507
2021-09-01,88.65269252232143,64.82566627296241,88.7240498860677,72.4728806813558,86.58231652301292,98.32397623265044,92.4065589904785,37.27401910826217
2021-10-01,86.78932685356635,58.593337600295605,88.31468709309895,53.90836079915365,79.38464620838995,94.93228019552028,73.50156647818429,34.35211181640625
2021-11-01,69.04989465490564,64.21374415492151,91.97484334309895,44.978650410970054,68.09529290683028,117.5836279037151,61.765083244868684,31.67337595030319
2021-12-01,63.15664316152597,68.31100738800323,94.5992431640625,35.088140169779464,53.59904524208843,114.95623487107298,55.25037220546177,28.20335876109988
2022-01-01,54.9933148668958,61.81027352272927,84.12537129720052,23.751537799835205,42.81145178753397,120.19042157112284,54.58648885999406,31.04529713475427
2022-02-01,46.487961806260145,63.55408333443306,88.10205078125,44.05924956003825,43.087857011435695,112.30860771016873,49.02372019631522,36.78825289704079
2022-03-01,60.005723036728895,84.49029321069115,94.14012654622395,28.314800262451172,37.91709568189538,149.78186424742356,49.0225042615618,23.05105120636696
2022-04-01,69.7455121325208,76.33324700432854,95.71950276692708,41.398940086364746,49.52682826829994,149.80622961166057,50.0151480947222,24.797106898108193
2022-05-01,76.10169943276938,74.86554738637562,99.57667032877605,50.22791862487793,63.4084121040676,131.69850288553442,70.65624850136892,32.72937730301258
2022-06-01,91.69670204063515,76.50003519144144,103.11131795247395,65.179656346639,93.56210680975431,117.32714226905337,94.04072761535643,27.194983460182367
2022-07-01,93.46970397156554,74.77265435296135,98.48215738932292,64.87281481424968,84.26366612531137,104.82687442860706,90.41112831660679,32.83143819764603
2022-08-01,94.65268618100649,79.69389563208227,88.67432657877605,74.52914873758952,92.91668214659761,92.13627754373753,102.10822650364466,37.86782553029615
2022-09-01,95.52466652610084,72.64150671056798,86.3108418782552,75.33090273539226,98.30347696940105,96.32569171012716,94.57548345838273,42.06165934717932
2022-10-01,84.03521451083097,71.56503694551485,92.8878885904948,77.81055132548015,78.99084229400194,102.2398035577003,64.32902812957764,38.46429780472157
2022-11-01,74.27158108005275,58.296593674668316,94.42269897460938,56.95713996887207,67.14615752731545,94.58183937884392,50.25981664657592,29.889379545699718
2022-12-01,55.74096580604454,64.68055656364372,87.16226196289062,38.8691520690918,37.65165080194888,116.73524734821726,53.03859880992344,36.290516964224885
