,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2006-09-01,0.024253300482958137,-0.06160992132106298,-0.004031605760943383,0.015168005068387303,0.01301776158483061,0.034239191338944604,-0.0064161696993723155,0.011700234882183523
2006-10-01,0.03656958767645796,-0.06609922143774973,0.023933761614434265,-0.03623235305505139,-0.035268394914391925,-0.003017126549769875,-0.08555973266682974,-0.004672192324432638
2006-11-01,0.20488160596766944,-0.13383171508010006,-0.05524506435749379,0.18268467060157229,-0.02478785710792019,0.005410981535072058,-0.2530510105737826,0.05185712228885433
2006-12-01,0.0011586350500321304,0.02119363823407133,-0.10221535538105254,0.16078177307333263,-0.03259638196801486,0.02971273440290505,0.47949410793257924,0.1130667708864148
2007-01-01,0.06605797040630394,0.017613611957976515,-0.07974780461889633,0.2663495817354747,-0.08057442634073023,0.007502729414214551,0.32119587427232327,0.10427772848798125
2007-02-01,-0.28739806631921044,0.10142620180694151,0.08057212417430067,0.0604684863771711,-0.3510007303055019,0.08811413926977507,1.0003978159369493,-0.029685197869978294
2007-03-01,-0.0018085002190840077,0.13803528018400704,0.003500817531838696,0.21807922582541192,-0.10913843161439243,0.07082318598535699,0.43168075200988026,-0.04112037436274074
2007-04-01,-0.02278415879733126,0.03260092048997611,0.02921528400892907,0.10731284107480729,-0.09051641985161664,0.02902400627417464,0.21873897895580385,0.00044851620125290533
2007-05-01,0.021076814966722274,0.05205351806862254,-0.007999245017925476,0.034793818901692114,-0.021166054608478937,0.010171513446987095,0.21397029844726007,0.02385042107745305
2007-06-01,-0.007806198251709132,0.04675495372691625,-0.0061275358212755085,-0.05144246055611542,0.021346063952739924,0.0135561057799299,0.06658298122446712,-0.0012330795025324837
2007-07-01,0.009073829934210844,-0.0014614243335812026,-0.005212594616286298,-0.05693527470741953,-0.020607150070471307,-0.033035000759950826,0.19750133520219385,-0.00039812883724702283
2007-08-01,0.02131041690287456,0.018572918808376287,-0.014511792068468764,0.04665374955428498,-0.026902829437223198,-0.010122200736487416,0.031817929319492205,-0.005941180318543975
2007-09-01,0.043157947210358906,0.009363658831153117,0.0011340895806379776,0.012244181873809013,-0.004236018667890601,-0.0028025262175836196,0.012973029302751146,0.013496850510971659
2007-10-01,-0.008523871492542011,0.08812334755776634,-0.002213079294070919,0.2790096348949841,-0.054781491013422404,0.004198175238471636,-0.04246090425223839,-0.007483785997001117
2007-11-01,0.22235466560847325,-0.12565840717772364,-0.009780039297456437,0.4336573715720857,-0.17550299837164685,0.010567697906263279,0.33008743350098774,-0.010527441596093545
2007-12-01,0.048888689825232604,0.07119057568865762,-0.009973185691744723,0.2871804737618991,-0.06519572885885631,0.014294524886973308,0.5241440200224156,0.006271316513619167
2008-01-01,-0.04117571761910345,0.05130931525163248,-0.005436620793919615,0.06355086474546363,-0.08750776313755611,0.03664357076123567,0.704436258571904,-0.015695665606716334
2008-02-01,0.22119327750004514,-0.051098778634004194,-0.007938907699699098,0.3140591883233615,-0.09828849810443513,0.024893359136833274,0.6282479297824023,0.034738849573487406
2008-03-01,0.06221034892008338,-0.11283174996644679,0.005204451488370591,0.26062929204532076,-0.10651735818549378,-0.008477906952284172,0.1077088822678822,0.013959685328022746
2008-04-01,0.12198034936273602,-0.09928058150788428,0.005443716679323227,0.008092129636289818,0.04317193508964695,-0.018910816083596627,-0.23372017028855116,0.024957852375587362
2008-05-01,0.01836614814442648,0.049127087416783184,0.006311217402207091,-0.010571481626746908,-0.026473152923257384,-0.011114697082748664,0.22776413981507465,0.00524333609430582
2008-06-01,-0.0022240335607087948,0.013465808153572217,-0.03196319882222947,-0.05543872913611786,0.019477589744819356,-0.012602567554674518,0.007126593349001757,-0.014244042486952456
2008-07-01,0.016613397747278214,0.011619848107368174,-0.054403580725193024,-0.03354129980185202,0.033788311563126026,-0.0033824463148640705,0.050737558886772255,0.050711044229117014
2008-08-01,0.03009800025275056,-0.0002156503655960862,-0.02012968142615988,0.01835184936810817,-0.022881883770635682,-0.021472716258025507,0.08795804730275783,-0.03121939031469742
2008-09-01,0.047293767123155195,0.007705105809678495,-0.04659703278795202,0.09867383300193718,-0.007605505469318939,-0.004592288652775993,-0.015258059905069631,0.041628663971920145
2008-10-01,0.0948958413701662,-0.026070006506543765,-0.0055734627939602165,0.2304354150380407,-0.12404295067264609,0.05525258553384895,0.12670651805110095,-0.0013713371758693016
2008-11-01,0.20516059348281002,-0.03304151477108539,-0.13491214906915705,0.3735165510858808,-0.09814800873194655,-0.0015434198822206358,0.3030434069110126,0.03545341900731093
2008-12-01,0.07874256288501578,-0.13997022744635462,-0.11573181824481234,0.3445812634059361,-0.21628676211997255,0.1455952295325172,0.5604809013808646,0.001346297412110655
2009-01-01,-0.13417086341011691,-0.0687163060819599,0.06728647078605408,0.2615726685949734,-0.4820658327781991,0.12163728947790577,0.9053976070590136,-0.0737141792806203
2009-02-01,-0.04490632826173809,-0.06270339896141644,0.05302449410900157,0.3362108820251056,-0.3068947628752826,0.16881477769831538,0.09195253979869006,-0.09126847097337647
2009-03-01,0.08404012507116292,-0.004247430725101854,0.0010231995281386884,0.4116320184298924,-0.15730221998201657,0.11860529669153859,0.05129238181724781,-0.0713272382749007
2009-04-01,0.10014504823886174,-0.03670935427219096,-0.013082880685304074,0.19636655758534158,-0.015400274822564975,0.05979434862523012,-0.07904282793766115,-0.008655516973746653
2009-05-01,0.011212230515731893,0.005476104266102046,-0.047947418816546176,-0.04894008993038109,-0.04798170332222769,0.028023053891956806,-0.007533332582835744,0.02221799261817996
2009-06-01,0.0342544115764994,0.03299611607487773,-0.03597800560454105,-0.032503184463296614,-0.009932991576521364,0.06125664312235067,0.06592389105296717,-0.017123684387079022
2009-07-01,0.013548273488249577,-0.003114977562931222,-0.02533315898890191,-0.06225382510040487,0.017799692202920783,0.026244719998097757,0.09875452918250387,-0.008412953091147762
2009-08-01,0.01016296708667782,-0.010697107473519487,-0.013394065280543998,0.0032577077425750235,-0.011112176085988136,0.021219322118501534,0.05348555561972828,-0.0023043712119778133
2009-09-01,0.06375233052482068,0.015665004423386614,-0.029981661429430578,0.013284149047519478,-0.08564805739546476,0.03337545294157217,0.20024176777862923,0.02142893300460489
2009-10-01,0.02409724492422292,-0.10051221494943324,0.008269290419969154,0.15308130532503125,-0.05327986731921157,0.049213267547983525,-0.17168174793080587,-0.003138595673211869
2009-11-01,0.1367239360238465,0.020973081372573345,-0.0565206156449115,-0.0005124377951558147,0.1026087325729736,0.02975970257440923,-0.07438689197708921,0.03649002666141363
2009-12-01,0.24927883920535238,-0.27366053890174546,-0.1471869171933925,0.2303500792809895,-0.10220877928276585,0.05379201726279628,-0.038577289116091845,0.035873755668883754
2010-01-01,-0.037170957091828466,0.050787916275816906,0.07077862924717843,0.16641477122902867,-0.051162994071228866,0.06362973043406514,0.6718013344741449,-0.02005625072391641
2010-02-01,0.1335737990661406,-0.14602584948002453,0.02399898391771824,0.2648182479398591,-0.14173665071186956,0.05334341951029402,0.4847213989350854,-0.05558228445233115
2010-03-01,-0.03618356102788952,0.038249271226600864,0.02742319942471829,0.06792454847267695,-0.07905705436451795,0.010905679623583254,0.32788602317251814,-0.02810790628544836
2010-04-01,-0.019000533600928078,0.04902564408913465,0.004276486133482862,0.03959892783313989,-0.019790062502230685,-0.04084406315650738,0.14431173118149362,0.02556210111290679
2010-05-01,0.01380372346496918,0.09169044419073723,0.011482121462517597,-0.07434386893042495,0.043703819790931596,-0.005794851015925303,-0.05243035805661504,0.017382698946151156
2010-06-01,0.02926280590849863,0.02891329497518674,-0.01767744765953815,0.04302804757441793,-0.060084258040336715,-0.019502678138374443,0.039030420707493296,-0.012298008026992715
2010-07-01,0.017562471854854638,0.0337546297781904,-0.0013135455330794163,-0.009246526419052055,-0.018014596800689828,-0.010487008315156884,0.027562112252159817,0.021493611794790167
2010-08-01,0.005575492453407234,0.022098980844020844,0.011821154584275916,0.03980719151773623,-0.012502274539780943,-0.024551142361277426,0.025195862371020204,-0.014318362497193302
2010-09-01,0.04774185133651949,0.011735001552692602,0.0012384399405105952,0.04458405476595674,0.008607954297163715,0.015539988140824816,0.037408052239476186,0.01714256601470629
2010-10-01,0.0879590779962674,-0.018372642479732006,0.007246328676317601,0.0698611605912447,-0.10889184801545862,0.047936315425265004,0.17799675101187173,-0.030572906772499818
2010-11-01,0.16494701865693215,-0.1701512806852099,-0.00799169040661543,0.2802640731845583,-0.030575996290331017,0.02130591507318994,-0.2725765654226629,0.021127054480298255
2010-12-01,0.003016138659186766,0.06105663176153747,-0.07217204634179461,0.15033201447554995,-0.1454604202753877,0.01459261008971174,0.33426201198159194,-0.0591112663281844
2011-01-01,0.041133068292073804,-0.08075704247179166,-0.007326371393146668,0.1652858220040798,-0.27657894239033737,0.19693484818431695,0.5111013970723967,-0.04510536364860983
2011-02-01,-0.17505606085481779,0.09496740891899862,-0.00793732791901269,0.11028102599084376,-0.17540703897606838,0.09775033194414327,0.5773361499716596,-0.10995753609494074
2011-03-01,0.008977260965276773,0.06046480905841774,-0.0683694602327144,0.11607219598123004,-0.10964952103079183,-0.07176910671339909,0.22080426172512335,-0.02221841015071677
2011-04-01,0.0726862797434901,-0.03577651534701737,-0.07091820081497761,0.1702455537659781,-0.03939310777677249,0.02626309722242221,0.06341039225822542,-0.00390223158685953
2011-05-01,0.04652569096692851,0.021414495479892676,-0.05134673036159353,0.0032542514548237833,0.019663690959345805,-0.10741512097654418,0.03385171975667884,0.08016414690337725
2011-06-01,0.0007188489536007106,0.04183748395929874,-0.04405680092725348,-0.037929728361112726,0.008009099210165951,-0.01707245057947199,0.015887735048081816,0.000620183328654142
2011-07-01,0.04088730931701795,0.04414170980453491,-0.060374666243157495,0.04869525520397083,-0.024575214475801545,0.0061653016633550885,0.08303876511934327,0.049468807426075005
2011-08-01,0.02595939424256204,0.010080804103906726,-0.049303345223690606,-0.02933196789984192,0.018102942315274723,0.005952246539609533,0.03978831284656757,0.027276308044491198
2011-09-01,-0.04055690492542697,0.006090954575740116,-0.024985250561161246,-0.012896639028830186,0.03137059305628685,0.0030152224624057263,-0.0009915183820739025,0.04055715886205622
2011-10-01,0.10422563678781752,-0.07521602469430844,-0.010023484046154834,0.13173818588256836,-0.08833906421922658,0.024975608529286906,0.039372774885921946,0.004719960309515063
2011-11-01,0.15399461271057666,-0.08395428074077821,-0.05311762240338833,0.17491074811135018,-0.029945200028484817,0.03400351458661993,-0.07454323150762698,0.021507811924792675
2011-12-01,0.06819030558559257,-0.0928481594777443,-0.010670652177105559,0.36687592842749184,-0.14911291942204516,0.06401650607585907,0.686881745733866,0.03346931439318113
2012-01-01,0.21583003477311472,-0.06026800354601632,-0.03420119272901657,0.6142725369759968,-0.05500302331088341,0.0854122937774994,0.4075107777990946,0.003612416502613349
2012-02-01,0.07709469908559827,0.03823338102706721,-0.14965851256187926,0.4560570631708417,-0.18406567508227206,0.10169354647817747,0.6247330729554339,0.06841689148205239
2012-03-01,0.06350150305620382,0.06640445913227512,-0.01837584249516751,0.15583339014223643,-0.033639662273942605,0.03148547413063721,0.2266206755870726,0.04984758581009837
2012-04-01,0.1903417874389971,0.05064445587111191,-0.032070837914943695,-0.0009925447687107536,-0.036227042238189754,0.03538950097183107,0.203091578512657,0.002566294982129295
2012-05-01,-0.00869991703772209,0.06110964631530601,-0.010629482765464073,-0.047360077899481566,0.06313787849798595,0.02552982236088162,-0.05104655808791882,0.031153323603856482
2012-06-01,-0.026951895528276204,0.04429311924417254,-0.005103233072193379,-0.06295331487698214,0.00559749745138704,0.010122209590610484,0.10846762395486599,0.013422149689805587
2012-07-01,0.01688226795112583,0.02460246249823503,-0.01761583968045864,-0.022094427341861383,-0.00853185631232719,0.011529504898673213,0.13354692335535842,0.02660943420241343
2012-08-01,0.007615293520437161,0.006132652904366104,-0.020494837155367467,-0.09180184985910142,0.025632689158393913,-0.004244721240468953,0.10515701298306629,0.011155343983297381
2012-09-01,0.09021669836111472,-0.05397108239187322,0.0028515346051055067,0.0033122865715995427,-0.00926792073025279,0.0011183278845019744,-0.09811700480740246,0.0074758828811397485
2012-10-01,0.08110396144255787,-0.1112371263369708,-0.005357839821025412,0.025113525667360848,0.08708219209762469,-0.015207956558172133,-0.34415122212433236,-0.0045575596073379855
2012-11-01,0.09100999630672832,-0.20573743632141975,0.03625130320483066,0.05764957251293318,-0.14523140167536802,0.03481156022196085,0.0011007413665605028,-0.00605230100902935
2012-12-01,0.006928130931837458,-0.08733497119285691,0.02802026834576688,0.2428296687347548,-0.004715642458057567,0.04366934430641188,0.23548424970812915,0.02678509335964918
2013-01-01,-0.008414190551134902,-0.1314598070064061,0.03716076545892878,0.17419820651412007,-0.23332411703998096,0.0740231893641848,0.48624567869232926,0.013727277373557523
2013-02-01,0.058332799186169265,-0.10536006638701534,-0.04263403726384995,0.56824620280947,-0.23781881756978493,0.07941120264815613,0.3745818283499741,-0.00904095718549602
2013-03-01,0.024790392900016948,-0.06390607482950453,0.03715363985046428,0.01729340458820973,-0.13603996740628596,0.008886618520015143,0.39148941272642557,-0.005984034439261328
2013-04-01,0.026540093543663833,-0.1266262690785905,0.007912424947828688,0.024861631183219806,-0.12378433387573451,0.005170702934265137,-0.0894792105366544,0.021470097188944083
2013-05-01,-0.043459228751525074,0.018509569197473392,-0.0035803636258586926,-0.018589759045945745,-0.02234997865680146,-0.04495239855957703,-0.042355991899967194,0.0003054375516488248
2013-06-01,0.009110597500079115,0.01848206632363964,-0.02065699428636977,0.05278859087931258,-0.04846304144761334,-0.014566938379700755,0.12537934249494134,-0.021598885623400642
2013-07-01,-0.0018410279717243894,0.017788494661660263,-0.021467254833972202,-0.011016968970320054,0.007851363146958286,-0.021232579323187683,0.052257668136096586,0.037032663322135104
2013-08-01,0.01257020639072002,-0.003931070284419497,-0.01835151714213351,0.023284486295389276,-0.04926888807995679,-0.011715500018703686,0.11172882485680465,-0.01563847896286705
2013-09-01,0.034113448690360704,0.021926792417193804,-0.026268613068981376,0.05707366924200739,0.030922979014377072,0.004115220406059911,0.1004531979560852,0.004771334312906201
2013-10-01,-0.041889110711258906,-0.051789463196002264,-0.004815170541405678,-0.023689892675195418,-0.06765598201588409,0.01653618848239872,0.11462293020108852,0.003347013320698834
2013-11-01,0.07667778663232293,-0.09679028265912769,-0.0542713408457472,0.3734327586633818,-0.2790454928189108,0.09040672095938468,0.2591309750952372,-0.03100122456382585
2013-12-01,-0.06219952983755461,-0.2990300386724338,-0.013022906483804927,0.13447163094367298,-0.39932491028145567,0.13607172688967745,0.4187696227213232,-0.04562205891281167
2014-01-01,-0.1740878631531353,-0.12746506803472277,0.10206360132136244,0.16255869663187433,-0.5566006245678419,0.2034719876000579,1.3133975063882224,-0.14887687643902414
2014-02-01,-0.2512611553702556,-0.04281443084629489,0.0718001276254654,-0.030812381633690423,-0.32676135840481274,0.1619160490136751,0.8275524872105297,-0.07695089353736015
2014-03-01,0.00018405510378266936,-0.03708271231030075,0.07400734627500494,0.2545071765780449,-0.2074884633495383,0.13737115536777067,0.27598217129707336,-0.06022635572308662
2014-04-01,0.03869219512586863,-0.09126897219201209,-0.06246645637649171,0.020554861319916587,-0.06316430254341805,0.008213021826289241,-0.055654901193409434,0.03238206841801637
2014-05-01,-0.01520749942307741,0.026790270398200398,-0.013340764896983796,0.14079238421150614,-0.04282433488597609,-0.072148263177336,0.0632052877690734,0.062479878832029816
2014-06-01,0.017762108063194115,0.044943995668854514,-0.017958263212696036,-0.009588550476889524,0.029127779480529158,0.029186932960341517,-0.024095947695214576,0.015196792356319875
2014-07-01,0.048071807119208325,-0.02783834934234619,-0.021896063488848667,0.03164557607046195,0.004521160616143926,0.028574697896313502,0.09322797925007054,-0.00324906818818726
2014-08-01,0.01116596477132448,0.03654902249994412,-0.030486896000009905,0.015014835766383579,-0.005237104639104784,0.03023553265809593,0.13363397702938173,0.02196237707398082
2014-09-01,0.013234496483920326,-0.02096800894384653,-0.02230812815275598,0.009348171962691203,0.009632874790528049,0.03456016567955449,0.022881821070502444,0.01128536130257901
2014-10-01,0.06509458410068297,-0.0656030599919843,-0.006574620690910107,0.0035974255297332998,0.05357975318823775,0.03526131688079364,0.15591659196993202,0.03741073465887332
2014-11-01,0.200443662388224,-0.3292093184632315,-0.01124825546557599,0.3101388524685587,-0.2383857148967377,0.026051587962978323,0.6202970336123211,-0.004636339105715688
2014-12-01,0.11014047432953204,-0.05155698934071501,-0.01589064486324787,0.2602091857365199,-0.13840196475590746,-0.004309608640385346,0.3173180469652502,0.01240097573839578
2015-01-01,-0.024339632773903056,-0.22755019681554448,0.026599957825655635,0.38775631359645296,-0.5288148987783144,0.07365773838590568,0.8071356430286315,-0.023251445963978767
2015-02-01,0.004746218238183311,-0.011332641342576121,-0.0025334693689612635,0.4299274778791836,-0.37591873782954804,0.07565726040744446,0.6663765849136725,-0.031406736163885
2015-03-01,-0.06263880977328395,0.10979034951035406,0.0003624839356486151,0.3203116357326507,-0.24765131816472094,0.04205238139650352,0.6030114322173886,0.017985067449060064
2015-04-01,-0.011322093786488118,0.047846710388089575,-0.023573084159734404,0.1669495499559811,-0.022975235463005225,-0.012780653483326167,0.22761258410244456,0.009263547499907897
2015-05-01,-0.103130600821804,0.038925083485287684,0.02392983817039652,-0.015538611582347324,7.989684204341308e-06,-0.015342688765114463,0.055815797390007395,0.017940431783263315
2015-06-01,-0.006035064727487699,0.03208374788223858,-0.011411865063487216,-0.03694402985274791,-0.04528637414109217,-0.007426340631406072,0.14940067762281836,0.0002539985431920762
2015-07-01,-0.0238854018315463,0.0026828169980099505,-0.020933085854383228,-0.07079960113125187,-0.024188802360671842,-0.023240054970685865,0.04210165451939513,-0.009395997196235913
2015-08-01,-0.0066716276424031865,-0.005542556427314248,-0.016490123333766107,-0.06729850678571632,0.02487296723339656,0.012159908623237846,0.06333625898128603,0.019195311133993552
2015-09-01,0.019462903777898197,0.04587320899459678,-0.014564663449183425,-0.040590234233864715,0.027312667504565357,0.02238144442229204,0.028927135849144404,0.01785540890773671
2015-10-01,0.145810926464242,-0.034489081254307656,-0.037162318984244734,-0.00409955350083432,-0.07484507785268026,0.025811248367101376,0.3340021866123851,-0.013350860306355577
2015-11-01,-0.04498491089948466,0.02301363405627264,-0.1102661595065543,0.19053728984934942,0.009040944660975509,-0.02665078451096172,-0.056055824204189024,0.0906854092874783
2015-12-01,0.10230388020125913,-0.13278138259766809,-0.18924777495100145,-0.030893426654594283,-0.03675136664142348,0.0657772133782716,0.3706477037290248,0.14054777488212458
2016-01-01,-0.12342106078712034,0.16340037256899015,-0.06892229331300614,0.042938005312212875,-0.17833793408250156,0.2267600994714549,0.9925938234096621,-0.09335954392316358
2016-02-01,0.15704771372633922,0.09319643739243628,-0.10429398810609859,0.4908316369567598,-0.08252722861832136,0.21935692975218868,0.582779471467181,-0.08420693944364586
2016-03-01,0.21223839319927593,-0.060727268877163745,-0.10507556193686547,0.4664211933101926,-0.034187297808797396,0.08839919218714809,0.23974594546527397,0.03882864077619258
2016-04-01,-0.03963019698858261,-0.010708302364382945,-0.0394514504265278,0.03427818550595215,-0.048523263572013545,-0.02598017290182097,0.1475449651479721,0.03487642029387839
2016-05-01,0.06495552058790771,-0.014527488342473206,-0.011827212144085702,-0.04028370936534234,0.010202101699701727,-0.01136151791720743,0.04815833597648435,-0.0038115988991804573
2016-06-01,0.03032682752105552,0.038828288900180606,-0.0011597673329425619,0.05215349873261792,-0.030833378127992972,-0.023866897370194047,0.124022010259512,-0.003506906093066971
2016-07-01,-0.007878987669525012,0.015643565640063355,-0.01594938060387652,-0.022466602136514014,-0.033357642488936856,-0.03651918082589835,0.054510760052901945,-0.035315465757110774
2016-08-01,-0.025075949518613413,0.027966929573408315,-0.015725793832160058,-0.017436593770980835,-0.029680347197676357,-0.03247117905707007,0.012548133821749106,0.029022326136645456
2016-09-01,-0.006209264679903716,0.020895445798064623,-0.02630352775784249,0.025289081635751894,-0.046383074089272384,0.019214380348862057,0.0794184280604851,0.016967317826995915
2016-10-01,0.07189692221057248,-0.002022410585531886,-0.03452385438883558,0.11222985173974717,-0.029805943063677176,0.023391076140630414,-0.009557084612003188,0.02587485633440466
2016-11-01,0.25729641947947757,0.04311859817572043,-0.17682141129006732,0.5179785192012787,-0.15672219738568346,0.02331755215853033,0.31713814270205615,0.03957074235549709
2016-12-01,-0.039973225392086406,-0.05883879329956754,-0.09132306626502504,0.19662140735558098,-0.21310420068975996,0.08178388594951429,0.18028702314307052,0.004084883476513744
2017-01-01,0.10798984849956675,-0.10746280911942603,-0.0666081984626486,0.3240678725498063,-0.23948931938981358,0.18463027729115017,0.2320604898580691,-0.026043982638808704
2017-02-01,-0.011917092168415097,0.10728873837162071,0.04138925132599283,0.23936786289725984,-0.09513207494396053,0.04766914652476848,0.3251487888940951,-0.02367799514092055
2017-03-01,-0.01563506174675176,0.07632120289433171,-0.010611491396706156,0.15013696891920905,-0.13123987472220644,0.044945391340994505,0.24781548758832422,-0.058441985736057266
2017-04-01,0.1554700060629509,-0.04058797174776104,-0.06991112010276064,0.11071681843272277,0.0286687726843847,-0.09657905738748296,0.035325119771608494,0.10679826240411541
2017-05-01,0.036683476621836006,0.001066182428498713,-0.09174848649095982,-0.08618270180055072,0.016006886040511197,-0.048701344451434175,0.03135903261420204,0.0754862573722865
2017-06-01,-0.016447371790106868,-0.001235343892993012,-0.003866756711392961,-0.018001708667725325,-0.06632949799707491,0.03616273744215428,0.14150964959365567,0.013803106876427695
2017-07-01,0.02766550898971692,-0.003710022183056449,-0.05266505115209742,-0.015784999621765952,-0.044067801065640906,0.021790675031886975,0.15670122896752708,0.028749665357922546
2017-08-01,0.01981531755185463,-0.03948890092507215,-0.04532165587582487,-0.008151554668854389,-0.03018558586705221,0.0290978857329194,0.08103146058757131,0.028626378875650817
2017-09-01,0.04411477752974336,-0.0061624289923150775,-0.024354998814932846,0.043858015643698824,0.05376048079908711,0.06675877359131692,-0.026933614891476748,-0.004188330131489159
2017-10-01,-0.06165508653076602,-0.041973659060370754,-0.048143313603198276,0.2040527228798185,0.026153668455065116,0.0461802332543991,-0.07675523619826248,0.024776176343228193
2017-11-01,0.1188827652326772,-0.18584877252578735,-0.015070787730052116,0.351630018225738,-0.22140512727711298,0.08287276075759405,0.32697959644038505,0.01969244456131186
2017-12-01,0.08469863047062512,0.021903651018797512,-0.08604648582478787,0.5918383598327636,-0.15085591641190935,0.1029785565087493,0.7688238126475637,0.03369575828913874
2018-01-01,-0.10893085682895823,0.0024291685074043106,0.01659625051344963,0.1981648483446666,-0.25225136786291047,0.10906917003678604,0.926740503892666,-0.015429672378821662
2018-02-01,0.14440872719590095,-0.47029550646392393,-0.02860316332984478,0.3407474607229232,-0.43657891554375217,0.20929037685125648,-0.0637591294035679,-0.053142601211599055
2018-03-01,0.042249267579804003,-0.027667122407698298,-0.0005290182827516122,0.17205686973673956,-0.037391631774706384,0.07244557089788814,0.12212074021013772,-0.027836179798281433
2018-04-01,0.04816492363600664,-0.10367215309344548,-0.028555895736876957,-0.07352149779243128,-0.07731434315034788,0.035642823663500835,0.14188284190689646,-0.00961383885935249
2018-05-01,0.018707080416276424,0.0447953933141601,-0.014541290224866665,-0.04076884859906775,-0.11283283772533888,0.0003548352126504334,0.1255376037301087,0.027951365024251426
2018-06-01,0.012240771361639802,0.03255060545995202,-0.00796302053284772,0.006632074447614805,-0.05906719255120787,-0.016870146328714534,0.094757583446619,-0.002505368046812563
2018-07-01,0.020944804582797308,-0.004585353906830432,0.004526079592711114,-0.06440637766250541,0.014889321915090901,-0.0041850274395932195,0.010301946185347511,-0.014392685007628978
2018-08-01,0.014599785208702087,-0.003926332344786382,0.013780682050484293,-0.016772191572402204,0.028097971457324615,-0.007267029050895026,-0.05961966405554516,0.0061820690901387455
2018-09-01,0.009266822926805054,0.028132077988604426,-0.009905603377425925,0.06765552264239107,-0.011598760236616004,-0.0014843051092253185,-0.19417139815121162,0.009927403138037897
2018-10-01,0.0961560283748197,0.012742733241806569,-0.006865482143265136,-0.008819830171497805,-0.07561725398449048,-0.009457857518548697,-0.06644553164156472,-0.0052804062486744964
2018-11-01,0.12452541522576777,-0.2655123530978888,2.2866558364067386e-05,0.003935404986675296,-0.2814081025450197,-0.030966728768298327,0.625426231361017,-0.02124765544079694
2018-12-01,-0.1917583212046556,-0.04717217049968075,0.07342405300191109,0.0033162372086995412,-0.037259646780686835,0.06590819537219868,0.45048638087947196,0.045731233670407496
2019-01-01,0.21528798929402526,-0.10341458337407718,-0.07318416808513885,0.6430440715381077,-0.427580083886238,0.1363010224427136,0.6736384659278684,-0.02548318956322318
2019-02-01,0.060560181736946106,-0.07428335366954267,0.00011482335778171237,0.09676352409379822,-0.15001030613298286,0.034874695366327195,0.250692829126265,0.048994340452571845
2019-03-01,-0.0981306211209633,-0.02481058292405706,-0.00646441104881307,0.30195678451231545,-0.3573108209322577,0.12224058450107844,0.23029184922939394,-0.06710121395603923
2019-04-01,0.16572765061553096,-0.13031771695110161,-0.09299972431456789,0.17773241602948733,-0.07366150719662236,0.011643304319029124,0.010631372016377566,0.07125448510550812
2019-05-01,-0.004975735472226647,0.009571475593346946,-0.00877058965728638,0.05986574105918407,0.003150909220519131,0.01484110662844819,-0.026094731761188043,0.0066649131226859636
2019-06-01,0.021586333676962787,-0.00010179570944927318,-0.045723151019279,-0.0843226776591369,-0.015588819164119356,0.031252923539616694,0.04088453857637033,0.047003417807137404
2019-07-01,-0.006616406116477201,0.035113290372029156,-0.029238876193127736,-0.024729614545192034,0.0024277056656675797,-0.024652314490415682,0.048801180247853446,0.018801567638480423
2019-08-01,0.016662651594256013,-0.013061271796763783,-0.06588408921627288,-0.05273961661649601,0.016323949070009468,-0.06482207518018468,0.009899832898887193,0.04136076872080765
2019-09-01,0.04495185025980775,0.0014573115934158715,-0.005369028571913851,0.049122675721134455,-0.038180459443836995,0.010284743416057507,0.03698260364372556,0.016116967812280527
2019-10-01,-0.0453393644010517,-0.022418802263031543,0.003177315204780787,0.014515121334365435,0.029133469478724756,0.002447992209082758,-0.29589831829071045,0.007042180021737246
2019-11-01,0.07557698433667842,-0.22400407723977533,-0.049323097188422024,0.4765347710677555,-0.2182077667484545,0.05453463224038272,0.2421626230565513,-0.01226614320013147
2019-12-01,-0.02418899462676384,0.09880633631222685,-0.062377937138080604,0.1667062086718423,-0.0218780226495168,0.02141944198331363,0.40884315967559814,0.03818085029621252
2020-01-01,0.01261734574193686,-0.03448029009389206,-0.06647789256369814,0.08546479844621249,-0.14561253459486243,0.03956355364389823,0.4319776122162982,0.06419922781470638
2020-02-01,-0.020064174814123505,-0.056382142741915206,0.023818701664184004,0.12319202401808328,-0.17092974014478188,0.06419836320507695,0.5052265960995744,0.009783636622330887
2020-03-01,-0.04520099872434643,-0.17080218859121835,-0.020405198348329424,0.11860162818006105,-0.3587294523030111,0.07080505274131264,-0.06762662584461818,0.016198607924200546
2020-04-01,0.007174905835532807,-0.06660252389773517,0.005263260050498425,-0.015980870063815798,-0.1034699992774284,0.005552819667672608,0.2891477106547937,0.009978113183439177
2020-05-01,-0.07028037183721302,0.04346592902717456,-0.0026531220275036833,0.0180959452076682,-0.026564996638526656,-0.013821415314582032,0.1348014920949936,0.0067058950662612915
2020-06-01,0.04056457325186528,0.030479853002118393,-0.01627415656409365,-0.03624073163207088,0.002908400157849266,-0.005953856022425101,-0.004237548379999835,-0.004910570163054754
2020-07-01,-0.038504390649392574,0.009324391123274683,-0.015501200439448052,-0.028269202448427674,-0.01849664043482036,-0.02435142056308162,0.04676143388922622,-0.008474334436875062
