,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2006-12-01,0.3089737618106535,-0.5882002909978231,-0.6531371921300888,0.12419204576872289,-0.1913208972949248,0.7205476544120094,-0.05078253149986267,-1.2035849339821758
2007-01-01,0.1981427272160848,-0.5722079012129042,-0.18573356792330742,0.21736342459917068,-0.10994854033924639,1.205055605281483,-0.4967721104621887,-1.670016611323637
2007-02-01,0.2862537558051361,-1.2176390488942463,-0.5570871010422707,0.06451716180890799,-0.022284451585549574,0.8514897389845414,0.14554986357688904,-1.440870761871338
2007-03-01,0.2605909074860058,-0.3785601920551724,-1.344352811574936,0.1264382037334144,-0.07646375049192172,0.8303064107894896,-0.6625920534133911,-1.6843248816097482
2007-04-01,0.15124524461811986,-0.22373023960325453,-0.7939993590116501,0.08682341267558513,-0.06664868157643539,0.48479004339738324,-0.2979251742362976,-1.2028682757826412
2007-05-01,0.02527446967774424,0.03727167430851194,0.08720130659639835,0.038907293492229655,-0.06077405638419665,0.6996220350265502,-1.0247702598571777,-0.633572567911709
2007-06-01,-0.1617530639144196,-0.240107708507114,0.6650172919034958,0.14078542299102992,0.0426940218760417,0.23160964250564572,-0.711548388004303,-1.0837702190174776
2007-07-01,-0.19633550753538637,-0.733573767873976,1.1411592364311218,0.12865507451351732,0.03804421625458277,0.1678687740455974,-0.6499407291412354,-0.04769784453160622
2007-08-01,-0.20677478149019438,-0.3194897373517354,1.2479852139949799,0.11522064353357564,0.05843187180849222,0.6179144165732643,-1.1670926809310913,0.06095395039986161
2007-09-01,-0.019862089605852104,0.06204244991143544,0.9870699048042297,0.07473502942048071,0.01392237412241789,0.05288405513221567,-1.239565134048462,0.1177760717623374
2007-10-01,0.12310683384708974,0.07217185364829169,-0.2592398039996624,0.04604508649208583,0.001449044614743728,0.13697905973954633,-0.5917090177536011,-0.38193858721676993
2007-11-01,-0.0968074575922955,-0.0009379291441291571,-0.2600836381316185,0.12455905962269753,-0.05630940628739504,0.6529578295621005,-0.20091649889945984,-0.7802052532925324
2007-12-01,0.28023752330363483,0.03968569553560681,-0.48263706266880035,0.1257841766346246,-0.1822809359202018,0.9689857743003151,-0.19257162511348724,-1.1141642928123474
2008-01-01,0.16443167609729986,-0.09280692372057173,0.2891194075345993,0.20453671168070287,-0.22958523378922388,0.8673097328706221,-0.2584989666938782,-1.085880574058084
2008-02-01,0.1570117542113381,-0.3341494666205512,0.29932115226984024,0.22725636954419315,-0.19035758880468515,1.0702275146137583,-0.7755993604660034,-1.6985998434178968
2008-03-01,0.14878970453108864,-0.3351438376638624,0.07327315397560596,0.10633848432917148,-0.1408729931482902,1.1721815846183081,-0.985257625579834,-1.1632929829990162
2008-04-01,0.0676067224864302,0.565787222650316,0.34221168607473373,0.014408908600671566,-0.06423022669668381,0.19378901882605118,-0.5277379751205444,-0.6756441996378056
2008-05-01,-0.04331403165713124,-0.11984973318046993,-0.3554915264248848,0.07635237125214189,-0.020645753695414614,0.514788031578064,-0.49436837434768677,-0.918272663565243
2008-06-01,-0.12488525318003249,-0.09223222732543945,0.3863290697336197,0.10664366418495774,0.10200004164989178,0.35543002865531226,-0.9378086924552917,-0.20920752602465012
2008-07-01,-0.2103433184240056,-0.38211673498153687,1.5503768622875214,0.11463920454843901,0.08024569887381333,-0.0074166457422754975,-1.0217206478118896,-0.18281708745395434
2008-08-01,-0.2331209079972629,-0.9279912710189819,1.1282338947057724,0.07609861713717692,-0.028905908648784343,0.5890231240879406,-0.7417243719100952,0.26013956350438733
2008-09-01,-0.1850086724621126,-0.23531509770287407,0.5821909755468369,0.10997820063494146,0.03919332843417158,0.3819034858183427,-1.34697425365448,-0.09609182529589709
2008-10-01,0.15667563882367364,-0.34061021274990505,-0.8471348136663437,0.1220137084601447,-0.03792454130374468,0.5905115062540227,-0.9121847748756409,-0.9821091504657969
2008-11-01,-0.08154335892063448,-0.29637932777404785,-0.5187395587563515,0.16162499086931348,-0.10505978304606217,0.8803806521675803,-0.7407643795013428,-0.8303163682713227
2008-12-01,0.09716358678094272,0.24048633045620388,-0.6625841557979584,0.2134752576239407,-0.24203214507836562,0.8150323412635109,-0.5724608898162842,-1.1136662434129154
2009-01-01,0.16925024917756004,-0.8222894536124336,-1.2900349497795105,0.1301686861552298,-0.03205511432427626,0.796022360975092,-0.11147184669971466,-1.758075286360348
2009-02-01,0.2030536018568894,-0.22279810574319628,-0.906229093670845,0.11178271961398423,-0.07169939147738309,1.0187629136172207,-0.7076194286346436,-1.713107613956227
2009-03-01,0.21734857696226273,-0.09052551454967922,-1.0294582694768906,0.1348646212136373,-0.15183434105263305,0.9612751007080077,-0.810153603553772,-1.1050897486069622
2009-04-01,0.11696160353463271,-0.15328349338637456,-0.44054388999938965,0.14541419950546697,-0.14499362343205854,0.5876534635370427,-0.7469789385795593,-1.224922082003425
2009-05-01,-0.05415943504750043,0.15069749620225695,0.5671506747603416,0.09191918888973305,-0.0701638740988878,0.2105042067441073,-0.5717288255691528,-0.9550489046994377
2009-06-01,-0.24788590340778746,-0.010102278449469142,0.5270681157708168,0.1397485175402835,-0.015567048237873957,0.24281423200260507,-0.5614351034164429,-0.37702738362200117
2009-07-01,-0.3038018256768413,-0.5193373892042372,1.191207692027092,0.12146976951044053,0.10946599336770864,0.17478293993256308,-0.19877173006534576,-0.028498840573079443
2009-08-01,-0.07599921062074859,-0.4416341251797146,1.2452203035354614,0.1135712896939367,0.032078083425473705,0.17229008403691376,-0.9802184700965881,0.4378890289979822
2009-09-01,-0.0603227865421909,-0.4077067971229553,0.10873941704630852,0.1764613261912018,0.024393263917702895,0.47485248609022657,-1.0427643060684204,-0.14210478128755794
2009-10-01,0.10730700417496693,0.038673683173126645,0.0340238562785089,0.07555908232461661,-0.065971350727173,0.23748685013164172,0.19906294345855713,-0.3295704941539203
2009-11-01,0.05894513565233384,-0.005676239832407898,-0.28996702283620834,0.12125620851293206,-0.030271241871210244,-0.08052811026573181,-0.2651197910308838,-0.659996534095091
2009-12-01,0.08751175355637211,-0.7490280601713393,-0.19170831888914108,0.13401582255028188,-0.035433703317092016,0.5364619059996171,0.02858056128025055,-1.023862204130958
2010-01-01,-0.006080055930491151,-1.2325557072957356,-0.5639477446675301,0.1063172378053423,0.011293127273137752,0.8349167758768254,-0.0981554463505745,-0.5224898895796607
2010-02-01,0.01192246082014051,-1.207878722084893,-0.05764590576291084,0.09299730736529455,0.10141755096041238,0.4749896309592507,-0.044458143413066864,-0.752115950864904
2010-03-01,0.04589435184138945,-0.5770912435319688,0.1239224337041378,0.052977710583945736,0.08449990302324295,-0.09550943293354727,0.006552987731993198,-0.1642819384441656
2010-04-01,0.09358533840069826,-0.09677368733617994,-0.05121232941746712,0.06640950596192852,0.0318806109806666,0.2993823994289745,-0.4197808504104614,-0.7572367787361145
2010-05-01,0.14329944020030141,0.17758621109856498,-0.277918316423893,0.06757981100236066,-0.037302045294871695,0.5062816359780051,-0.9009960889816284,-1.1514904744484844
2010-06-01,-0.056483917709054615,-0.47599977917141384,-0.012773169437423348,0.11823275708593428,0.02884615391779404,0.6010567600076848,-1.112533450126648,-0.919683715876411
2010-07-01,-0.14392935681617122,-0.3846341371536255,1.1499607563018799,0.06903857574798167,0.037163496733858034,0.41497902436689893,-0.835457980632782,-0.25098179193104014
2010-08-01,-0.17785179889065095,-0.42241305112838745,0.6147733330726624,0.101477988937404,0.08530165140445416,0.20911957729946481,-0.4147278666496277,0.37301173981498265
2010-09-01,-0.15550975141854123,-0.18513906333181593,0.43146684765815735,0.11121232237201184,-0.04505023575172974,0.316040272062475,-0.9356440901756287,-0.24369045653763938
2010-10-01,-0.08047760046761611,-0.45380741357803345,-0.26877300813794136,0.12645401584450155,-0.029825068150575344,0.42548358440399164,-0.4461018145084381,-0.9695857763290404
2010-11-01,0.08602228829230385,0.01634315484099918,-0.32145094126462936,0.09657238697400317,-0.1064150407910347,0.540027076547796,-0.5341590046882629,-0.4773295977536369
2010-12-01,-0.18289688674882912,-0.4699910680452982,0.3842431306838989,0.08634318073745817,0.012287015381913919,0.6712454557418823,-0.26857683062553406,-0.4735968568745781
2011-01-01,0.1832389797287426,-0.9623905685212877,-0.591193288564682,0.1565323065733537,-0.12464018681874642,1.1126457561146128,-0.4272514283657074,-1.633945808691137
2011-02-01,0.35742302050535707,-0.6480031543307834,-1.0127874463796616,0.0836084655020386,-0.021307995686164267,0.7720011472702025,0.44411149621009827,-0.9780853986740111
2011-03-01,0.09415982098414981,-0.06515823718574312,-0.8189016580581665,0.14612425293307751,-0.09620026040535706,0.7332080602645873,-0.4895164370536804,-1.3584406936869902
2011-04-01,0.12749694715971235,0.541358921262953,-0.02849206095561385,0.11487825977383181,-0.10331399738788605,0.46135355125774036,-0.6935992240905762,-1.271202108439277
2011-05-01,0.12458756394769954,0.873468385802375,0.5114844441413879,0.11501090702950023,-0.08919067501735228,0.09153144603425806,-0.9392911791801453,-0.49424451940199904
2011-06-01,-0.13633178568434443,-0.14225969711939493,0.25120869278907776,0.08956506208050996,0.042289895220444754,0.3795832666483792,-0.41865259408950806,0.18696662257699403
2011-07-01,-0.2538747999859952,-0.8902682198418511,1.0601576417684555,0.09358951283502392,0.11815835936711384,0.7841642878272316,-1.3181636333465576,0.3535484566408045
2011-08-01,-0.21419418954301156,-0.5421483847830031,1.2436167150735855,0.11284270440228283,0.06949453972853147,0.37026849660006433,-0.8893881440162659,0.029318735880010265
2011-09-01,-0.1856686226252852,-0.028583653685119417,0.9502163529396057,0.07613995840074494,0.04100808193190739,0.061754929748448456,-0.7204428315162659,-0.1713155166191213
2011-10-01,-0.10087457539021284,-0.3924352924029032,-0.04506600555032492,0.1716229657176882,-0.07992038789850014,0.5050148747184059,-0.1698710024356842,-0.30547218287692346
2011-11-01,0.19921266484534603,0.43511572811338634,-0.6039098650217056,0.11160639696754515,-0.0697916574203051,-0.2647163380276073,0.07521103322505951,-0.974208817762487
2011-12-01,0.2982987754646389,0.020291472060812842,-0.4915095865726471,0.19300694693811238,-0.14060845885139245,0.9494747898795387,-0.3962356746196747,-1.835668963544509
2012-01-01,0.17822328312643643,-0.4455916749106513,-0.32274503260850906,0.20216004340909421,-0.17639439051540998,1.1456791921095413,-0.42602628469467163,-1.6452319481793571
2012-02-01,0.34759195371605883,-0.5689279238382975,-1.5101534128189087,0.2011419739574194,-0.25031882982987624,1.3226956670934502,-0.6831617951393127,-1.9769426654366884
2012-03-01,0.23062441540860582,-0.1815830005539788,-0.5038656294345856,0.11831375377369113,-0.13452050347740832,0.4135540669614618,-0.2532519996166229,-0.6693882977261262
2012-04-01,-0.03420855079231591,-0.3127547436290317,-0.9798336774110794,0.166496291058138,-0.10761701143704927,0.7917308265512639,-1.2274434566497803,-1.5206645516788257
2012-05-01,-0.25162789328344937,-0.06879939801163143,0.36634206771850586,0.12153643838246353,-0.015069564374593588,-0.14788879589600995,0.05330374091863632,0.21785199642181394
2012-06-01,-0.04617300783765727,-0.5464197860823737,0.642959251999855,0.07930258420856262,0.05126337162577189,0.14423108913681723,-0.3834235668182373,-0.5309137789642109
2012-07-01,-0.209559825645096,-0.9450087944666544,1.3534784317016602,0.10948481995001202,0.08459623043353741,0.5780267173593694,-0.9190681576728821,0.17960874692482107
2012-08-01,-0.15047658448931814,-0.7213456100887722,1.1010047793388367,0.10664633446140215,0.08638362185313152,-0.28269204226407135,-0.052768245339393616,0.20503156325396368
2012-09-01,-0.26504561818879224,-0.1359254370133082,0.7289566099643707,0.1084499410353601,0.011311597548998319,0.28164248574863776,-0.7068228125572205,-0.2323878600316889
2012-10-01,-0.15860886751920328,0.2929590476883782,0.27068203315138817,0.09638974152039737,-0.04119064515599837,0.04207453605803576,-0.11213404685258865,-0.3100920906838249
2012-11-01,-0.17136751577771944,-0.05058605223894119,0.2699942886829376,0.10498225456103683,-0.039802424323100306,0.67479285326871,-0.716376006603241,-0.6215367685346042
2012-12-01,0.21638238224489936,-0.08766706618997785,-0.4225721210241318,0.10852842387976125,-0.09922230472931495,0.2653893015601418,0.41596710681915283,-0.23443188299151027
2013-01-01,0.3323024716870538,-0.6439883179134792,-0.8185630291700363,0.11307024979032576,-0.2178812829347757,0.6585235487331043,0.22101850807666779,-1.2339217697872835
2013-02-01,0.3279707897668597,-0.8116665151384141,-0.9278105944395065,0.1628973870538175,-0.09258565564568226,1.0648474910042502,-0.5172548294067383,-1.9212126731872556
2013-03-01,-0.012730252554361847,-0.6111412578158908,-0.22701112553477287,0.10523861274123192,-0.04367750352964951,0.14759764075279236,0.021002303808927536,-0.8321542073698605
2013-04-01,0.03423713490195658,0.11765124069319831,-0.30542587861418724,0.10648133320501074,-0.09805417977846585,0.1692871478470889,-0.1049560084939003,-0.30890225487596845
2013-05-01,-0.14129027552988338,-0.0063976433335079085,-0.15804389491677284,0.1312608874286525,-0.06622227052083382,0.4190917990424416,-1.1980068683624268,-0.17329973771291618
2013-06-01,-0.24814139837506174,-0.4895474844508701,0.3988809511065483,0.16309296479448676,0.12574505060911179,0.5372593619606711,-1.163599967956543,-0.49855643335510696
2013-07-01,-0.07716816389697721,-0.27355126208729214,1.337176263332367,0.09010059875436127,0.11663635189716633,-0.16979030587456442,-0.7380839586257935,-0.18349469584577222
2013-08-01,-0.21960802119353723,-0.6348499324586656,0.47179006040096283,0.11497419909574091,0.0437143319644607,0.5738991498947144,-0.4482326805591583,0.048619612832279765
2013-09-01,-0.1660072255408627,-0.37324703401989406,0.39188574999570847,0.18816130759660155,0.056126437937984094,0.3158251263878562,-0.8328903913497925,-0.33319927752017975
2013-10-01,0.027305298838122136,0.19980602794223362,0.5250594764947891,0.13033212744630873,0.055909010653312385,-0.05837395109913565,-0.35666510462760925,-0.6578408619936774
2013-11-01,0.13429112304216143,-0.2754146522945828,-0.9203515201807022,0.16531270230188966,-0.14084173509707817,0.722402117469094,-0.595380961894989,-1.17586868650773
2013-12-01,0.23709386587142944,-0.33179822895261973,-0.6842700392007828,0.14835168549325317,-0.0863860329039968,0.6827126307920975,0.21775229275226593,-1.514683400883394
2014-01-01,0.005610848123999848,-0.8114160431755914,-0.9443780779838562,0.2693883405299857,-0.0923953577876091,0.8083413405851884,-0.2456093728542328,-1.8482068005730123
2014-02-01,0.11515810058034699,-0.30917127927144367,-0.5494226142764091,0.1756354875396937,0.07076983268444355,0.5073032054034146,-0.16350966691970825,-1.2495275805978212
2014-03-01,0.20484480707124733,-0.6491400135887994,-0.7474715262651443,0.16903943615034223,-0.14927081477183562,0.7924790274013171,-0.3817245662212372,-1.3710957239655885
2014-04-01,-0.0011647021098212264,0.11841741700967152,0.5238546431064606,0.11262673360761255,-0.07027478172228886,0.4070759903300892,-0.5625612139701843,-0.6973145200925714
2014-05-01,0.15043607730975098,-0.09518543051348792,-0.20677905529737473,0.0625698005023878,-0.060284086144887485,0.6112499670548872,-0.7114534378051758,-1.0328916942372042
2014-06-01,-0.1933199235762673,-0.0978102038304011,0.4318851977586746,0.1811123947845772,0.07969516222006999,0.4035357453606345,-0.7384002804756165,-0.4757562104393454
2014-07-01,-0.23821326850474567,-0.5167433950636122,1.173238381743431,0.1951285172253847,0.013111322545088254,0.22306749766523187,-0.9865297675132751,-0.7818710278062259
2014-08-01,-0.11586442418482112,-0.4575953549808926,1.027609258890152,0.079579402517993,0.08995231814109361,0.4133376479148864,-0.8472515940666199,0.015562574160011375
2014-09-01,-0.2702854145532367,-0.07758534616894192,1.339213103055954,0.1088551347493194,0.0766090525744053,-0.01558017154986208,-0.9363337755203247,-0.012995105455903445
2014-10-01,-0.14330807259713096,-0.05491518725951512,0.5634940043091774,0.14545547019224614,-0.05406924165212191,0.2442292733625932,-0.3232855498790741,-0.7236596854294047
2014-11-01,0.04958305293801187,-0.2997309962908427,-0.7202308624982834,0.1895305613288656,-0.06249853839667944,0.4118255864490162,-0.4486158788204193,-1.6073873814414528
2014-12-01,0.1249473756072165,-0.24408784177568224,-0.30683452263474464,0.1664512325078249,-0.14797649131371424,0.9002908251502296,-0.5425605773925781,-0.7600134786437539
2015-01-01,0.16663521528244019,-0.8373708857430352,-0.9480677545070648,0.25483385543338954,-0.15326912013384011,1.4081237532875754,-0.9060954451560974,-2.4310972760705387
2015-02-01,0.15027464806348428,-0.8398189809587266,-1.667940765619278,0.24353539920412004,-0.15101765783933493,1.3537774302742698,-0.8953826427459717,-2.372607764075784
2015-03-01,0.2542279917618324,-1.0571029451158311,-0.990196168422699,0.16723076114431024,-0.1732410920354036,1.3525701652873645,-0.4341423809528351,-1.5862955766565658
2015-04-01,0.11962259124065268,-0.4784133368068271,0.8638181537389755,0.11289649701211601,-0.05924182406698282,0.5703094872561367,-0.8647562861442566,-1.165563569349401
2015-05-01,0.010253896872545111,0.4233630829387241,0.10329716838896275,0.07665833545615897,0.011072124426181499,0.2597085183317011,-0.4403889775276184,-0.21521319799563463
2015-06-01,-0.15027379167490992,-0.36660492420196533,1.1275198310613632,0.14263563498388976,0.04304080003818783,0.45237630605697626,-1.1995958089828491,-0.59968162985409
2015-07-01,-0.15528791252223925,-0.40976521041658187,1.2040792405605316,0.10319368848286103,0.02149570446748,0.3989665345712141,-0.37367114424705505,0.04765104831141584
2015-08-01,-0.17437924598825388,-0.48109134038289386,1.1177071183919907,0.14123874570941553,0.03897716362888996,0.17063998363234778,-0.8076680898666382,-0.04218415192821446
2015-09-01,-0.08588439260406056,-0.30472540193133885,0.3493231534957886,0.11953205248573795,0.05698393027369793,-0.11351414702155373,-0.8874672055244446,0.0720368479104603
2015-10-01,-0.06233125753786372,-0.21788424915737575,0.09093665517866611,0.12139419268351048,-0.030266648301711448,0.18269021402705798,-0.6716592311859131,-0.8541197461240432
2015-11-01,0.35944988672760714,0.3695222735404968,-0.2356334775686264,0.06959716956771445,-0.18637591256545138,0.4847685315392234,-0.10424084961414337,-0.8800145457772647
2015-12-01,0.30020800815231496,0.2378768887784746,-0.15339506790041924,0.11781272041844204,-0.09495230248341194,0.10167626494711095,0.5467408299446106,-0.9285401772050296
2016-01-01,0.21681833541256257,-0.8884132570690578,-0.8359777927398682,0.12101119864382781,-0.1384750216339643,0.619311820377003,0.06819649785757065,-0.8224803735228146
2016-02-01,0.07205886402349362,-0.5837825934092203,-0.6847323477268219,0.2152434753952548,-0.01675734153160682,0.7897981730374423,-1.1146513223648071,-1.630529060083277
2016-03-01,0.1541884637427056,-0.306781894630856,-0.6983115524053574,0.14452702598646283,-0.11849462484511045,0.7688294215635819,-0.575490415096283,-1.249303449602688
2016-04-01,-0.01925978509859107,-0.14461573627259997,-0.03123869886621833,0.16548274725209922,-0.08690817998005794,0.12596947225657376,-0.42154601216316223,-1.1768238509402555
2016-05-01,-0.024244058663132548,-0.1823173463344574,0.32842665910720825,0.21469903294928372,-0.058660642004654685,0.2947122129527005,-1.0788230895996094,-1.4078448800479664
2016-06-01,-0.13938046906186247,-0.8235628075069851,0.1500492263585329,0.13807743380311877,0.05800711205945565,0.5694727464155717,-0.7667283415794373,-0.7345050573348999
2016-07-01,-0.07264982352311584,-0.6037208769056532,1.1366791278123856,0.10969219838443678,0.06130867136212496,0.5060286955399946,-0.7235808968544006,-0.0789937946726294
2016-08-01,0.0012792943944704943,-0.052258806924025215,0.834009200334549,0.08594811115472112,0.021194188067546256,0.2578614516691728,-0.5716575384140015,-0.0712021254003048
2016-09-01,-0.08703948951315606,-0.2609463201628791,0.4993513599038124,0.08696456643519923,0.011308389500929758,0.2735558423128995,-0.9889910817146301,-0.1111852443393539
2016-10-01,-0.11130188559663706,0.13247723380724588,0.7065264135599136,0.07806637295288965,-0.018531943743045513,0.2767232602292841,-0.6084508299827576,-0.37992101381806764
2016-11-01,0.015255860213575691,-0.22120083371798197,-0.2935107983648777,0.1471107651013881,-0.12180381669447972,0.991438410498879,-0.990393340587616,-1.2525478706640354
2016-12-01,0.28388527618057424,-0.2779168221685621,-0.4222608357667923,0.13611822068924084,-0.18907750455232766,0.9553789008747446,0.16396291553974152,-1.4067192288006052
2017-01-01,0.12439416571595203,-0.15865741504563224,-0.564642995595932,0.15245001122821122,-0.15495556621597362,0.8077489787882024,-0.12655407190322876,-0.952773935654584
2017-02-01,0.17403559438113508,-0.42174216773774886,-1.0853679478168488,0.10846606746781617,0.038085318385408476,0.8538650382648814,-0.23481014370918274,-1.2465531335157505
2017-03-01,0.16574760278066,-0.3895527786678738,-0.2863715589046478,0.13684538716915995,-0.11024900067311066,0.9382078864357687,-0.6871220469474792,-1.666974670746747
2017-04-01,0.017694433101977425,0.17773128218120998,0.21969715133309364,0.07199838582891971,-0.05861674077235735,0.40140344337983563,-0.3609415590763092,-0.3304366241483127
2017-05-01,0.04964130877078265,-0.28107785516315037,0.8434410393238068,0.10812260152306408,0.0607375163011826,-0.04016973755576393,-0.43045270442962646,-1.0334857246455023
2017-06-01,-0.13310277256472358,-0.6840275393591987,0.6529012322425842,0.07789250303176232,0.035384485784631506,0.38712341677058826,-0.4142283499240875,-0.126248477574657
2017-07-01,-0.16827208214792713,-0.8265984058380127,1.3470597565174103,0.13047571119386703,0.03799291900717295,0.48360954631458625,-1.0421032905578613,-0.2495015807011548
2017-08-01,-0.16043859309163586,-0.4903256230884128,0.7101725786924362,0.11662113247439265,0.10203646352657905,0.47515446489507496,-0.3647397458553314,-0.313224972170942
2017-09-01,-0.07673011257730682,-0.6735184457567003,0.3963882848620415,0.13109271239954978,0.05576752556058077,0.26329560713334516,-0.8486487865447998,0.10203759679022957
2017-10-01,0.021361613153726207,0.5747391117943658,0.038624817971140146,0.12713284013443626,-0.0035638104264552775,-0.013548161157152868,-0.08803863823413849,0.10976596351932076
2017-11-01,-0.09133597386294398,0.022319333834780585,-0.062298993580043316,0.09232439333572984,-0.1039088932940593,0.7605292038484053,-0.4123193323612213,-0.3636675284189336
2017-12-01,0.22736642209962868,-0.7327227460013496,-0.9154227375984192,0.20622120064217597,-0.1808576973584982,1.0316440192135896,-0.271434485912323,-1.481927142423742
2018-01-01,0.10880080276522143,-0.6033849053912692,-1.1005377769470215,0.15288529393728822,-0.04244764120532916,0.9170510552146217,-0.4172876477241516,-0.994943082332611
2018-02-01,0.1926645122725388,0.3007401360405816,-1.9457724690437317,0.29814550653100014,-0.4706222965167119,0.7868567921898582,-0.8039677739143372,-2.254950824905844
2018-03-01,0.014244322932657155,-0.4006870918803745,-0.6260010600090027,0.10257438261760399,0.027984996827749103,0.4322017593817277,-0.33652597665786743,-0.8588477092630722
2018-04-01,0.08055726173280299,-0.39323197470770943,-0.5463125184178352,0.1576244965690421,-0.07291545446675557,0.3837794878266074,-0.6263772249221802,-1.4424159246332504
2018-05-01,-0.11939653034867911,-0.22650177280108133,-0.6903312355279922,0.1349624573776964,0.019382605185875524,0.7104709473523226,-1.06663179397583,-0.8368282633669235
2018-06-01,-0.17681202326697865,-0.5411476227972243,0.15175395645201206,0.18212873837910593,0.11100919773945442,0.7353199070150201,-1.1275626420974731,-0.7137255633578581
2018-07-01,-0.3590355659353322,-0.255832572778066,1.6721728444099426,0.17498318338766694,0.09115837514400482,0.1834602112119848,-1.2439578771591187,0.5924550925984101
2018-08-01,-0.07811007143437178,-0.2823614411883884,0.6536618620157242,0.07551439848612063,0.039535812460459195,0.3107130527496338,-0.5395980477333069,0.1446179607335259
2018-09-01,0.08194780555264704,0.09598086277643839,0.3899955749511719,0.06357298079819884,-0.019332069473770946,0.025600696151906792,-0.6228395700454712,-0.01110253677539089
2018-10-01,-0.051278668059699835,-0.09567946195602417,0.16382591798901558,0.1813993789255619,-0.060627259887181796,0.5756067687814885,-0.8537003993988037,-1.0360525811419767
2018-11-01,0.24819839959857107,-0.32003485494189793,-0.8955168724060059,0.16794641560409218,-0.08697669326256101,0.2566790309819308,-0.20394884049892426,-1.7313692499609554
2018-12-01,0.3089473507870203,-0.9674749771753947,-0.15004005283117294,0.1016077323583886,-0.12979419615406257,0.9335977380925958,0.20481547713279724,-0.6434272755594814
2019-01-01,0.06551507903241563,-0.6137940618726943,-0.7511972635984421,0.17227503412868828,-0.12817922693032485,1.4129874923012473,-0.5930918455123901,-1.636172568096834
2019-02-01,0.38943136560505837,-0.20847630169656542,-0.31318530440330505,0.05809456961287651,-0.14008130305088484,0.617697618224404,0.5135818719863892,-1.3169712003539589
2019-03-01,0.2670282605050624,-0.052621227999528244,-0.6144002825021744,0.11861583043355495,-0.12313307764438482,0.9417954358187588,-0.5225669741630554,-1.3551352655186373
2019-04-01,0.1318086495344666,-0.31034933196173775,-0.6403522193431854,0.17349342233501375,-0.11311497252721052,0.32245085998014966,-0.6060649752616882,-1.2294893755632288
2019-05-01,0.23641137556097974,0.2431993352042304,-0.3591088205575943,0.08299214532598853,-0.03799629326050098,0.48458045179193665,-0.5672622323036194,-0.6903945523149826
2019-06-01,-0.23644946772476721,-0.4669800400733948,0.8871066570281982,0.14333224680740386,0.05689156599915944,0.4478849064220081,-0.5213772654533386,-0.8954907164854161
2019-07-01,-0.09059110420873795,-0.6902362902959188,1.759129911661148,0.0642029284790624,0.07773301492516811,0.3495207699862393,-1.2153239250183105,-0.1446509185959311
2019-08-01,-0.10518576393182251,-0.5546671152114868,1.2713603675365448,0.06532918487209827,0.0685759074985981,0.23622949015010486,-0.6837103366851807,-0.19769780337810514
2019-09-01,-0.09849086917679885,0.1399426990085178,0.7902012765407562,0.08829055150272325,0.04577130079269409,0.4035490751266479,-1.096780776977539,-0.06957866032333934
2019-10-01,0.0710828550930681,0.41524221499760944,0.19808093085885048,0.04696254327427596,-0.045357062839544736,0.06035538559610193,-0.10068047791719437,-0.04271656713064979
2019-11-01,-0.011930295705110177,0.018028091225359175,-0.9699679911136627,0.17940328689292073,-0.09441361404382265,0.5856464125893333,-0.6176530718803406,-1.3817957218955543
2019-12-01,0.2461920353187912,-0.4706462224324544,-0.708179697394371,0.1162144762929529,-0.031524726118032746,0.680856162851507,-0.024065034464001656,-0.9752571582794188
2020-01-01,0.310334666021939,-0.4092433386378818,-0.6647198647260666,0.1577838120283559,-0.2503404250511756,0.8307181705128062,-0.035128045827150345,-1.0769061305943657
2020-02-01,0.2656051482277355,-0.6608410676320394,-0.21621014922857285,0.16747492627473548,-0.06441958642636354,1.0162982073697175,-0.22005857527256012,-1.289792183567496
2020-03-01,0.2785831004723735,0.014748809238274891,-0.6260209530591965,0.13735087122768164,-0.28296494713196385,0.7681638544256036,-0.5172633528709412,-1.4791499165927662
2020-04-01,0.057374142195986605,-0.7316237025790744,-0.4787132889032364,0.1377524768031435,-0.061959365669351354,0.6753845106471668,-0.25707879662513733,-1.371620244839612
2020-05-01,0.04977800551502184,-0.353953308529324,-0.01715675345622003,0.08204722544178367,0.009981140207785826,0.14159011569890106,-0.2493666112422943,-0.5932053660645203
2020-06-01,-0.30279604867957105,-0.5321299036343893,1.239480972290039,0.13256754900794476,-0.0057334395555349495,0.470556074922735,-1.3740646839141846,-0.006194601027185426
2020-07-01,-0.15704505059910917,-0.46101977427800495,1.1029769480228424,0.04181658873676497,0.03158194227860524,0.4670953208749944,-0.6009637713432312,0.5229229874470654
2020-08-01,-0.0833493967851003,-0.9382906887266371,1.3808414340019226,0.08066731606959365,0.144512839615345,0.2282307364723899,-0.6391928195953369,0.13309329309884238
2020-09-01,-0.24789157270014972,-0.23987523383564419,0.8101113140583038,0.09092122490983456,-0.01606303791049868,0.26713395660573785,-0.8247876763343811,0.2740031656096963
2020-10-01,-0.054537920259881294,0.2466403113471137,0.2656838856637478,0.10888763936236501,-0.027525949363525096,0.2586712891405279,-0.7448214888572693,-0.4256992655641892
2020-11-01,0.0036059429162535175,0.2531473007467058,0.30681442469358444,0.08415427582804114,-0.09753484852038896,0.39562561295249243,-0.353956013917923,-0.6506308913230896
