,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2006-07-01,0.0041839767895315,0.005775944446213543,0.00010077043303421566,-0.016934540457068346,-0.053967877819731426,0.005114975720446892,0.16748731335004172,0.06753711754249202
2006-08-01,0.07750822798065517,-0.08985134772956371,-0.007807692974373432,0.08299190264481764,-0.07370295556815895,0.0023429091063835636,-0.13546315332253775,0.06523291683859296
2006-09-01,-0.14873355950998224,-0.034483387134969234,-0.0017363739399505515,0.04359673804197556,0.15143602079636342,0.007103076180019392,0.1854070027669271,-0.07430930725402303
2006-10-01,-0.12397480237743129,0.031134572345763445,-0.00323829785754372,-0.18497487673392662,0.13040471318605784,0.008796196352079432,0.14492000142733258,-0.054362633575995765
2006-11-01,-0.18779680780742478,-0.023897672072052956,-0.019651322176546925,-0.18304139375686646,-0.04712796291789493,0.03504160712793391,0.33494157095750177,-0.2852579785717858
2006-12-01,0.07554848232994908,0.15290403738617897,-0.015749130008251608,-0.03019257997855162,0.005515822133905179,0.009426954892222528,-0.3936556726694107,-0.06428646544615428
2007-01-01,0.08725881090630655,-0.056049213744699955,-0.004928122008485454,-0.07437535394460727,-0.1717013885846009,0.01624483139643436,-0.153564823170503,0.050761995630131826
2007-02-01,0.161532215450121,-0.2695330046117306,0.008037945122591088,-0.07836428494789661,0.1345513338172758,-0.01981190637384773,-0.8496080835660299,0.6998648246129354
2007-03-01,0.15086808606334354,-0.3032858669757843,0.00318196535642658,0.18521511019804537,-0.23846581980988787,0.025397660358557627,0.01264951036622127,0.3455396120746931
2007-04-01,0.11570724132268324,-0.06498342379927635,-0.004005459735968283,0.0033599333479427374,-0.11046280127924842,-0.0034700256215516854,-0.2076781541109085,0.09740743165214857
2007-05-01,0.0031223561128844385,-0.07716079708188772,-0.00021259346145338247,0.1493432009831453,-0.08141530325283876,0.006083396100808704,0.055033781876166664,0.14642404599322215
2007-06-01,0.030019630313567493,-0.01725628157146275,-0.0007560361908482654,0.024199445182696365,-0.09858021260918798,0.0023485222959486896,0.10693741341431937,0.053614181362920336
2007-07-01,-0.04980935836615769,-0.06106352433562279,0.007877936462006931,0.12655904850898644,0.028829661676207104,0.003969703404301847,0.14368952562411627,0.22143715371688208
2007-08-01,0.04441417024835296,-0.02276575891301036,0.0025833621085829305,0.12474887264080536,-0.0614911166800035,0.004582328841376005,-0.05722113574544589,0.0380017018566529
2007-09-01,-0.020351345934297726,-0.00715081871021539,0.001534218920694132,0.045576271338340565,-0.11290295703991039,0.007633206301501819,0.11919065068165462,0.027657768482135404
2007-10-01,0.19226903500764264,-0.0033057137625291944,0.0005693813207991688,0.22991960629438743,-0.10080339538084494,0.00405452631798292,-0.5575169622898102,-0.17294129356741905
2007-11-01,-0.31891478144604224,-0.13682051561772823,-0.0010352477797174028,0.22791106349382645,0.29179522314587153,0.018013439698036388,-0.1012228677670161,0.2610158382190598
2007-12-01,-0.003922680321999866,0.0791027769446373,0.0033647814416326582,0.10100464599254803,-0.044451890563642654,0.01024654789251231,-0.3587161252895991,-0.016095754431767598
2008-01-01,0.021889771375319233,0.004175532376393676,0.002721850510819682,-0.3045524924229353,0.1540411465071343,-0.0021339534281718513,-0.2196367084980011,0.2165043933524026
2008-02-01,-0.23599775589030722,-0.04787669517099857,-0.013146228156983852,-0.022909522820741702,0.3731589059571962,0.019806908707198485,0.031371498480439186,0.018173037096858025
2008-03-01,-0.04155038167601046,-0.1397485751658678,-0.0049446651662167695,0.11340678693392338,0.10139687439879856,0.0009961453360066844,-0.24813833336035412,0.07083800931771597
2008-04-01,-0.17264721834141275,0.11005383916199207,-0.010481875215191394,0.1177346477141747,0.04134031415388391,0.0107313123874726,0.20472368846337002,-0.2677967357966635
2008-05-01,0.04116738539027131,-0.12457423843443394,0.00788255744347615,0.04746357026772621,-0.13906984917215398,0.0005962692229471431,0.13601298133532208,0.14151445486479336
2008-06-01,-0.003522187572620485,0.12321635149419308,0.0008060137250660254,-0.019843662635256082,-0.03324949962867273,0.0029109812602794993,0.04029815395673116,-0.02335179855840074
2008-07-01,-0.05203401669859886,0.04769590683281422,-0.002698635341533061,0.04925611787117445,-0.04188084622492661,0.007727166401251914,0.155504010617733,0.06687894670499696
2008-08-01,-0.0644490649194821,-0.12053318321704865,0.008832154562696815,0.12404655989928123,-0.024172993427192844,-0.0014725200358837371,0.11945014198621115,0.15329583030607966
2008-09-01,0.015467493389935597,-0.06835413631051779,-0.001860503897270454,0.11928511353639455,0.04170313477516174,0.010031251798546505,0.055695200959841415,-0.07724141598575646
2008-10-01,-0.1302128495729488,-0.2737215906381607,-0.010310402971559338,0.4571782472806099,0.08575619273894543,0.02560296918822344,0.02558236320813497,0.14006568946772152
2008-11-01,-0.20330507794152133,-0.15147537924349308,-0.002505290904082358,0.7320776199683164,0.19641142036463763,0.03818621632283327,-0.030893410245577495,0.18110074516799715
2008-12-01,-0.14777547963287518,-0.09636245667934418,-0.02494780587897237,0.30394807840004945,0.24610081234493772,0.028273940244048994,-0.41581399738788605,0.015386904124170542
2009-01-01,-0.14068947538085605,-0.8065939694643021,0.025795233502451866,0.561349590619405,0.7284698454109398,-0.02327626090615042,-0.42383258541425073,0.885899199379815
2009-02-01,0.0547555032307687,-0.45366425067186356,-0.0004467225932915296,0.05147936634528331,0.31122301478643677,0.02075650300534945,-0.2627965062856674,0.19011727223793667
2009-03-01,-0.039910103963769,-0.17107784748077393,-0.008783467263648552,0.07183856020371118,0.09953292036378705,0.036881049040448734,-0.26600711047649384,-0.09801222218407525
2009-04-01,0.07433862141940904,-0.11706680990755558,-0.023854105467242856,0.2511358222900293,-0.12037070417726362,0.020381025772876843,-0.12969978153705597,-0.17028792450825375
2009-05-01,0.07752721076426299,0.09961049072444439,0.0047951553382777744,-0.1898369536950038,-0.08273538000680306,0.008651362879881783,0.026706702386339508,-0.005870710851417648
2009-06-01,0.041198722370292824,0.0053049513371661305,-0.00035772998152034627,-0.11873929164348504,-0.2502480471456373,0.010860423562387941,0.17648124446471533,0.0518293430407842
2009-07-01,-0.07668474446172299,0.018334974301978946,-0.00042534898966550827,-0.02853829795733476,0.03501813909089243,0.008511325226180137,0.16267654796441397,0.07212180644273758
2009-08-01,-0.017818853097117466,0.006987656815908849,0.0002346809404636068,0.002174934921547388,0.03542347584624548,0.005814464881070076,0.05202348033587138,0.001228896144311875
2009-09-01,-0.0572563391988692,-0.07335368078202009,0.0015618688693003996,0.0723500330096636,-0.0015018330068906416,0.006699866662048316,0.1125863070289294,0.1500281712247266
2009-10-01,-0.009555911199878092,0.13208228163421154,-0.009387983923910985,0.06659057182379258,-0.05200789184183688,0.0002817260643477163,-0.35011544823646545,-0.3279133182432917
2009-11-01,-0.10182722269192986,0.24988878518342972,-0.016358648094215566,-0.2034522975102449,-0.10866782552487142,0.03071753850216588,0.23010643819967908,-0.133395122571124
2009-12-01,-0.31205072351123975,0.23188019171357155,-0.050275257921644625,-0.13875304124294183,0.33469288735776337,0.07728219978393071,0.20957522094249725,-0.5100958877139622
2010-01-01,0.031963011006946145,0.18199371173977852,-0.014695299489955817,-0.06474704027940065,0.2662880396520769,0.001949330831252078,-0.7508072753747305,0.12346505083971554
2010-02-01,-0.2530353386764941,-0.20461991429328918,-0.021353547926992178,0.04106261886847325,0.3258015658404376,0.010976271713694568,-0.08091295138001442,0.0578001503729158
2010-03-01,0.03193576172318147,-0.1429446879774332,-0.0031082263948129757,-0.045595657175932176,0.1544169376830797,0.010026709999514636,-0.10401421537001929,0.16317230959733328
2010-04-01,0.28008633981580316,-0.10017319582402706,-0.0033557963823633535,-0.18672912548749873,-0.22417764003212387,0.0011211043105475488,-0.050626080483198166,0.06694227146605651
2010-05-01,0.1102738082408905,0.07079096045345068,-0.002969572737388912,0.11198685910457219,-0.40341253216202194,0.002812406432534021,0.06420950715740523,-0.09461648555265532
2010-06-01,0.05969791470662407,-0.039275079034268856,-0.002022836114130249,0.1351380290893408,-0.15997023799934904,0.0005409430568328217,-0.038275125746925674,-0.014849202448709143
2010-07-01,0.018031465942445007,-0.041573941707611084,-0.0014798404715423074,0.06153311771460068,-0.14905271095198555,0.0003208575040969269,0.07030834754308066,0.06889765047364765
2010-08-01,0.01842298990358477,0.05020709242671728,0.00015032805094961077,0.07801157159683032,-0.131555344607379,-2.9418706184341796e-05,-0.11562285323937735,-0.0035608112941392595
2010-09-01,-0.06652693061724953,-0.055242725647985935,-0.002344767240824045,0.047233409415452905,0.003468810668768915,0.011783493830571099,0.09139447162548701,0.03626183089282778
2010-10-01,-0.13972120764462845,-0.1918371580541134,5.0354283303022385e-05,0.138022454503255,0.0263044484765143,0.012569532547362898,0.15104878693819046,0.2505744910902447
2010-11-01,-0.030404564155184704,0.03760820720344782,-0.0100412020193679,0.4569367720530583,-0.20816670479001226,0.010739770476464872,-0.22283626099427542,-0.46510998573568135
2010-12-01,-0.2679387188476065,-0.18987784162163734,-0.02126570409538025,-0.14025637736687294,0.2023904911569647,0.047936227428850044,0.07058915371696155,0.4923940532737308
2011-01-01,-0.3137213056502135,-0.1280674058943987,-0.03297747944348625,-0.20427551024999374,0.4455059766769409,0.07574946949721645,0.0814852553109328,0.24328956173525917
2011-02-01,0.19533157996509384,-0.04395251162350178,-0.015616230770579673,0.07952135533858568,0.18697930751620112,0.007654993582970252,-0.668265571196874,0.11430762501226531
2011-03-01,0.1017597949375277,-0.1353620272129774,-0.011516728970621315,0.014771800488233566,-0.0028741951855654653,0.012512619560338044,-0.01454672000060479,0.11516303444902103
2011-04-01,-0.024769011803943176,0.049337781965732574,-0.02486196645934667,-0.419960190088321,-0.04296188016195555,0.0354328000592807,-0.015791005765398346,-0.12544145186742148
2011-05-01,0.06776561393685962,0.04566038027405739,0.002104872837662697,-0.18276551213019931,-0.2737629051144059,-0.0009357643427041473,0.19436286141475043,0.04840415074593491
2011-06-01,0.07025827856167503,0.0031197868520393968,0.00019752211561093906,0.05170718217507387,-0.19689216404347806,0.0006587436747929406,0.0658581592142582,0.006709584138459629
2011-07-01,0.08469394043735835,-0.10708834044635296,0.00440133099410949,0.13697038476283732,-0.1802102939502613,0.002425913292441576,0.04707470846672853,0.06457321966687839
2011-08-01,-0.04110345616936684,-0.0378552102483809,-0.0017181489550109421,0.049424099807555855,-0.0556164446312028,0.007909267559332193,0.1763432969649633,0.08098651758498616
2011-09-01,-0.05331832267667936,0.2324880100786686,-0.012714745742934092,-0.10347090279444669,0.09783167089964892,0.007964268198645702,-0.12037858366966248,-0.12430423456761573
2011-10-01,-0.15035133970820386,-0.11899374425411224,0.0002284182846779004,0.17034715184798607,0.16473435066841743,0.024056555851111338,0.14377192904551825,0.007234686442340414
2011-11-01,-0.2183229379031969,-0.05075640045106411,-0.00873084687165309,0.03259608235496741,0.027614376331503328,0.032815487473887746,0.3927425046761831,-0.14675797687636483
2011-12-01,-0.036295592460943306,-0.08528709411621094,-0.017682197171130353,0.20746756822634965,0.18464137573499936,0.020825934827958466,-0.3902454922596614,-0.003014929178688261
2012-01-01,-0.10227707579084064,-0.2420538105070591,-0.014187760628244308,0.06596771283791615,0.09983632008771638,0.017113918093619524,-0.3692505260308584,0.09568565421634251
2012-02-01,0.15881706191145856,0.006555540603585541,-0.02554523093359811,0.08277158515575604,-0.1666353562393704,0.046480496330236,-0.48853536446889245,0.00215396010187558
2012-03-01,0.15570555368195407,0.1674199290573597,-0.006625820865987667,-0.19517080524028876,-0.3126216901315225,0.011530674244991686,-0.16378981371720633,-0.11409851205017832
2012-04-01,-0.05294889940515808,-0.18097195774316788,-0.00631986402108201,0.0676799422273269,-0.3331817485190727,0.031171073378236207,0.6156138579050701,0.23422015623913872
2012-05-01,0.11575209057849387,0.24461589753627777,-0.011535079018878087,-0.2438806570493258,-0.18043276425954458,0.01602758894915934,-0.026213269059856735,-0.12582395639684466
2012-06-01,0.059189104839511536,-0.02055880380794406,-0.002371466564779569,0.022129265543742057,-0.15400692417814926,-0.0002069655921625555,0.042988043278455734,0.09996416047215462
2012-07-01,0.030732663024378857,-0.049943579360842705,-0.0010845768182272358,0.14292912987562326,-0.09993692306247917,0.009062227413610176,0.1154261330763499,0.1035433676507738
2012-08-01,-0.0525755969726521,0.017120244447141886,0.0032089069801648816,0.021263262113699544,0.035349740269216334,0.01083595534077003,0.24928187330563864,0.05908661211530368
2012-09-01,-0.07384548206692157,-0.14807933010160923,0.00043139032121481644,0.05678857843845318,0.10826208100125596,0.005670890049447143,0.26917219161987305,-0.03714216873049736
2012-10-01,-0.16471604290215866,0.10773803107440472,-0.006634039122478239,-0.09421600172152886,0.04277629022662704,0.00763985959113275,0.2179792771736781,-0.29492121603753835
2012-11-01,-0.14488677615704743,-0.2280709147453308,-0.009710451454988549,0.04452380518882702,0.25833923671696635,0.01099280810978993,0.17208137859900793,-0.11387258354160522
2012-12-01,0.05782933338828709,-0.014265255304053426,-0.006349635742870825,-0.13737716735937655,0.07468194172189042,-0.007099363085611788,-0.4482501745223999,-0.07739898024333848
2013-01-01,-0.17238772757675336,0.22080061957240105,-0.003237614956950503,0.046645424877985925,0.13859951616944494,-0.007658086781187979,-0.6781494120756786,-0.052864409776197545
2013-02-01,-0.06551508913221567,-0.25481512770056725,-0.0021860410093462895,0.29662026044649953,0.2624673416485658,0.01594424518761496,-0.6515507400035858,0.13549139516221154
2013-03-01,-0.11146135790192561,-0.1170089840888977,-0.0068780929489418805,0.016239495613636114,0.2746728223723334,0.0008234300862544428,-0.05698021501302719,0.23105647414922714
2013-04-01,-0.13107248460469037,0.05795684177428484,-0.016388176009058952,0.06250334569276907,0.002623050052018182,0.010187075123506249,-0.06822104255358379,-0.200871874888738
2013-05-01,0.10528060729088991,-0.0020197527192067355,0.007664286541902194,0.08191710863357934,-0.10564274884559013,-0.0010155312588842457,-0.07682184999187788,0.05712425853643153
2013-06-01,0.030374168620809265,0.030260318890213966,-0.005095165439083108,0.06659716272201294,-0.04233713891055133,0.004618344138617869,-0.09702406823635101,0.05397360461453597
2013-07-01,-0.014481459663290045,0.07869617082178593,0.0014959365528609072,0.014438993560198026,-0.010501431628457599,-0.004480178492567527,0.03993529205520948,0.014244894393616253
2013-08-01,-0.004300675051205832,-0.08448677137494087,0.002105348144790956,0.07999563732972512,-0.03331049118895788,-0.0021623903343444147,0.024510667038460575,0.1168603181011147
2013-09-01,-0.045542431104442345,0.0002752236105152406,0.0033041267722312894,-0.0027157718506761086,-0.09262271829553553,0.010807929984318516,0.09011141955852509,0.07834102854960495
2013-10-01,-0.01711167557084042,0.06684649270027876,-0.014196196196800365,-0.06087502130331137,0.02411611730585227,0.015334842884272495,-0.11818166822195053,-0.015385190231932534
2013-11-01,-0.08654900543067766,-0.4261106625199318,-0.02008812435503517,0.2535210779080024,0.056330376380198714,0.03556447428843332,-0.1123872771859169,0.1690116400520007
2013-12-01,-0.2771611770857935,-0.3235219791531563,-0.014678246890460806,0.1312044186469836,0.5448255184534434,0.019654192069850904,-0.2637019753456116,0.11826961611708006
2014-01-01,-0.30181252438089123,-0.6632034480571747,-0.0025100189460707566,0.24791568135603878,1.2126018872132172,0.0056322259956566745,-0.49104422330856323,0.9363970822758145
2014-02-01,-0.039111721612837,-0.36547504365444183,-0.004270920929099833,0.2167088672136649,0.42166415904019333,0.008361394857130354,-0.2825922270615896,0.5099798242251079
2014-03-01,-0.1316483901894611,-0.2974916063249111,-0.025300238547580584,0.1357767539910781,0.12372131081851753,0.016587082710531022,-0.28785755236943567,0.2460865510834588
2014-04-01,0.02815841251741285,0.08851180784404278,-0.028558219783008102,-0.30094327834936285,0.12367199602964762,0.016848110007467096,-0.15763527403275174,-0.1661667393313514
2014-05-01,0.16442448224710382,-0.11834620498120785,0.03147637804171869,0.14447104663420945,-0.1800529658794403,-0.03772483911936876,-0.34781498213609063,0.1550508456097709
2014-06-01,0.0859058907498484,-0.0324695510789752,0.005273462385438117,0.06452825111456406,-0.19919189649659233,0.00248639253042047,0.13716746121644974,-0.037466191376249
2014-07-01,-0.1014036409880804,0.0025736703537404537,0.0017351131412267154,0.07322914898395538,0.06866339292075183,0.003468823402371041,0.06817207982142767,0.0838915506998698
2014-08-01,0.03073349919008172,-0.06479736883193254,0.0005438679363578558,0.11162434059839982,-0.0831857927747675,0.004123499809158227,0.021528548871477447,0.08813597054945098
2014-09-01,-0.019562987448728603,0.017525950679555535,-0.0009756603062019817,-0.0908781798222126,-0.026557312623874563,0.012047121192885455,0.12772855659325918,-0.00362168454254667
2014-10-01,-0.11367625354424767,0.017324332147836685,-0.0036647142509796792,-0.16584277917177248,0.10823713162460842,0.014668727717386983,0.23182640473047894,-0.057517318055033684
2014-11-01,-0.502846843522528,-0.2388598397374153,-0.011350432635351484,0.37227781155170536,0.6918131499677092,0.02910497810238253,0.38468887408574426,0.03358466912888818
2014-12-01,-0.05325763283864311,-0.04917324986308813,-0.0049203955235758,0.0004892999407811424,0.08127428087833766,0.007088507510839947,-0.332745760679245,0.11933295884066158
2015-01-01,-0.14851284415825552,-0.5764258280396461,0.0014741333974857948,0.16567143492209604,0.4973928670625429,-0.006987642812192755,-0.6319698194662731,0.7272866864999136
2015-02-01,-0.12773998567591544,-0.5342010036110878,0.006832784213526923,0.49169942354544616,0.3163822397992418,-0.004850834036472613,-0.6389775375525157,0.7883653044700623
2015-03-01,0.22132455006889673,-0.16806166619062424,-0.00019806907013324756,0.31953526613039845,-0.15700504787870356,0.0032218398585442515,-0.5840276181697845,0.2941864853103956
2015-04-01,0.21729095150595126,0.06422354374080896,-0.006982638899769102,-0.2524969478448232,-0.18689559923635948,-0.006208601949746331,-0.3333516915639242,-0.019730953499674797
2015-05-01,0.14286280974097873,0.11428471654653549,-0.003192911722830364,-0.2380169928073883,-0.21114534622914083,-0.007079636971293777,-0.2252206951379776,0.014270034929116568
2015-06-01,0.01068890661649082,0.04824943374842405,0.0032789335818961263,-0.10146544529841496,-0.04527245119616792,0.005881322631563144,0.05508643885453542,0.08476666278309293
2015-07-01,0.03394373571095259,0.027860330883413553,-0.0002456383247460638,-3.085031680828438e-05,-0.08581142771888424,0.002921241022666138,0.06373164554437002,0.056586399053533874
2015-08-01,-0.03363689731644547,-0.02128817606717348,-0.0035907770507037644,-0.010875936072224226,-0.04082940569197809,0.006047159029298989,0.16971629112958908,0.056442245841026306
2015-09-01,0.03598366823533307,0.017840205691754818,0.00033292782193581976,0.09805753062932919,-0.1210123803969976,0.004647465369777468,0.08388524875044823,-0.012920022062543366
2015-10-01,-0.21072674704634625,-0.055491505190730095,-0.016446482789303576,-0.3414482642442752,0.15680534211364952,0.03036828415970954,0.4579948385556539,0.17100847843620512
2015-11-01,0.1960778851871905,0.2935851365327835,-0.006295415805652738,-0.14304004800625336,-0.2746410063795141,-0.0033265472483382658,-0.6197744607925415,-0.12092046025726531
2015-12-01,-0.1305592853737914,0.45765500515699387,-0.053587916024428396,-0.5435010943657312,0.10633932778964171,0.06316847823284291,0.2633255223433177,-0.5099544508589638
2016-01-01,-0.10481836355250815,0.04172701854258776,-0.06964514298098429,-0.28455079748080325,0.23666145028294744,0.07582791543826856,-0.15016653885444006,0.2801179058021969
2016-02-01,-0.2603815787512323,-0.4143794998526573,-0.027948146952050074,0.46620223766718155,0.24956680230192235,0.07001204347168959,-0.03314840607345104,0.46330495840973324
2016-03-01,-0.0066815354132457915,-0.020860563963651657,-0.031546428300706406,0.27997296972152513,0.08115217693754145,0.028021422722352245,-0.3987903644641241,-0.25972374197509557
2016-04-01,0.030443027777516323,-0.10452413000166416,-0.004671580765196788,-0.12604519724845886,-0.11934374232549926,0.02095126965768123,0.1291963830590248,0.30357858373059166
2016-05-01,-0.06233418522321659,-0.060353665612638,-0.0027953100756609017,-0.07765033783820958,-0.05173665043470022,0.013957053506697613,0.41129278639952344,0.039138163750370346
2016-06-01,0.034099469042342644,-0.09313655085861683,-0.0031691798358224332,-0.0015550563171601447,-0.1428957927871395,0.004923843813163263,0.025884082230428856,0.1293525824116336
2016-07-01,0.04812729261491609,-0.0012523953046184033,0.006588229942800744,0.01387410462857821,-0.08091656239451589,-0.00406617591916411,0.0294688002516826,0.05562995663947529
2016-08-01,0.07002487292756204,0.05428520496934652,5.482061949026372e-05,0.009108876260236288,-0.10044190126496393,0.0037844308834306148,-0.07360656435290973,-0.018081097449693415
2016-09-01,0.02228076286290003,-0.008649388910271227,-5.5260835714372145e-05,0.01852167770266533,-0.13338380770103353,0.0062907857465602105,-0.006680716760456562,0.015769193932000134
2016-10-01,-0.04121274079965508,0.004921724903397262,-0.005248944175296597,-0.004761052341797412,-0.08369417911445773,0.022679880241710675,0.10715118298927943,0.027529062289330695
2016-11-01,-0.07494200506935948,-0.5569857358932495,-0.014908730684380447,0.5339870468164102,0.03792812947083164,0.05182455929498824,0.4016628613074621,0.3001073789265421
2016-12-01,-0.05241646228925041,-0.044690254144370556,-0.016927639953792095,-0.1252700694096394,0.12808378685165095,0.02719114618326621,-0.23347643514474234,0.028022096699310675
2017-01-01,-0.04313757400149884,-0.20473530516028404,-0.018364422555480684,0.1544286807378133,0.19156594534178037,0.03349434328142298,-0.3926539421081543,0.07827944225735135
2017-02-01,0.14957524836063385,-0.3841139003634453,-0.003244422592355737,0.28912640916995513,-0.052850069226445376,-0.006032465906596925,-0.21614174048105878,0.22950093779298994
2017-03-01,0.04718920782856319,-0.0645721098408103,-0.024440596545381207,-0.18122377686011484,0.01232755571805142,0.030698034932058325,-0.16337427000204724,0.16627895335356396
2017-04-01,0.08814806199592093,0.11388893239200115,-0.006298498649682318,-0.21826945818387544,-0.03870305781428878,-0.001271971792140335,-0.16612389435370764,-0.14429001344574824
2017-05-01,-0.032933736624925034,0.20257189869880676,0.015560985552188608,-0.15831422538329393,-0.09307454566697816,0.0004844523217312243,-0.089760838697354,0.004831342893238697
2017-06-01,-0.02300556060736594,-0.00452788983238861,0.016092800999883496,-0.1260325790215761,0.09457943205897873,-0.007287485318051444,-0.008941900450736284,0.12744300895267063
2017-07-01,0.0004074327159247806,-0.062412675470113754,-0.005945732118561864,0.05366517565189263,-0.033409775209587975,0.0040736644425325924,0.10880288978417715,0.1266096718609333
2017-08-01,-0.06176811521467955,-0.010299752466380596,0.002704931123714362,0.08104642232259114,0.08171945810317993,0.004597072287526711,0.03612540972729524,0.09436779138114718
2017-09-01,-0.04429918430421663,0.1311283092945814,-0.013572015200874636,0.17676426049990532,-0.05030463374144322,0.01469927706888744,-0.13018382092316946,-0.1315195941262775
2017-10-01,0.07085203314604967,0.24970104917883873,-0.008246721575103168,-0.13105650551808185,0.06753091977254765,0.00837531147731675,-0.533810555934906,-0.27458518743515015
2017-11-01,-0.2576027389453805,-0.24242136627435684,-0.011675292293408088,0.010130696524030123,0.43943532415338465,0.03608307806114671,-0.10992709547281265,0.12973734281129307
2017-12-01,-0.02389899455010891,-0.15343759208917618,0.0006341516148365503,0.6590298353097378,0.22677881894884883,0.017485058023816065,-0.7373900711536407,0.3001818640364541
2018-01-01,-0.13369806110858917,-0.23233329877257347,-0.007217188914572554,0.31216081518393296,0.4352418957529841,0.0029547629223781683,-0.3682482739289602,0.4021821750534905
2018-02-01,-0.39857949899590533,-0.23239383473992348,-0.053400479456675906,0.2965004971394172,0.22273138165473938,0.057797697643754344,-0.020479275844991207,-0.3367202149497138
2018-03-01,-0.12974465346854666,-0.22841265425086021,0.002459031877931141,0.3808667262395223,-0.014699081814772374,0.0011862832165899732,-0.1473548263311386,0.25453391588396496
2018-04-01,-0.12667790541182394,-0.02723445650190115,-0.010549056418572686,-0.24909938757236186,0.21330464530635523,0.02115481217741651,0.34630435208479565,0.05006425393124422
2018-05-01,0.06439821065767952,-0.11594539508223534,0.0036732192425656,0.09353581147316174,-0.20936824179984428,0.008477814860208325,0.191149041056633,0.17541636609368855
2018-06-01,0.05397585261127223,-0.09534681215882301,0.0023117095614517374,-0.044258287510810755,-0.19872963831231402,0.0030491067153258773,0.07432992259661357,0.12475134183963141
2018-07-01,-0.0226878034679786,0.00046956636651884764,0.0035152460830951376,0.02764968726879511,-0.027387616904200735,0.002634026869027703,0.1915716752409935,0.02276391929222478
2018-08-01,-0.03197180390681909,0.0690954178571701,0.0008266168047807047,0.01833658689298691,0.024727719357690296,0.003958059285112002,0.018592843165000282,-0.04509904214905368
2018-09-01,0.058136386391909226,0.06502759642899036,-0.0017913844203576448,-0.023740561058123905,-0.09695493893043415,0.003907750234397119,-0.109585573275884,-0.1623612932033009
2018-10-01,-0.17970379280007404,-0.039739557541906834,-0.0012270504469467727,0.04465600045827719,-0.1234396587352495,0.010617751820338151,0.17245347301165265,0.288928279446231
2018-11-01,-0.2749879075133282,-0.19349239766597748,-0.01317978187996362,0.13703999037926012,0.5635289727030574,0.02672179902672137,0.29478780925273895,0.0355520389146275
2018-12-01,0.22391720634439716,0.12834415771067142,-0.00022210180759429934,-0.3581195305555295,-0.0484664345512519,-0.02942682470554713,-0.5852261185646057,-0.10949925829966864
2019-01-01,-0.2417798437502073,-0.35998106002807617,-0.016789198853075504,0.2152242912695958,0.40965740745132034,0.03917977194149028,-0.6962629655996959,0.40794991784625584
2019-02-01,-0.0917798313109771,0.3102336451411247,0.009849342667231604,-0.2558644956503159,-0.10538308604343517,2.7388439236717577e-05,-0.39586106936136883,-0.3020048348440064
2019-03-01,-0.13577748575936194,-0.4388691484928131,-0.005774751106011017,-0.09128656715918809,0.0894835269128954,0.01905172935159749,-0.4601213832696279,0.6056304607126448
2019-04-01,-0.03498205915093422,0.04526209086179733,-0.012730325579468627,0.07290548334519067,0.08713202299298467,0.01272496806763152,-0.009067843202501535,-0.26993927442365223
2019-05-01,0.191620251406794,0.11294029653072357,-0.009047063732785838,-0.002454377364558287,-0.311779573157027,-0.0027978203934494153,-0.2605965236822764,-0.2866312447521422
2019-06-01,0.03370389787723189,-0.006698956713080406,-0.007562945996012007,-0.04131385149099888,-0.12183823698275799,0.001010625923752154,0.189043531815211,0.05344127097891437
2019-07-01,0.04471676910053129,0.009178950567729771,0.0020784594900240855,-0.033714744047476694,-0.09679538575378624,-0.0020153066586880456,0.07827822118997574,0.030758723409639466
2019-08-01,-0.0461272652382436,0.007046914543025196,-0.004186551502373602,0.027937542360562544,0.04589470556458911,0.008100243137469368,0.1660513256986936,0.02164211796803607
2019-09-01,0.019106400482680485,-0.057094674557447433,0.0005707782526899661,0.030274149508048326,-0.15708432608359568,0.005996671605980881,0.07799243554472923,0.02846546574599213
2019-10-01,0.030495011774094208,0.2637213468551636,-0.011914645521236318,0.0508102325674815,-0.22450381436863462,0.0057246772542832395,-0.3436284015576045,-0.2655951720145014
2019-11-01,-0.25721490383148193,-0.3771642968058586,0.002683997486851045,0.6313318243393531,0.4545115941279643,0.0007102103342139532,-0.6343178947766622,0.230748744474517
2019-12-01,0.16070570310820703,0.3028152510523796,-0.008246164985134134,-0.029474563705615506,-0.06245437606766417,0.017988572153385986,-0.5344462891419729,-0.14664819464087486
2020-01-01,0.10140530927025754,0.12871707789599895,-0.02557527240631836,-0.13040224902140787,-0.030922431599449466,0.027190098568560587,-0.2789340168237686,-0.04045019029743142
2020-02-01,-0.03917100231932557,-0.10295771062374115,-0.010484162485226989,-0.21244495725020385,0.2983452500523748,0.012319438928176487,-0.28177494804064435,0.14525412892301878
2020-03-01,0.04461272012280381,-0.16610883176326752,-0.01624707298885499,0.09974664411483666,-0.17172390142002622,0.015343450226638683,-0.2731090784072876,0.04960656579997805
2020-04-01,-0.015549618831795195,0.024779709056019783,-0.012029174270407696,-0.2462994975921435,0.05068311316741479,0.0058237332653589356,0.04509781487286091,0.03490845362345378
