,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-11-01,19.385302435515033,7.307661595269003,34.38894304317901,30.884550856616155,10.33920068950298,16.362463956123527,24.50143450963393,19.628832780501174
2013-12-01,21.60224769870227,13.144963941377801,39.57020042759681,33.15595308690751,16.253495188684706,11.1661845650801,31.391456229336526,18.197688118431074
2014-01-01,22.173156106533295,13.393288147801407,48.73215053651672,32.78395663427065,17.82907987622728,12.654907310914608,38.41763074129916,27.07010659202861
2014-02-01,30.593795598352987,17.347289069340185,49.026444055231714,41.98723694346888,25.059407589932636,19.613689617037913,46.95455566346536,22.854581234672995
2014-03-01,31.095978617410335,15.508915162745973,56.914580279200685,45.44802221378095,19.413386482161407,30.400945812613003,32.506953311202565,38.47021460997854
2014-04-01,36.72341657702839,16.12123920776617,49.07473387007142,32.861453492287644,26.93963696900808,29.494708235280164,22.305543993073496,30.05054073304423
2014-05-01,32.958133199082305,18.052444211980497,45.02877278360863,29.30435951244106,22.225363822788935,34.71984033091324,22.78300028332403,26.915386489559346
2014-06-01,38.23273055326317,12.814597876369753,44.9411769519359,24.70626496216439,19.045553509300625,25.054410156928068,20.311741564296803,17.99767265059691
2014-07-01,35.43503235804028,8.943316338425586,27.020716692886438,25.34674135825124,23.866655020499877,15.38234084795984,14.16866266440049,15.280079720098733
2014-08-01,26.33758914348515,9.31968233471576,24.857724364469245,26.60647065292482,19.300095026912174,27.07247243695802,11.802133888194568,16.30611341177693
2014-09-01,31.38382891676454,8.782627970765422,32.81080576685582,20.07114879881205,20.21671826043409,19.11755040999313,16.028550719611385,10.864292925741733
2014-10-01,20.273375940000943,14.192321598358998,39.29975857159608,26.697845229967793,11.877698861441736,8.16981149725704,25.81417220188325,17.80229968243931
2014-11-01,17.208743310131165,18.567393326348,35.86599973127102,29.812598003933935,15.483270494817313,11.748785709930354,35.59396232893927,22.19361912194632
2014-12-01,30.172918563674013,40.10644018130214,50.572598171948925,30.344784297677798,6.610081108859245,28.998023309009845,52.96651901308839,25.51581264129811
2015-01-01,29.66483582868632,47.801519003715484,55.992990156104355,32.71050954737964,11.176156171021317,35.92710705492852,58.6506512158967,26.267678405325075
2015-02-01,32.53796226612919,37.99416385035211,56.97153687614361,42.53109867354184,13.398515949920291,25.083881745173386,54.25868172680134,32.74686040608499
2015-03-01,28.416567136585613,39.445886670831534,60.20383890232783,44.72646376808381,12.410413010425364,24.416356632694555,56.939580147784945,29.1318014122875
2015-04-01,37.940815313752516,32.7752103673211,50.34794019463609,41.33274869644599,22.732384283554946,24.66640588865821,49.51976068195995,28.715900287141448
2015-05-01,43.44179859442136,43.360434918749675,42.86030949709698,21.370202520247073,19.116601655638807,37.54293137628569,45.54786998213336,19.86734335004203
2015-06-01,40.78146985653922,34.52666389594034,45.507738801006134,21.371984434575914,17.15236114003212,25.249499376114294,36.17327022288789,15.221224964492285
2015-07-01,41.91342404091025,29.535993642494365,37.71021628903388,24.080544725351412,18.986754427546046,18.219349155987413,31.197965495576153,13.195068939671911
2015-08-01,35.94932585323822,9.50017891230741,35.86775821965184,24.43832468263841,16.452081510515082,17.361641096925897,15.588090840043279,14.499487309436798
2015-09-01,24.608304877470786,13.329961784723656,37.143167792622506,20.45663640905608,16.616205483331623,25.149796173997643,10.357752749111093,15.925648095918639
2015-10-01,13.934445290799069,12.139900487413245,30.714695214565022,23.965900816299655,16.889831851598725,23.337974079522397,12.08767851646472,17.79903197674224
2015-11-01,9.831909910970909,7.723929774665361,31.65188562434667,33.86418269449195,10.737065328813825,16.99464009517016,15.418681522718423,15.91647484995563
2015-12-01,14.984200402846456,15.85922560817689,20.09356518985007,34.361812681376705,16.820745413330783,16.163228582919146,25.48993423389492,15.531125095499455
2016-01-01,24.62465873384013,16.548597806972374,28.8150948427244,38.279965106998574,15.192480637497226,21.1300965629124,38.266546925255035,40.39420741495159
2016-02-01,27.732117230188596,21.314754060912954,34.418896223310874,41.54496638688517,11.249234327472822,13.549447253555877,38.81472655353913,35.82632486376536
2016-03-01,33.529693691702185,18.350675799683234,55.00683334020251,34.868419840610585,11.507755068135907,8.945003606778352,38.89096825916191,32.145163777143864
2016-04-01,36.419573435512746,22.51679533455289,46.945180387249074,26.841902812757287,25.216600263647894,15.90787610540229,41.33910815048685,29.429642048743677
2016-05-01,36.357508860226076,30.256335429426194,50.3482647581163,30.23911269175833,21.77107867091304,22.530845176910393,39.14541709596819,23.62203297966758
2016-06-01,32.96962508581265,30.609002116057354,36.95256945511441,27.728591115874014,21.71542224872361,23.497003519599176,33.944838718483226,19.629680822437052
2016-07-01,34.610774060228145,25.246074716382573,28.126419071181676,24.98143623064226,23.21100766743352,13.694759520383267,25.432812923694673,16.648610785267802
2016-08-01,33.52366483077664,11.5603741737894,32.918277145506764,21.690064892749298,18.25462295806027,9.06896503630913,20.717558128856872,16.79701827414805
2016-09-01,29.01998107993795,7.205211318022313,38.54625293191849,19.91453877623972,13.137302851108531,16.338585889447174,16.479481736801077,15.477961805456745
2016-10-01,21.20150472446484,7.060754027498505,43.48831171279819,23.0029176094428,14.391356859078954,13.555816223528788,21.507784254329152,17.64682678240696
2016-11-01,23.064504987730974,8.672169472932492,40.78758665153943,28.328808296990356,9.970531201850191,12.351314939580199,22.011147547219768,26.32288166853159
2016-12-01,16.494324573633282,9.379621215360377,41.98827940429085,43.88641337479131,13.490348123209134,13.27523329655294,26.06150549760474,19.881308166509953
2017-01-01,30.175281404471605,16.458288151561806,50.25379130426968,39.84060048457627,15.182212569749947,19.0593345061932,28.626757652934003,24.744065376665233
2017-02-01,24.569612626392676,20.25108238721107,48.514645468728794,38.92692531977914,15.379077311274806,22.231981535854118,24.867368694593967,27.698622266640587
2017-03-01,31.371324758135763,22.673690097159543,47.19232168591527,34.74206202249466,16.64916556247679,29.896044118992055,16.88838844244887,29.32364542318919
2017-04-01,38.3166026228857,16.744818407140958,53.06148183308217,23.236815677870123,13.735086163855517,31.289882890181655,26.73150135162489,24.8846608695408
2017-05-01,34.80022678905174,18.679341258019367,39.17869975306651,31.297407527846282,29.870567519126737,36.06152734082802,18.450005007672583,24.032805504338583
2017-06-01,29.105100372611815,18.95618626683961,38.18502877599965,26.43497844394499,19.502982711989944,37.69827334950825,15.30167741083693,19.253220793114153
2017-07-01,32.253633824360655,15.532177679298732,25.940240392987675,21.992443998923743,20.54928890853933,34.556591216287174,10.669982383227794,14.926408230526286
2017-08-01,29.747899295218208,16.38599235778697,30.748588413973724,31.450056576380458,16.858226656365034,34.50833782161696,11.343389759412052,14.60554638519399
2017-09-01,25.401801715067343,11.086756288559313,35.982587932278726,24.684723007870197,12.911652876152832,29.23642247283905,15.691884822966523,19.69401172582037
2017-10-01,21.227340648509962,6.299029190106044,39.39977442468598,22.052243588567556,10.485447404106772,12.530677036547434,26.421233603512142,16.458454844264946
2017-11-01,27.265443129386114,15.011229279645875,42.77911066286637,24.405350413626675,11.640430628505888,11.517338389031572,29.236853092336062,23.142743761603636
2017-12-01,25.39717089545973,19.99324985080411,40.58756837642723,43.867085433626386,9.258977326658075,11.840668821696044,42.09706418420635,23.380582930580967
2018-01-01,28.18323216422021,23.82406238551136,45.52460219270177,29.34090446848261,8.265013730421261,9.26144517388485,42.39161982612819,26.3618746827271
2018-02-01,49.017423681405454,24.94850233279791,79.85645740906969,28.899647736498746,14.672943894201309,13.685360872213783,58.952490325404156,18.38632034440652
2018-03-01,44.96709609524843,16.144879669565753,45.04659684835047,42.71938633270909,32.1075791639844,10.856166625029305,35.29669170135551,35.100780835669575
2018-04-01,35.62033355218986,17.619104941220677,62.0491318415907,33.153872981724774,16.990923722058305,6.259460636221033,42.5650916050599,24.552388771805383
2018-05-01,39.32574126551212,21.074321603307716,59.31707373629007,18.2666170470334,12.232052803116632,10.81838125099004,38.47258149886054,18.44947826574982
2018-06-01,40.353567908870616,26.860548364689784,47.084705100730694,22.601494821998532,16.127513568308114,15.77334688802149,34.27436643107141,16.440029567829338
2018-07-01,39.24800613322246,37.52197981253275,25.39915825672069,17.771018357490895,26.495915465944236,22.60612451228696,31.308256530557728,15.438462029988841
2018-08-01,39.28095814700043,32.725400731284864,31.025417495254896,19.454447524815205,17.958528987589787,22.746789264648662,28.648971189667513,14.42912364239585
2018-09-01,34.98763008846692,29.239933467606924,35.28669691026764,14.917010066123634,11.932479016859155,23.94244735871739,32.451906337515915,10.577734292809785
2018-10-01,28.294401816866692,39.44348680137294,45.05786660824771,27.323827752737067,9.610310156735327,33.896114346378106,46.40747755975501,10.219281343419377
2018-11-01,24.837816881082478,42.75921677398083,38.9098031409425,32.80131795882387,20.9171158013006,39.92163490952068,54.50832768112217,21.214600362691293
2018-12-01,20.031926648850696,39.524232608145375,35.41863616279181,42.41581632473377,13.2995203691248,31.146850049150586,52.44265471836159,24.83386169095293
2019-01-01,29.147825586324938,36.245106781154,45.75205269803522,34.17052397368153,8.079845290019385,28.84218795792065,43.375411874169366,23.766419433632215
2019-02-01,25.770528093382875,30.113239280449807,37.82499323720264,39.388594205302304,15.399112173460189,18.587590733619205,53.18404626933031,19.70784956156923
2019-03-01,32.36478827546317,13.091924746165464,54.647508742986396,34.945658563871824,14.223844335416953,13.726566872897843,34.89552217381759,27.121213226126088
2019-04-01,38.1258678019701,14.262153318980706,59.55789401054645,30.137316538209117,18.921441528003946,23.705736033547655,32.25505128968656,27.163634327273755
2019-05-01,34.71566097801515,12.49247817877991,54.29332052626996,32.02312385939767,19.166406326349094,28.69580752817783,35.52576235763292,22.40668804457448
2019-06-01,31.53472436604766,12.399614082229164,42.28294758289777,31.001000660727794,25.354984514219478,21.810918183169626,17.214763516729942,19.825874430399182
2019-07-01,29.25643949651381,12.35951291750691,27.125601325437827,22.34156563210488,23.565516036668672,29.524416870411525,8.5244773338175,16.631945518279988
2019-08-01,26.963326205436854,11.870028678403372,24.69929743915675,27.26772641427366,20.580928459409606,30.315637613579586,7.52715360741746,15.33636045089011
2019-09-01,21.190634635649474,10.153698750873806,31.674827974844682,20.77237371009685,14.323437822785683,24.580246681732127,11.194143406918656,17.91322502683575
2019-10-01,18.119210345672197,6.5468638665433065,34.96432899310679,31.53774599888381,13.464383517441718,20.994931605475493,17.442387001813227,14.835983109111162
2019-11-01,21.019709424641366,8.160081012318452,37.48303333330476,32.9163471501433,12.897721585037504,8.602518745500642,25.535131803969044,22.675006059611015
2019-12-01,17.421268752322835,13.285410174435217,30.849982264621246,42.241255621043855,13.972228279808895,6.737784173964414,31.924627722646385,24.56398448073704
2020-01-01,27.973550540811054,26.974778233599743,49.959407158142625,43.310835185515636,12.206737489464913,12.834730924231485,48.47526613067746,30.196788506167508
2020-02-01,29.598694490001897,29.685063338775375,50.583186905080375,47.34174373052074,9.385562987600277,15.840268356262998,45.90999431810379,30.083934610524643
2020-03-01,44.23358631067782,21.66014326261264,67.17422764543412,34.17050786028886,17.14775151803885,10.210767430701264,38.54952835142695,24.34970708553641
2020-04-01,31.62524357035797,23.230115335259118,52.80878309522441,43.85783176288149,23.431505798954806,18.781962751052756,40.98163436069795,34.54440690830725
2020-05-01,35.59454967499035,29.900212139933267,46.71715531824973,29.55506932937639,25.158656298964026,27.114523557356918,44.961200084910494,26.612737324697054
2020-06-01,36.79975722795297,22.301409419883502,39.583166315693866,23.30478751716831,18.88291210349329,18.06749785544898,28.985158628010804,19.288557364488874
2020-07-01,31.520120223635967,16.918001432457505,24.5869874746002,20.418312248547046,23.353224520695427,8.616502462451765,22.185625856487313,16.842417355295773
2020-08-01,29.422988439901523,7.897141328795366,26.681211784771136,25.42837949289164,19.631045143897637,14.920288554189106,14.249496217155578,17.243833626830778
2020-09-01,24.982052510810853,14.326995481852896,26.61705865680815,23.449116838292177,17.99797412732897,27.286326191238203,9.574876393189458,14.419287422740538
2020-10-01,15.208513007490174,12.090796635164383,33.34076679261757,25.658334357673557,10.560751612787753,24.680824087081206,12.067087329896337,12.964292852017081
2020-11-01,16.826733822049352,16.535354137627266,40.408304731382124,27.33506985993432,10.337176582178676,23.40341296981786,14.906488644343762,17.46451543601928
2020-12-01,21.206230374406992,10.472668664827694,37.87877217911517,29.9031936550882,7.14059365384098,11.673670593332712,17.213265020390484,27.645967105868184
2021-01-01,18.744434536280536,9.521886215184125,35.90144939644966,44.16271882725189,16.90660641614575,11.913982866583789,21.586604414210413,35.197863284161095
2021-02-01,21.43610421272612,16.00073176835338,46.06265674001809,41.58978379597378,22.19626516602454,10.21258250453265,36.34675849383998,25.381051643216733
2021-03-01,34.618720090237105,18.628115436923608,57.82065588475221,32.82855114767109,14.3650944028746,25.733114366503152,24.886878367411875,27.553914525640284
2021-04-01,40.63343757408345,15.24592435049627,53.02763638076571,36.84443425450025,26.88874074404538,21.29771400755071,30.770813428659643,37.518111871538615
2021-05-01,37.81415765684351,18.835269591847904,49.445250080270235,30.8873332522808,20.998596743075343,28.502043383715883,24.570127995662208,27.12623286301259
2021-06-01,39.88791820681848,15.468731942408196,42.43400547790177,20.551092288870795,21.365812435900033,31.06855169487619,19.21596542735052,17.563790249877457
2021-07-01,32.02186355880153,8.487490605431475,24.132065466293614,22.67636492540916,24.309913489362664,28.30875067733143,14.709588515674676,18.222856805185195
2021-08-01,30.034795382175076,13.567449247400202,28.370309874473648,20.408911967339346,21.47262921804804,37.61515849594306,10.39476768885936,15.575432911902581
2021-09-01,28.0507385465964,12.760857692604997,32.2956612049854,19.95795769487194,14.126515520383256,30.02975763987765,13.975388956676031,16.789338860468085
2021-10-01,18.66346670698869,7.549538489108132,35.54361311880992,24.295498122274765,13.069501270796577,19.438637520219146,23.589757484947864,19.448763970376028
2021-11-01,20.03467774336403,10.424708085223026,48.369110239518065,25.633640763687872,9.460502932637255,7.736010579815797,32.65996170901812,23.597561765854945
2021-12-01,30.323768935249806,24.086966365834,48.74930056844384,29.712729958106298,8.708623279556997,18.11663511323771,50.93495472672681,17.043841311333377
2022-01-01,38.594543904853516,33.926525786886856,61.65658017994556,30.797515253309676,10.677533328292657,21.580118101211095,56.17848764597163,29.461253034417773
2022-02-01,30.905233647196816,23.156030949531242,65.48544173626681,32.492994725569474,7.869549799351735,9.602544045795076,49.320483008894584,26.118542762070128
2022-03-01,31.14066166067339,22.462569003948836,55.25961938383205,37.488530668482866,22.51727239984972,9.089047411743236,45.17005053543256,27.737524660596247
2022-04-01,37.42212750068689,22.086394424280442,50.757355766617344,35.65796218721985,19.261646954803798,12.072222734607564,39.26792313503244,26.736766217273264
2022-05-01,40.92679393321058,29.216093101781297,48.58832482993996,17.111680433300503,16.9401701529764,25.46802385312868,39.23386521033509,20.85845458526743
2022-06-01,34.8821872471963,25.11521418672272,37.30791704091332,25.079199171045037,20.774269062308147,20.520278199560273,32.31686533997728,16.148583894081806
2022-07-01,35.96383917859835,31.224148019231194,26.654793789394386,23.2755664928666,21.284859470215338,19.850083184770785,27.80784098181223,12.369604385661557
2022-08-01,34.486113209159235,16.07555132029038,26.575287419718116,22.087190016012904,21.215619305506255,9.709398173748225,19.010649639094883,14.182898865592962
2022-09-01,25.399149656860107,12.374688358909234,28.013339117302795,24.733426077037063,15.46709649900602,25.071354426908133,9.107963983948082,15.63944067591461
2022-10-01,16.469551255288955,12.161196636542776,33.726041954159655,30.191297035415783,13.114996818928153,21.042790694621452,17.040938344815768,19.587251395121726
2022-11-01,10.220560774016969,16.009697393912333,34.84980211466816,29.773456384304886,12.271269369830561,19.620977150676858,25.577843912180526,17.995997657775312
2022-12-01,20.944971325678807,18.11622471773679,28.134156848540727,28.27818495897982,20.350588690178252,20.66544623484246,24.765544498879798,19.6320444772708
