,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-02-01,24.25400733947754,22.724040985107422,10.319890022277832,14.723994255065918,6.584184646606445,10.01671314239502,12.917726516723633,19.41162109375
2013-03-01,13.62453556060791,17.86860466003418,19.10399055480957,15.771913528442383,17.54041290283203,11.34677505493164,12.87227725982666,16.899866104125977
2013-04-01,18.944677352905273,9.699601173400879,13.96108627319336,22.176666259765625,9.876826286315918,4.129708766937256,6.639962196350098,11.774506568908691
2013-05-01,15.402724266052246,7.881276607513428,11.178974151611328,14.150261878967285,5.1336989402771,3.345208168029785,4.240989685058594,11.202410697937012
2013-06-01,13.99857234954834,2.4589591026306152,5.709036350250244,10.736565589904785,2.446652889251709,6.494979381561279,1.3109588623046875,7.694620609283447
2013-07-01,9.183623313903809,2.885777711868286,5.809014320373535,9.814313888549805,2.192329168319702,5.5464019775390625,7.061896324157715,2.7681946754455566
2013-08-01,4.6233811378479,5.15647029876709,4.440939903259277,10.50553035736084,2.405355215072632,5.224102973937988,10.212904930114746,1.1653602123260498
2013-09-01,8.565201759338379,6.914386749267578,4.947288990020752,1.759168028831482,4.648115634918213,8.603063583374023,4.044682502746582,2.399076223373413
2013-10-01,16.3446044921875,8.453394889831543,2.6728053092956543,5.585780620574951,7.295739650726318,7.886663436889648,3.84112811088562,9.507609367370605
2013-11-01,16.53249168395996,13.842269897460938,5.664423942565918,9.471397399902344,5.322961807250977,2.5419681072235107,10.033469200134277,13.112754821777344
2013-12-01,20.332082748413086,13.921846389770508,7.003800868988037,16.18244743347168,6.10921049118042,13.164398193359375,13.02204418182373,19.87314224243164
2014-01-01,28.636138916015625,18.587203979492188,13.516334533691406,17.542699813842773,5.563753604888916,16.031553268432617,14.317200660705566,23.671253204345703
2014-02-01,32.849632263183594,15.875630378723145,16.30714225769043,22.9163818359375,5.428516864776611,16.166330337524414,10.810355186462402,25.700098037719727
2014-03-01,23.806514739990234,15.672967910766602,15.91048526763916,13.20196533203125,6.1763458251953125,11.870394706726074,10.927042961120605,15.985010147094727
2014-04-01,16.100284576416016,9.329833030700684,14.138571739196777,18.03696632385254,6.0922322273254395,4.239195346832275,7.722020149230957,12.163276672363281
2014-05-01,20.720020294189453,9.018712043762207,7.98063850402832,13.085448265075684,5.032217025756836,3.3683838844299316,4.731924533843994,11.807755470275879
2014-06-01,15.543108940124512,6.023634433746338,9.331008911132812,14.142502784729004,2.504243850708008,3.003298282623291,0.8408182859420776,9.36265754699707
2014-07-01,4.210939407348633,1.5444424152374268,6.180901527404785,10.738469123840332,9.190971374511719,1.6239207983016968,1.859120488166809,1.7855453491210938
2014-08-01,6.81007194519043,9.157503128051758,5.159945964813232,3.0465171337127686,2.664154052734375,3.2047438621520996,8.599946022033691,0.6825384497642517
2014-09-01,9.51439380645752,5.518910884857178,4.352273941040039,8.676651954650879,6.76022481918335,6.415783882141113,7.037446975708008,3.355506181716919
2014-10-01,14.625176429748535,10.444650650024414,5.245086193084717,5.61110258102417,6.60551643371582,4.957187652587891,2.998072862625122,7.945457458496094
2014-11-01,14.720712661743164,11.402673721313477,7.937633037567139,6.664592742919922,5.886073112487793,2.977731943130493,7.04873514175415,12.367510795593262
2014-12-01,22.193302154541016,13.409477233886719,12.229135513305664,16.323606491088867,3.05686616897583,11.936714172363281,14.338561058044434,19.815536499023438
2015-01-01,22.56656837463379,14.73094654083252,12.718137741088867,16.829145431518555,4.893926620483398,9.409021377563477,20.484752655029297,22.03351593017578
2015-02-01,23.248767852783203,15.784246444702148,13.150768280029297,15.730713844299316,4.9307756423950195,9.226337432861328,15.31360912322998,20.662540435791016
2015-03-01,26.606372833251953,17.43851661682129,12.049566268920898,13.536317825317383,6.047175407409668,10.43210220336914,8.334145545959473,14.584693908691406
2015-04-01,21.339324951171875,14.199037551879883,12.587312698364258,16.967365264892578,10.428694725036621,4.614381313323975,9.841652870178223,18.859331130981445
2015-05-01,12.75113296508789,8.327679634094238,13.230658531188965,17.388370513916016,6.628960132598877,1.828761100769043,9.930075645446777,14.649569511413574
2015-06-01,12.068914413452148,3.1040143966674805,10.23498821258545,12.870729446411133,2.274022340774536,2.441913604736328,0.38188982009887695,6.668592929840088
2015-07-01,8.2909574508667,3.7191035747528076,7.27143669128418,14.855545997619629,0.8502902984619141,3.8019421100616455,3.063868522644043,3.0534863471984863
2015-08-01,6.238102912902832,4.985436916351318,7.042520046234131,8.007061004638672,2.7729263305664062,4.0152058601379395,7.9528656005859375,1.0918564796447754
2015-09-01,11.466288566589355,7.666263580322266,5.121143341064453,3.4555628299713135,1.8694132566452026,4.0461883544921875,5.277565956115723,4.25129508972168
2015-10-01,13.164112091064453,7.685740947723389,1.855635404586792,4.910122871398926,7.31802225112915,4.030069828033447,3.310577869415283,6.827826499938965
2015-11-01,16.355497360229492,11.232110023498535,7.294144630432129,9.842676162719727,3.951380491256714,1.915769100189209,11.00458812713623,13.8268461227417
2015-12-01,15.533026695251465,13.021468162536621,13.811904907226562,15.740411758422852,8.360549926757812,6.375755310058594,25.983095169067383,20.60938835144043
2016-01-01,16.825416564941406,23.384355545043945,16.26881980895996,14.66230583190918,7.09779691696167,7.652198314666748,23.447723388671875,24.909345626831055
2016-02-01,25.087135314941406,13.544290542602539,15.56860065460205,18.828201293945312,5.092670917510986,11.49576473236084,26.06544303894043,24.78624725341797
2016-03-01,24.927898406982422,12.253467559814453,18.82240104675293,22.071279525756836,3.8089816570281982,11.785917282104492,11.576736450195312,15.343297958374023
2016-04-01,20.611936569213867,8.35155963897705,14.866141319274902,16.550710678100586,11.883907318115234,3.3958895206451416,12.510241508483887,17.868314743041992
2016-05-01,16.782270431518555,8.695723533630371,12.39066219329834,12.036208152770996,6.839731216430664,4.746480941772461,5.459005832672119,12.981945991516113
2016-06-01,9.40853214263916,8.428447723388672,4.780210494995117,7.407742023468018,3.88090181350708,4.893920421600342,1.8457529544830322,7.029877185821533
2016-07-01,4.7888569831848145,4.322807312011719,7.002545356750488,7.775125026702881,4.635776996612549,4.19811487197876,7.9090447425842285,0.8599507212638855
2016-08-01,4.920105457305908,2.885185718536377,3.706287145614624,4.696741580963135,0.5738859176635742,5.8523077964782715,5.760905742645264,1.2322919368743896
2016-09-01,10.21934700012207,4.420196056365967,3.731229066848755,3.514354944229126,1.6236226558685303,6.582932472229004,5.045384883880615,4.487226963043213
2016-10-01,15.264945983886719,9.269072532653809,5.864798069000244,3.908350944519043,4.644139289855957,6.780800819396973,2.9059298038482666,10.260693550109863
2016-11-01,14.03659439086914,9.541244506835938,7.77161169052124,9.701141357421875,5.241353988647461,6.038043022155762,11.480813980102539,15.342790603637695
2016-12-01,19.69590187072754,17.079557418823242,7.0705976486206055,14.497939109802246,6.6006269454956055,11.80142879486084,10.476222038269043,18.53339958190918
2017-01-01,21.310609817504883,14.664786338806152,16.510740280151367,18.359617233276367,6.560403347015381,13.107213973999023,10.633636474609375,17.504180908203125
2017-02-01,30.14259910583496,13.472128868103027,18.768552780151367,20.959280014038086,7.362151622772217,11.112569808959961,9.475568771362305,16.837936401367188
2017-03-01,20.59469985961914,11.385584831237793,17.660598754882812,21.635942459106445,7.658609867095947,7.748767375946045,10.658795356750488,18.25408363342285
2017-04-01,23.684560775756836,5.586667060852051,18.981035232543945,18.704360961914062,5.700861930847168,4.532838821411133,7.688175678253174,14.447490692138672
2017-05-01,16.374204635620117,6.154394626617432,11.954419136047363,14.885307312011719,12.395171165466309,4.598443508148193,2.8547513484954834,14.107062339782715
2017-06-01,11.194229125976562,5.229471206665039,3.5864005088806152,8.75776195526123,3.4837193489074707,7.454395294189453,1.4900647401809692,4.784611225128174
2017-07-01,4.301411151885986,2.804192543029785,8.654607772827148,7.508195400238037,3.4685208797454834,3.00892972946167,6.313446044921875,1.225709080696106
2017-08-01,6.015613079071045,8.014609336853027,3.3837010860443115,5.395586013793945,1.6053197383880615,4.720833778381348,9.667938232421875,1.0906745195388794
2017-09-01,9.647372245788574,7.8823113441467285,4.350443363189697,2.5501179695129395,3.4834582805633545,8.360369682312012,3.5905725955963135,4.773166656494141
2017-10-01,14.605573654174805,7.477667808532715,3.0370500087738037,4.520153522491455,2.166992425918579,5.003113746643066,7.171645164489746,12.162545204162598
2017-11-01,17.301366806030273,12.22074031829834,10.308378219604492,9.399935722351074,6.843104362487793,10.693734169006348,10.813224792480469,11.925307273864746
2017-12-01,22.011823654174805,15.45309066772461,10.314567565917969,19.7625732421875,4.766608238220215,16.81434440612793,12.213979721069336,19.367788314819336
2018-01-01,18.360979080200195,13.237849235534668,12.100217819213867,12.847648620605469,2.2728028297424316,11.791239738464355,18.933032989501953,20.628597259521484
2018-02-01,25.147253036499023,10.672507286071777,14.204059600830078,30.573759078979492,4.3509345054626465,17.823427200317383,6.806182384490967,13.826397895812988
2018-03-01,17.359073638916016,12.43087100982666,12.073053359985352,19.427568435668945,9.569714546203613,17.205162048339844,14.2506685256958,16.065004348754883
2018-04-01,19.965438842773438,10.128886222839355,11.051201820373535,17.017501831054688,4.044837951660156,3.215102195739746,8.66447925567627,13.894758224487305
2018-05-01,15.502313613891602,4.311427116394043,7.308053970336914,11.482550621032715,3.4753875732421875,3.1286165714263916,3.0658814907073975,11.082159996032715
2018-06-01,12.008858680725098,5.992739200592041,9.181495666503906,10.63648796081543,1.028146505355835,5.295764446258545,2.2921972274780273,7.698150157928467
2018-07-01,6.6726789474487305,3.395101547241211,6.102055072784424,10.242835998535156,8.61575698852539,1.7827105522155762,6.433320045471191,1.5507675409317017
2018-08-01,2.585035800933838,0.8742340803146362,7.0355610847473145,6.456851959228516,6.419034481048584,2.6586356163024902,6.281880855560303,4.849821090698242
2018-09-01,8.522392272949219,4.20803165435791,5.977056980133057,7.785496711730957,4.063424587249756,3.85193133354187,6.018494606018066,3.7213327884674072
2018-10-01,15.466650009155273,7.3726806640625,5.829644680023193,9.318954467773438,2.154557704925537,6.089166164398193,4.6690993309021,12.921055793762207
2018-11-01,24.397003173828125,13.771073341369629,10.027825355529785,9.733442306518555,8.586106300354004,3.8461217880249023,12.26661491394043,17.62386131286621
2018-12-01,22.954267501831055,19.24822425842285,10.909746170043945,11.973031997680664,6.957369327545166,10.124496459960938,14.147318840026855,17.576799392700195
2019-01-01,25.560829162597656,14.70200252532959,12.594884872436523,22.299924850463867,1.3525502681732178,14.592263221740723,18.12187957763672,18.46739959716797
2019-02-01,26.09014320373535,15.541279792785645,11.274887084960938,24.0180606842041,6.938485622406006,15.220392227172852,18.026947021484375,24.826156616210938
2019-03-01,26.37284278869629,15.27096176147461,13.101729393005371,18.474916458129883,7.953152179718018,11.516660690307617,5.487824440002441,13.846172332763672
2019-04-01,20.888748168945312,10.082833290100098,13.736041069030762,19.53040313720703,3.705961227416992,6.197937965393066,6.751162528991699,12.533941268920898
2019-05-01,23.98836326599121,6.640198707580566,10.775838851928711,17.187740325927734,4.7437591552734375,1.997117042541504,6.4243364334106445,15.763346672058105
2019-06-01,11.956294059753418,5.4960761070251465,4.35615873336792,8.232978820800781,5.639878749847412,1.3595430850982666,1.5497961044311523,8.63341999053955
2019-07-01,4.5402069091796875,2.117518424987793,5.104679107666016,7.168664932250977,2.614659309387207,2.2223942279815674,7.284587383270264,1.9595998525619507
2019-08-01,3.2219746112823486,4.54426908493042,2.2791495323181152,6.392890453338623,2.3150012493133545,3.848597288131714,8.931724548339844,3.7490241527557373
2019-09-01,8.715319633483887,6.739884376525879,3.943875789642334,2.1863150596618652,3.7881436347961426,7.657776832580566,5.222334384918213,4.80573034286499
2019-10-01,12.025014877319336,11.292132377624512,2.466597318649292,1.5623985528945923,1.0395053625106812,6.309541702270508,1.038760781288147,5.06670618057251
2019-11-01,17.516862869262695,13.014559745788574,5.141920566558838,9.227349281311035,1.559950351715088,1.8849003314971924,4.7493205070495605,12.692122459411621
2019-12-01,20.70046043395996,14.616086959838867,12.162302017211914,16.054458618164062,4.678654670715332,5.664346218109131,13.616536140441895,18.512048721313477
2020-01-01,25.27423095703125,16.798734664916992,11.118667602539062,18.92030143737793,4.51981258392334,15.696919441223145,17.081769943237305,23.558704376220703
2020-02-01,25.585590362548828,17.963966369628906,11.820515632629395,18.005922317504883,4.95408821105957,16.72414207458496,14.643157005310059,17.208295822143555
2020-03-01,20.28533172607422,12.739143371582031,9.98012638092041,20.696683883666992,4.5513224601745605,17.587207794189453,5.107455253601074,9.193560600280762
2020-04-01,22.11322593688965,13.839963912963867,8.94748592376709,13.196480751037598,8.969511032104492,6.669426918029785,6.567551612854004,13.389404296875
2020-05-01,19.4388370513916,9.950406074523926,11.903014183044434,13.350014686584473,7.950709819793701,0.5294355154037476,5.180339813232422,14.566473007202148
2020-06-01,11.39362907409668,4.9272780418396,3.5754477977752686,8.514644622802734,2.5249345302581787,5.52073860168457,1.3637282848358154,8.629892349243164
2020-07-01,4.253159999847412,2.2255442142486572,3.518178939819336,6.012357234954834,6.750393867492676,2.890302896499634,8.295459747314453,0.7512909770011902
2020-08-01,2.9730937480926514,3.2031707763671875,3.5457468032836914,5.024044990539551,0.8199805617332458,6.8145670890808105,7.089912414550781,4.005544662475586
2020-09-01,5.434059143066406,6.352424621582031,3.196878671646118,1.9174244403839111,2.8743093013763428,6.189005374908447,6.989816188812256,2.040804147720337
2020-10-01,15.195213317871094,11.033846855163574,1.7876468896865845,5.33454704284668,3.9932634830474854,8.831881523132324,0.7312715649604797,6.9315571784973145
2020-11-01,17.513967514038086,10.703853607177734,7.19307279586792,10.873847007751465,5.631339073181152,6.662657260894775,6.9759111404418945,13.343852996826172
2020-12-01,21.189138412475586,12.657546997070312,12.66185474395752,16.010971069335938,1.0893813371658325,12.56393051147461,6.652281761169434,15.950624465942383
2021-01-01,21.399778366088867,19.784589767456055,10.756362915039062,14.101078987121582,8.778712272644043,12.64018726348877,13.951951026916504,16.958309173583984
2021-02-01,29.54257583618164,17.159025192260742,14.0533447265625,18.10373306274414,7.812870979309082,17.005155563354492,12.458242416381836,20.435415267944336
2021-03-01,20.45454978942871,12.65035629272461,16.865930557250977,21.737180709838867,6.750150203704834,5.363554000854492,5.619099140167236,12.234789848327637
2021-04-01,22.252866744995117,11.796874046325684,12.303545951843262,14.784310340881348,10.080509185791016,5.938716411590576,9.456028938293457,16.706954956054688
2021-05-01,17.001174926757812,7.43472957611084,8.9586763381958,13.660850524902344,5.789236545562744,1.2732439041137695,5.648777484893799,12.857415199279785
2021-06-01,14.781993865966797,3.022622585296631,5.630723476409912,11.919905662536621,2.452648639678955,5.988938808441162,1.9065897464752197,8.522324562072754
2021-07-01,3.8798251152038574,3.350374698638916,7.47457218170166,8.95229434967041,4.703929424285889,4.372917175292969,5.186654567718506,4.3809404373168945
2021-08-01,6.381817817687988,3.4613735675811768,5.211459636688232,7.811656475067139,3.367521047592163,7.184853553771973,10.406120300292969,0.21816004812717438
2021-09-01,10.273634910583496,5.236786842346191,3.4330849647521973,5.278933048248291,3.2617409229278564,6.480103015899658,6.367001056671143,3.212855100631714
2021-10-01,15.52888298034668,9.595656394958496,2.131957769393921,5.375048637390137,4.31547737121582,5.403494834899902,1.537297010421753,8.35636043548584
2021-11-01,17.815841674804688,15.283707618713379,12.40371322631836,8.653286933898926,4.609930038452148,5.328542709350586,5.909294605255127,11.572797775268555
2021-12-01,26.14254379272461,12.607364654541016,9.943931579589844,19.450260162353516,4.095584869384766,11.418675422668457,10.785787582397461,22.109376907348633
2022-01-01,25.482601165771484,14.292396545410156,11.29916763305664,22.434494018554688,5.239239692687988,11.671635627746582,15.544454574584961,20.579944610595703
2022-02-01,26.41577911376953,15.18658447265625,14.121392250061035,13.442931175231934,4.129037857055664,4.677666664123535,8.38575267791748,18.669857025146484
2022-03-01,25.622610092163086,11.867405891418457,13.466341972351074,17.384784698486328,6.497832775115967,9.841500282287598,8.688737869262695,13.898601531982422
2022-04-01,18.57815170288086,9.654902458190918,11.232931137084961,16.747600555419922,7.6567559242248535,3.3046865463256836,3.9221858978271484,9.05518627166748
2022-05-01,18.58150291442871,5.040489196777344,10.943424224853516,14.642678260803223,6.262447357177734,4.297370910644531,5.070760726928711,14.572380065917969
2022-06-01,10.8257474899292,4.579518795013428,4.934410572052002,10.897809982299805,2.3932347297668457,9.226628303527832,2.219189167022705,5.883615970611572
2022-07-01,5.149548530578613,4.221245288848877,5.838238716125488,7.574107646942139,4.00745964050293,4.803244590759277,6.204763889312744,0.76949542760849
2022-08-01,4.178321838378906,2.703056573867798,4.1716790199279785,8.241952896118164,4.7199602127075195,4.627525806427002,9.717453956604004,2.0966594219207764
2022-09-01,5.9949951171875,8.977287292480469,4.102409362792969,3.2513558864593506,0.794264554977417,9.612954139709473,8.66602611541748,1.0861262083053589
2022-10-01,16.40122413635254,13.098855972290039,4.109528064727783,5.598999500274658,6.238248825073242,4.0011305809021,5.661675930023193,10.40504264831543
2022-11-01,25.743730545043945,14.580375671386719,6.339940547943115,8.298293113708496,3.939039945602417,3.7875585556030273,8.056319236755371,16.553007125854492
2022-12-01,21.198707580566406,14.65005111694336,13.714998245239258,17.79599380493164,10.214707374572754,12.688129425048828,9.58532428741455,15.886539459228516
