,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2008-06-01,-0.7683373566085562,0.336145549272447,-4.5923826794106155,-1.4206067825677458,-2.4180120294694265,-4.1317721807074825,-0.03266765814004356,2.682345832853683
2008-07-01,-2.151656338462154,1.2310504942562854,-6.199725906718335,-0.7700692278098862,-5.556346061909377,-4.485349996578541,-0.0216798202510815,2.5057807519658115
2008-08-01,-2.5026325835543215,1.016783914752308,-5.308291242039613,-2.232728206033134,-6.82790306430469,-3.5817957643158693,-0.4276199685945788,-0.6253996121601695
2008-09-01,-2.042929761145789,-3.0527252153977473,-5.556408923551145,-3.3457115530387953,-3.953344435799756,0.11514893485849981,0.8718048916490425,-1.324060154654684
2008-10-01,-1.7201707165551845,0.5958842812445507,-1.868659063076213,-1.3318123128180104,-2.1051451237083416,2.034056901188298,0.8722881007577603,-4.38855029759481
2008-11-01,0.09745930161322258,2.449886078875234,8.847331878696558,-3.697918732305514,-0.6402370554140168,3.812602525016514,0.7524423918654434,-6.330528332403051
2008-12-01,5.268275885242746,-2.3249855248331035,8.228594509760816,-5.607503811797917,-1.8043001846397448,3.467492687977952,4.6014045857673755,-1.7888108382148273
2009-01-01,4.683120010338814,8.777654375692393,9.078768597184677,-5.640762851688166,2.5917324615572452,4.369677324171778,0.8712716438372502,-10.969247650003929
2009-02-01,7.817967690713375,12.068062859060388,8.852411296580577,-1.3990469825194012,4.132078589316165,-2.1528921672108403,1.8123527834044924,-5.042355225429387
2009-03-01,9.79384390012377,-1.3484483807848184,2.4584524890581356,1.3705743711840725,-0.9032961341488621,-1.6670290671954635,0.1938478130144109,9.3152849811725
2009-04-01,5.440622383803653,2.8542167567463532,2.0281244016209463,-2.6054159593388118,1.1967753790271478,-0.2770476177578572,4.210921357905952,1.014627581445255
2009-05-01,2.6399156434094024,-0.7250070424352381,-1.804560620672832,-2.876500997522436,-2.4408250768254667,-0.031600028848018394,1.3669384246395178,1.5835690303759211
2009-06-01,-1.504075174965008,-2.9482582445122265,-4.224325251059055,-4.432729257677684,-3.5939021322139517,-4.096830904478322,1.723602728695112,0.5004727184801269
2009-07-01,-0.83997976429364,1.4007741753003853,-4.093012835972209,-1.9038969601197242,-2.492279604904613,-3.82427870043002,1.3515344258651423,1.2522669590036843
2009-08-01,-0.8065316991215192,1.3781031610612937,-4.154822732020146,-1.1795840416887589,-3.9117438290238717,-0.11600041191720854,-0.42528415828810506,1.2788995108076353
2009-09-01,-0.7852868136799906,-3.4156216889548467,-3.7464670414811305,-2.318064021369654,-3.109559868111271,0.47529586988277,1.2543121678039437,0.7159763968912546
2009-10-01,-0.1979338018919794,1.4764049808933428,-3.1909323046893925,-3.743249987998738,-1.8603666254131752,2.4268803310213487,0.6132765585377763,-1.013372031043651
2009-11-01,-1.1264925340023526,7.002119705131404,1.5255186539509344,-4.09153725308002,-2.9840576693266256,6.772965480461293,-0.006141925629148748,-5.987215129055888
2009-12-01,5.620900814349586,6.10705049492136,2.070505399506985,-5.761877787453675,-1.6560753052753243,10.625280604140805,-1.4168609574550555,-5.075722729124323
2010-01-01,2.06844560527119,7.6145858798461585,4.323682230303777,-4.7854240569583055,1.089545124510064,8.722947003835776,-2.253773864531378,-12.586895819273458
2010-02-01,1.3132910917202179,9.818959618379633,2.4801853627562447,-3.516795251590326,9.072862823125519,9.180040747257907,-7.900483105185898,-11.316112550203488
2010-03-01,0.9713300168845553,6.815693972485914,0.007065514488754471,-2.3404783288353497,2.0387972880607865,2.0413365987892016,-4.296486613094331,-6.538149748461884
2010-04-01,4.543009563934044,-3.7170247853311227,0.44045891128736187,0.11825626115268746,-2.509763011521963,-0.8315521381128652,-2.15343569194118,0.5605769813549417
2010-05-01,0.4772863498389885,1.4289849325034958,-3.766640118714009,-1.160794904491361,-2.4373597033432763,1.1535766324484988,0.7113758718254152,-1.0429445987971027
2010-06-01,-1.7990024641883855,-1.0008206573061154,-5.089827026893458,-3.2987291053956334,-4.443852375338742,0.40375403167530743,1.368764429674969,-0.7847895399074075
2010-07-01,-2.8339818008806676,1.8061491529077573,-5.349456172558499,-2.7806767369567176,-4.813602802792783,-3.9187787347103358,-0.05762352877946693,-0.7879227370906964
2010-08-01,-2.408857804184233,0.8858599016539139,-5.910249470335804,-1.4643216278605427,-6.1433513784166,-2.2268526330998353,-0.28513028103617144,-0.7895583742832343
2010-09-01,-2.8083401173471283,-2.9582527383477455,-5.262820189124832,-1.3222088000117962,-6.522415027199241,-2.8150129107730906,-0.5815795317521582,0.7928839352730142
2010-10-01,-0.823732148384745,-1.007672407597686,2.4852696551439912,-2.054312946779649,-2.3050714901679585,3.713144951243171,0.05014954661996131,-5.5844706142001375
2010-11-01,-0.16845298343191725,-0.16295130288093013,6.240669294396268,-3.1999761496673833,-1.1433327643657323,4.65956193676121,1.345335579399333,-5.535788587489116
2010-12-01,4.472416856248233,5.525273447898626,10.29814958190695,0.8159050275576054,2.0805075064930643,-1.566425046600174,-4.836422005288697,-2.602190141637557
2011-01-01,5.637175578839701,8.674812945465794,7.687664795771432,-4.795242739656535,2.3743371195666723,4.992512052942536,2.2502151790282032,-6.300236061990535
2011-02-01,5.7692815821295085,1.3334896673991357,1.7178068370589603,-3.281861653470696,-0.08676646217946259,2.3996280310290112,4.237850086163462,-3.2116952290253895
2011-03-01,7.507922951473316,-1.6289986918934387,4.75232312004357,-0.6223709331803545,0.22847636268482616,0.0657340458060365,2.0586993582059154,3.6916295075780994
2011-04-01,5.48492525216355,0.866997285763699,3.8869298853530143,-0.762182249120937,0.3180509343884844,-2.266722164808012,2.1464171459482015,-0.5540195601405513
2011-05-01,1.6155540306632306,2.511763724346818,-1.714568150842978,1.162269628373022,-1.2965511273513803,-3.6093658004692064,-3.2052915593986953,-0.9561651889911335
2011-06-01,-2.8356971328164224,3.107282398223254,-4.22213140784306,-1.9172528955085175,-1.5578168460247788,-2.360036738804934,-0.6920751656218613,-5.229132665259589
2011-07-01,-2.6061508054513465,1.4558680101176924,-5.788242910382727,-2.9213327568595178,-3.347978345487264,-2.134227606026793,-0.0345742670000811,1.1055672042256184
2011-08-01,-1.6088700308826598,0.6944594941851016,-4.732929516609129,-3.290657439518605,-3.901723488677473,-3.0848782890567352,-0.30967116514594745,-0.5019107262827271
2011-09-01,-2.0587707826236357,-1.3077309225644,-5.544627575926109,-2.8324029589522937,-5.242933607244948,1.7420311248698024,-0.4807909029855583,-1.6298623292468455
2011-10-01,0.5987174771144764,-2.5718057283680698,-1.2101113682598066,-5.870900951715576,-2.0691327555424968,2.316945043946826,1.2607497137077444,-2.047575744657068
2011-11-01,-0.06719459455522184,5.487031407833389,2.6426600488448675,-0.10781307025204596,0.19346511017651616,2.4108484549553837,-1.5326937214969745,-3.8015710190626777
2011-12-01,5.51722846520787,4.472512110645986,6.469948931216828,-2.898158012384201,-1.1018286255442915,5.052540198527703,1.3520797867060774,-6.024435385796713
2012-01-01,10.312355033465156,4.730495419633583,6.526488544028026,-4.428234249461382,0.06297548383043323,4.042272093693244,3.998518034770964,-1.55620196845682
2012-02-01,6.316947116553931,10.069812061138839,4.098370954878516,-7.933916258673686,0.11827359017428116,10.703949310889959,6.326069967604613,-6.987541612458628
2012-03-01,10.437343120034779,-0.4303317653902045,-0.14518949069460058,0.8050590050228671,-3.0356097952085315,-0.4452181717129286,-1.477935270631988,6.127635276081471
2012-04-01,3.0558662509109933,7.576511939677426,4.736341596968434,-1.7299841188100114,0.852990890387852,-0.9433334141973602,-0.3040798413335372,-4.853446368661216
2012-05-01,-1.6449510737543342,-3.184941307341028,-2.666916910951873,-4.25125926542586,-1.4252582692757743,1.4385429763950275,0.37579791866245277,2.185839087701315
2012-06-01,-1.015297719406026,-0.04704511358987354,-5.639508470148205,-3.412180057918411,-5.472445280455675,0.653602736745458,-0.41724505816477986,2.038197055741101
2012-07-01,-0.20184072535598704,2.4076054307771626,-3.93522718934325,-1.413423572407954,-3.5798983006447744,-2.8255715141578066,0.8371829110377255,1.6146952887704535
2012-08-01,-2.1846695322958998,1.6507634563213947,-6.049753801650223,-1.9187754628681504,-5.494855389701128,-1.8643649427633968,-0.12188049259177368,0.2945224883548188
2012-09-01,-1.3369116866975481,-1.7666227455044072,-4.33821981129757,-1.9896912103847462,-3.1114818537199977,-0.24941190455355602,1.5846225247493624,0.1256155378918414
2012-10-01,-1.5882439516854776,-1.1655511117246617,-2.5020952891810997,-3.369750504633987,-0.7556585360914289,0.6722021872429981,-0.17589327893424467,-4.619299929341062
2012-11-01,1.5405799398145914,3.353205059935385,4.492363923574625,-1.0192819995628208,1.5219587461570614,-1.971361698904203,2.1112375186921475,-7.707802530555327
2012-12-01,3.680378646240928,9.683300992480957,2.277333039123767,-1.7108429668063394,-1.0478146582530083,1.4384656928080013,-1.5827734083369138,-2.1948986059515634
2013-01-01,7.674605791344643,7.707055995194467,0.6220962400239682,-4.4752273108808875,0.7513953421174334,8.798736508492002,1.853222753161027,-6.891412973985372
2013-02-01,3.5828208749738653,4.97304102859637,5.915207694540534,-6.777571225862038,1.3194004317201238,5.685393648391477,3.508888204974749,-8.1222281075375
2013-03-01,4.420086655641484,2.474396363481328,11.353066347916867,0.20061349027425163,3.3656929930869848,4.315944471289119,-3.9410824552372485,-5.504919743758391
2013-04-01,2.1228485394170753,-2.851456654350429,1.5325080149250583,-2.6506856550265927,-1.2589221519472007,1.5411657533283234,3.9052266862270213,1.7791886216078852
2013-05-01,0.7030894707908897,-0.8457602406799006,-1.7169859818371296,-1.5516686872281746,-3.584637588574414,0.24136138201455962,-0.8313003029878963,5.040375029631792
2013-06-01,0.14644237577291425,0.7472732965938894,-5.93939851047315,-2.5485971533738225,-5.170825127734634,-0.35629799971377485,-1.6021043379944468,1.0005050761520213
2013-07-01,-0.5783049332773744,2.0302175321092886,-3.848402571909455,-1.1441686752129108,-5.437931389044288,-3.6901597497913134,-0.07766126838686717,0.5620950734043924
2013-08-01,-0.94008567095319,-0.1642382745766986,-3.8371201068500174,-1.3450370106753067,-4.953883786507429,-2.7601302007814965,1.3161689102474106,1.6058664788591472
2013-09-01,-1.6571989021614073,-2.4831222312789976,-6.578128603320338,-1.269027117927386,-1.9705775267506216,-5.825959094801518,0.22262904335877548,-1.5473661104715366
2013-10-01,-0.2057522137349249,1.4619229972727827,-3.536231443321129,-1.5594243653453341,-1.2471330318710878,2.3862997988707377,-0.921299160126432,-4.603988663387273
2013-11-01,2.3899396764088707,5.625945052108037,2.1367333283668524,-4.42821319647581,-2.5361377793577358,4.538193141915757,1.2565042596433338,-2.1276392254712393
2013-12-01,4.932662220188327,3.279325922124584,6.876796172263246,-4.6824840037754765,-1.0576708981343192,6.564133657475762,1.6068646609797566,0.11276998152490904
2014-01-01,0.9108952407124269,-0.43145481494061855,7.362791221538944,-7.5755599812723275,1.5497556354599484,7.6713568574506725,6.593271017201192,-9.751044808423982
2014-02-01,5.383141749288137,0.625529227334037,7.721547889211443,-5.433101766687306,1.5029751570285088,3.132699909539542,2.9822020177410082,-2.2187115529757797
2014-03-01,3.5508883704644316,7.187225190834746,7.919719373137596,-6.176901338386785,0.902630842375078,5.397653585739295,4.384604469443152,-5.7400227439267715
2014-04-01,3.707210390863093,0.9050462506449178,2.867214567782894,-3.757634155046908,-2.1401618856357274,2.6606459927915953,2.2887816448756806,-0.989813789791189
2014-05-01,1.5455548617923078,4.249809407905795,-4.356375568607818,1.3480237706312534,-2.429523412497849,0.583812776241466,-0.20460466462470378,4.718073677257503
2014-06-01,-1.208755945440996,-0.38756217568358625,-6.218784458520282,-2.979743037365089,-2.431431112965073,-3.1959838632541455,0.7770862989513018,0.9582568159898056
2014-07-01,-0.9439822423929983,-0.5556607553254049,-4.747884258602307,-1.4813996342920388,-2.442686112173677,-2.502475273304694,0.7911781739101474,2.305918492051815
2014-08-01,-1.2503998895558763,0.9028092009845189,-5.038567498112858,-1.5846306546055404,-3.180814682356321,-1.221134542400832,1.0548714209448795,0.5248223824719974
2014-09-01,-1.6494827374190117,-1.8520443766041947,-6.18568090991402,-2.5181280390062724,-3.973513141418018,-3.100276668322451,-0.07509430032889605,1.7579207109671307
2014-10-01,-1.7144379701441494,2.8891075144322294,-3.0035104684576823,-2.4282535803469494,1.3426607507979673,-0.5017363635628653,-0.055707009639405974,-1.479187472306518
2014-11-01,1.4264465858266946,1.3862994087829172,0.16843857435178894,-4.275742886694745,-1.1876298736886324,4.773691813557794,2.0434560973301212,-2.9243335807533493
2014-12-01,1.8795433849577097,9.259409884181592,8.31320370145251,-5.420940772819298,-0.06421459373048614,5.398527243631492,2.0919471636499143,-10.090415244896503
2015-01-01,4.441116193942916,8.660166367317252,3.3687876152421734,-6.139061456807144,0.3779242395112098,4.0752984649482205,3.723829246061105,-10.269878656594319
2015-02-01,2.32066782556707,8.97806475695245,6.336358003399328,-5.240113510762367,2.823846189040973,2.285761596371994,2.2716046459552093,-9.260149140927156
2015-03-01,5.037810755575402,1.7877771559176074,5.799846851158943,-6.685054156037347,-0.19359917783959893,7.468166597318441,6.429950263643122,-0.6414534677984262
2015-04-01,4.537123061864696,1.8842600471282005,-1.1013162691241318,-3.35840370021655,-1.3255482633659315,2.5132130681994402,-0.18651320896630663,-1.2601503157998435
2015-05-01,2.1487068338776294,1.7313992521455297,-5.167817909870133,-0.34520916606424473,-0.9097514079435673,-1.1761592864113983,-0.5202248365499124,-1.6315136025240828
2015-06-01,-1.9967294571321041,1.056487147991534,-4.179908411535786,-3.605734541821241,-1.8013694034752652,-3.569832537357353,1.0170998777527083,0.06316906401078728
2015-07-01,-1.1306462859518205,1.2296876833822048,-3.2851549537184765,-1.5312590118458425,-5.32425827465811,-4.400135805538081,0.794848701564308,1.224759386938176
2015-08-01,-0.31339823105314435,-1.9194439000964778,-3.228826879523015,-0.7523531137980327,-3.8077436150873867,-1.8368155529498802,1.128142590046207,1.5675629859916673
2015-09-01,-0.5119197623958127,-2.0060248779054213,-4.8073243917352295,-1.6778543504901215,-3.543205587204941,-1.9544809262468235,-0.08316143271877001,3.259515925142496
2015-10-01,-1.2774180725180917,0.7323111324592999,-4.0075866648785325,-2.5319555227968302,-2.719584221599692,1.1551529209244547,1.044709725061787,-1.8851024135847942
2015-11-01,0.541503270100823,7.123294228827976,-4.689688822641217,-1.806518697561182,-3.9248572074581394,0.39249303781967293,1.6055268573780137,-2.2667942221768405
2015-12-01,5.179993867346678,7.422538854120408,-4.859568808671432,-4.672876070491365,-4.385486244020309,5.31627753740892,-1.9760284294426473,-5.548540768510779
2016-01-01,3.123851376257628,7.7757903125061905,0.9375793084910293,-6.169357557740605,2.959663620356415,10.883688445868103,-4.580204960316618,-11.624869651848957
2016-02-01,1.3394461915965306,6.920620317112192,6.160890743244638,-6.023476137311447,0.1662030818485383,4.185355749803915,1.0798872448735959,-15.235881993434266
2016-03-01,2.8832796655264286,7.4131515072435095,3.9173534782647783,-5.709667126496748,0.6602277121803874,7.802884684939102,6.50671036638563,-4.006912503643372
2016-04-01,1.9203595553654758,3.216498348177145,0.04103901571607576,-1.2540818158662808,-1.012436432572586,1.1993991140131859,-1.6902671162107183,-1.2720243032189842
2016-05-01,0.2465989975394247,0.4774243499602706,-5.271895738426476,-1.9317052125255252,0.10643209101218234,-0.6999226751009073,2.142973888568872,-0.5964001224301967
2016-06-01,-2.018139839980825,-1.3772922268860477,-5.976737529417778,-2.3267310118675817,-2.343710802417919,0.11483843044944748,1.3240274263599403,-0.550448648663862
2016-07-01,-0.20012079686959822,1.5946966981318016,-5.384870987547003,-1.7575345592326554,-3.900943541153232,-1.694333674585631,1.0578225886497952,1.992280148731591
2016-08-01,-1.5528071687510443,0.8247621861057746,-4.098290798969431,-1.8949870068499761,-3.3016478444886754,-1.0251206252380332,0.43612344126954045,1.416135274040361
2016-09-01,-1.0630983667631568,-1.5440273673051943,-4.603334792836364,-1.0899890355576525,-5.368766730474655,-1.3189606368634939,-0.23224511061153807,-0.01843428117650724
2016-10-01,-1.8076574163531833,-2.703494085660491,0.6802017528554848,-3.4328528910230216,-1.919082069684836,-0.41221760945266794,1.8945161514723599,-6.942197784510964
2016-11-01,0.8453289513389162,4.416447793338893,3.193279541547916,-1.0211555974658708,-1.3510646014159087,1.029387348672807,-0.5137755450563656,-6.591078307619663
2016-12-01,4.038870673260023,3.8151389679428203,6.540274355223961,-6.018662977292574,-0.4731462671255615,3.965708522481182,2.981678710913271,-4.166450545180155
2017-01-01,7.199517461336911,4.858148458713708,6.05872171334342,-4.737291215065095,-0.14785426420107642,1.205039862699523,3.8340599532599415,1.9834529935458423
2017-02-01,7.745731669855526,5.961506107234513,7.728758148525745,-3.5888286755376657,3.036241097938199,0.9184014092915033,5.333035892895142,-1.339242794216404
2017-03-01,6.157981042174126,8.13431827110462,7.840622076316479,-1.1575859591944082,2.3381000049572043,2.2427500600546884,-0.12935778107789117,-5.078085551404472
2017-04-01,4.671753923013541,0.9968948640155305,2.5843091286682633,-2.4407392054594386,-0.46947493711642857,1.728276397651004,2.718399648068174,-0.9573028242623223
2017-05-01,-1.1263011790561521,-3.8528779378635387,-3.691272884644472,-1.9074525357422214,-3.391974013392971,1.8935787147469074,0.8731377011112764,0.46185759926358444
2017-06-01,-1.2651289365216776,-0.3793057879352131,-5.943966511826024,-2.028542030211389,-5.5830245639667675,1.5317596828821867,0.4706341464878826,3.1670237356379634
2017-07-01,-1.8623606576155165,2.382551803072441,-4.903111637254292,-1.6526558693231965,-4.556488705162888,-2.147108497071211,0.37352122615353006,2.1222806665348743
2017-08-01,-0.44192378290594225,0.664758898114546,-5.082437508811664,-2.9539134177726276,-3.904479040819288,-0.7419143439691787,0.32316105964982533,1.158209791955498
2017-09-01,-1.778543558517575,0.8972967366100353,-6.207421531382925,-4.8813622285611995,-3.7217867397199975,1.4721207522104724,-1.0687758811620098,-2.3405624330454495
2017-10-01,-0.7626256240791658,2.929835363989269,0.8978779936418069,-3.1542689905349226,-3.6570654067460944,3.029009382681643,-1.7989319009013722,-2.2193603861048854
2017-11-01,-0.02851836511774602,5.460040004028368,7.4040071603172635,-2.4059760907762455,-0.39942325081779806,-6.984543166154024,1.7253384875134683,-10.507835120487584
2017-12-01,5.142025229642336,-0.596883905044652,10.480038837125988,-5.000628277888312,-2.647784047592695,4.598186860372691,4.686498774757794,-6.908912505851392
2018-01-01,6.043616652926743,5.828830062063564,6.189898643374671,-4.0854597779537345,1.1919155755217599,4.258617921459003,2.602703263946246,-10.057008266952735
2018-02-01,9.530908732356465,5.2821408639103025,3.7955104218337365,-4.387252793912877,-1.6275313660487976,3.3620623614369323,6.795646117041662,5.786190477065501
2018-03-01,5.262537728866091,11.341059894675299,5.213256325774713,-0.11891804823603747,2.5662674161487162,-2.385025440951081,-3.175618179741569,-1.105420213795819
2018-04-01,4.077388505856669,4.10931691976478,2.9647804518091094,-3.8341456731464607,0.11314792848794793,-0.558682850411921,3.045835451069939,-1.427973506585509
2018-05-01,1.101055828692953,-4.016283564268258,-2.132026826293676,-6.029527339590636,-2.2852874640808496,0.3911543150655873,4.421258022604911,1.288999043234927
2018-06-01,-1.0587768205977042,2.427614177612055,-6.43199459057805,-3.460690799090132,-3.605532841926391,-2.748645631734204,0.5806584222067148,0.8259383600520693
2018-07-01,-0.17575427009250844,2.2422527543005812,-2.132124167811261,-1.305281394578388,-5.056402139693479,-2.477538504908871,1.277908206846888,2.8248716251195733
2018-08-01,-0.7966720570763255,0.7148491442283847,-5.0854700918706675,-1.112530030562926,-4.221103086703075,-2.2750541156294144,1.8774134443884252,2.9484811368745123
2018-09-01,-0.9188495242692997,-0.9116604854524437,-4.371762888611236,-2.2689586135465323,-5.240278656324462,-1.7164331338213366,-0.632684518327384,2.1301588539508907
2018-10-01,-1.3326791826756594,-0.8365148717430018,-2.645232333432196,-3.654598203831395,-3.64231749372267,1.2181239487228697,1.0011313549983525,-4.489873352563306
2018-11-01,1.8631816357029303,6.521550526089836,2.8808088090057233,-4.000107696481755,-0.7467568713062348,7.860929511372769,-0.7432990431209004,-4.49988522588559
2018-12-01,1.8423069251640405,0.3128921590087181,4.692370128483112,-5.063241555299217,-2.5057422752030023,7.137872834232475,3.976960976376195,-5.009605393712191
2019-01-01,3.2508817392359135,9.256993172142293,5.610765333393008,-6.714886553544502,2.4926093154139424,4.197508045817348,5.264436621158019,-9.671845426689583
2019-02-01,8.086290439512794,9.169854503640352,5.903091262324742,-4.966376127398007,2.060965562220543,3.7292846622469207,2.0943610760390428,-5.547917518943168
2019-03-01,3.761839590153842,6.866935190014994,4.75198623762507,-3.8527290119805366,2.1273079310655016,-1.9538056457914965,2.449306559927326,-3.9465251489001427
2019-04-01,4.740996092842022,0.956992983279554,1.7734902333161442,-4.1082941347070365,0.914749724027731,2.384504219595618,6.824985306392047,0.2844058501242137
2019-05-01,2.1551086099316086,1.8048024868924955,-3.665933942663194,-3.1368562979939467,-3.6348571958940745,1.3367539776829453,1.5219951316267482,-5.845558502395946
2019-06-01,-0.5687392866335892,3.542038571533568,-3.500384748971883,-3.9094860249998415,-1.9168501655258074,0.4539003572007454,0.010727230515540486,4.777301543627374
2019-07-01,-0.851875542307389,1.7066302293468596,-4.141097576593418,-1.1421840408854793,-4.833414849515051,-1.9544875237816473,0.6404378875874128,1.9057011670320176
2019-08-01,-1.3810636321458716,0.8467716336802656,-4.020950089203751,-1.6411771409801692,-5.310000028283964,-2.227959551950936,1.3155108000119649,-0.011985109326182991
2019-09-01,-0.872626678228621,0.355018502714227,-4.570333751125556,-2.8526016292142606,-4.1110400398978015,-2.7302253799440237,-1.5587353427353383,-0.06229110786771595
2019-10-01,-0.6744790417961988,-0.20428687150743927,-3.7513624657934015,-4.633203192713117,-5.301849264636956,4.271317481451281,2.540102121000764,-1.619685022284913
2019-11-01,1.8899995623110868,0.44480677414534725,1.0553026094946214,-4.459674075722528,-1.7434088646706773,1.2672948446336514,2.664955944404515,-2.2100476567856546
2019-12-01,4.1657926880451255,5.844428080683636,3.4843315642596293,-4.140580679683365,-0.6183668735619785,3.1835538119152678,1.1845157229098497,-6.813562773925163
2020-01-01,4.705722008021579,6.5872945674989225,7.828298792784855,-5.804604777609084,2.1831064580137434,7.9464088991304305,4.12429608474448,-10.22802882548443
2020-02-01,4.005237133232323,3.409153049070342,7.590895330712302,-7.994439153221464,0.2743848727373599,5.983047684232885,5.00825082252182,-3.5691795144679896
2020-03-01,8.080636587363632,2.756613648942343,1.902761739203867,-1.2805484778910587,-1.1920502085638598,-3.288002502607983,4.965874296629179,6.925850421258064
2020-04-01,3.4293449890954095,1.6926838466055474,2.6714923594536426,-4.2316655701942265,-1.6075495549548415,2.5927824222226126,2.9293730870042505,-1.6238668419199769
2020-05-01,-0.1752656250863168,0.06055789116935937,-1.1013685076796524,-2.8776246798188727,0.3405562624909097,2.5163341216635904,1.6776124958823262,-4.330333675727881
2020-06-01,-0.7882075621090109,1.6697590639293411,-5.764033206583463,-3.5756936048407413,-4.220434877042701,-1.5059749213140172,-0.960417839458172,6.372848318153604
2020-07-01,-1.6358002463377872,2.758370420181454,-3.718626574356711,-1.2728652202223047,-4.694922969198544,-2.4530822240784915,0.3470989999911522,1.7618004119513062
2020-08-01,-0.12900830021200432,2.2365822568826967,-5.181643104069559,-1.9053430005211238,-3.5002345012158402,1.353377452834888,1.0654030034391997,0.8135469935525133
2020-09-01,-1.2762484033576633,-1.7937100765567295,-3.7572787800144547,-3.526566893539567,-6.055557501132172,3.2784975550372146,-0.8899707991450748,0.9107222437497997
2020-10-01,-1.3402707692285947,1.0395027452127223,-0.6441553504937313,-5.651693640664462,-3.3004753444726584,5.560165622849173,0.6816307770141978,-0.20106089200882435
2020-11-01,-0.9636921389635197,2.9042591138778873,1.174259349768515,-4.436595848975812,-2.1346606180812975,0.15556782274917846,3.2724928421444734,-4.37033554932054
2020-12-01,1.18471954278865,1.9647603841130734,9.157192221073831,-4.975059815304755,-0.7459276916318893,5.617150617952967,5.059533038823914,-4.477793667875798
2021-01-01,3.6189531583829404,8.3920429213027,5.117949162160536,-4.873018536914109,1.1298927462186827,6.372045674035441,2.221726589731874,-7.43368636276751
2021-02-01,5.239913060920917,6.152250704757975,9.660948361302557,-6.639028755580441,1.1937709402549825,6.852122554359452,3.1228961595205798,-3.2351939377032317
2021-03-01,5.998297073202971,1.8966593928178204,2.661313358885948,-2.613431033652059,-1.6595123637190314,-0.44597799311184866,3.3339327798284226,1.2165562296054078
2021-04-01,3.0724293754311844,-1.382318815675939,4.88005149408983,-2.4946747558193034,-0.9342526912638754,0.34728415705914867,-0.8810184036507941,0.14447956214802823
2021-05-01,0.2985674742263434,0.33018596460542304,-1.2982335360102581,0.38403339315648666,-0.5696416003846182,0.9735816242050034,0.07505161111884893,0.9153967267592859
2021-06-01,-0.01549467290400944,-1.98705854479125,-6.643342216278943,-2.281501995674784,-7.1065354307894735,-0.8295746623938717,-0.9091956192648649,3.8264481087280102
2021-07-01,-1.0094671199951446,2.1384509575325232,-3.7009193056671355,-0.9921442904222469,-4.923744636532257,-3.637493202534248,0.9158402531163866,0.06173894637973264
2021-08-01,-1.7907844148001082,0.4544789691416367,-5.726997255920509,-0.3874066137709828,-7.332999721888209,-1.8488296809296196,-0.11703529168265918,0.7271014484699159
2021-09-01,-0.7252579422815607,-0.31801132548994077,-5.0437036053572255,-1.3575143896356667,-6.363655455783176,-1.176511247234381,-0.1993427361665256,-0.1332144440033192
2021-10-01,-0.7467969514441269,3.00585652797551,-1.9661081361287662,-1.5144173847537599,-3.6338626379653625,1.1116166667650689,-0.07602169366856,-2.478929087485826
2021-11-01,3.108804175453078,3.2724545840750823,4.746331370715587,-3.769471700567213,-0.13530752684255937,2.226235513928065,3.4069991104936976,-7.458516365366081
2021-12-01,8.26069031456479,2.1200292091157635,6.8925923971207945,-3.2431953209255986,-3.223426398027401,0.3902368998538893,1.8122240622436503,0.9913241314483283
2022-01-01,3.9639847553224983,3.968181391051661,5.163298651629937,-5.6924372512164805,1.446239544347175,1.790340562206317,6.0262414184542985,-7.050473819802528
2022-02-01,4.763170957547289,-0.8601051213576529,5.215795987840455,-6.7110338823380165,-1.4994787018461762,7.484322109185339,3.5288880915531875,-0.976459193097194
2022-03-01,5.305346356170596,6.315669689687327,4.873810465022715,-3.1415626966244785,3.3307631256688057,3.063103097881287,4.289869522343472,-5.765775173560283
2022-04-01,3.1801081577833257,-0.20171691120460067,1.3877936111928024,-1.6104563883700354,-1.2238195874023936,-2.1635273614310324,1.5945914772786602,0.3352165613032111
2022-05-01,-0.9436912538321723,-0.9568343400724619,-4.068366738999764,-1.6807895651778315,-1.347185124304003,-1.1130506247623866,0.8059742761702631,1.568082786723201
2022-06-01,-2.592482888679773,-2.2094012940318017,-5.145902757283211,-3.5672749959608807,-4.860254332029655,-0.9746475961127702,-0.1678403628242593,4.913400962034235
2022-07-01,-0.8690272882130314,2.7934460117327258,-2.7446698643387157,-2.759779038769024,-5.16952421788596,-1.4808743119812162,-0.28485144126106404,3.391160221276703
2022-08-01,-1.6415076970249691,0.7401758851448292,-3.9798367588950843,-0.8543371764139672,-4.248810045085089,-4.803849671724476,0.8629696282512147,3.4869541679564118
2022-09-01,-1.6860537179782602,-1.294089815361154,-6.300870092762442,-2.5923035941731274,-4.055708411789178,0.18209588271344274,-0.029985741098419994,0.3565091519187607
2022-10-01,-0.5602681646680413,1.7852233369498047,-1.4339515880448968,-4.604855404323106,-3.4737900738381824,0.7974277043752886,-0.6882998918916857,-1.9986037723120273
2022-11-01,0.13836477686560808,5.5464120622961355,3.145638432194269,-4.2125221569269495,-1.7941212554683934,7.34843554624694,1.102733080090186,-4.128890574082982
