,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2007-10-01,0.07975930924352148,0.9478577252092033,0.7345358982230678,-0.2614377293644882,0.7025202599967398,-0.09065363260488661,0.47025855245261355,1.6932587784070234
2007-11-01,0.8873607262526408,1.1007711120035457,0.25906226964610996,0.17869341664197969,1.3192041618068044,0.35073378729441806,-0.05058704008316171,2.756645931647374
2007-12-01,1.2326762227728816,0.5981818012807562,0.8108409968289462,0.442863710042907,1.7031814993881598,0.4601964401820349,0.03522882430717863,3.2498263395749603
2008-01-01,1.4480887663246382,0.5127764296257633,1.2239498622489697,0.6863359997912152,1.77407162945445,0.6404292961907765,0.4183985721105817,2.5472889152856975
2008-02-01,1.2118500058013615,0.6292007435327289,0.6642179958748095,0.7716572866207216,1.464002161491208,0.5902763396974594,-0.0710526716777648,2.736969292163849
2008-03-01,1.03229818367722,0.38151658814528894,-0.11981133597366737,0.5048208483835547,1.6391818116350874,0.3085632882420979,-0.18484402319480633,2.5611169063127956
2008-04-01,-0.10649643764637484,0.5685205432190292,0.49980980428782373,0.11719614267349245,1.378170455374369,-0.6148873813568599,0.19090052308707403,2.5026454375340386
2008-05-01,-2.5103564309601736,0.7772555296448456,0.5143967316006169,-0.6366522573843235,0.2420935507227735,-1.6799222855340867,0.5054371452879631,1.6871934899917016
2008-06-01,-3.1912463726383624,0.5454458039382408,0.7936366579749367,-1.4566060973376764,-1.022869784657548,-2.062408129374186,0.629105718656518,-0.10497217568067403
2008-07-01,-3.154013180496669,0.29775537978643657,1.1514854702082546,-1.6865689580033467,-1.1986536223713946,-1.9973541062975686,0.6760496517707562,-0.9391053937948667
2008-08-01,-2.0717533508149706,0.3709112775736842,1.239905935345274,-1.9045773075848091,-1.3799245764569539,-1.9638568635970828,0.6993155369813415,-1.0962435259268835
2008-09-01,-1.5632090002003283,0.4099864041668245,1.0919917713512073,-1.015381842124753,-1.0408123091953558,-0.9604095466553219,0.5438017091531863,-0.9859434400613492
2008-10-01,-0.40708616523459407,0.35886524737566367,0.9855629368261857,0.6228342288877906,-0.9608878595073049,0.03777582434907792,0.2761561295081829,-0.1929357432975219
2008-11-01,-0.4732564681827432,0.3595585795654648,0.4239132458513433,0.5572416433473913,-0.44040301950966443,-0.0406585278965178,-0.12346914616124384,0.8594301314308093
2008-12-01,-0.71880572503156,0.8274425035235525,1.0358921506188132,1.2347201021706187,-0.7203296190354883,0.12794401910569933,0.1285271654868948,0.2800844753017792
2009-01-01,-1.5526620468290726,1.1659860610961914,1.57275606285442,1.466872924711646,-1.2052994675752593,-0.2757741581825983,0.30264385130213595,-0.4648831458045886
2009-02-01,-1.401288320522497,0.7086953897585814,0.2731741970461426,3.2511309879582106,-1.346844725492524,0.6529775876847524,-0.16293488014703508,-0.823236729663152
2009-03-01,-1.9704594470486783,0.5617410629645161,0.7882603415937134,3.4077449542720144,-1.3784017504715338,0.10738149285316467,0.07378564312540252,-0.4714971838089136
2009-04-01,-2.4911396574265887,0.3636700325998767,0.4667829157728137,1.8225504130851933,-1.3714966250628962,-0.6514811326587011,0.22572585563550052,-0.27963785597911245
2009-05-01,-4.1832151979503065,0.5482215305854534,0.9321205092198921,-0.27268278162653853,-1.134018345576961,-2.03216378650968,0.45465463879464685,-0.40540924439063436
2009-06-01,-4.754229583362542,0.5946325159620964,0.715928321534937,-2.9568282569327007,-1.0248429164653872,-2.9551678233676486,0.5071881173670977,-0.454776999182426
2009-07-01,-3.295783477254433,0.7459821372196592,1.132357617219289,-4.050947980182927,-0.879905063931535,-2.981247409941658,0.8439885473799431,-0.22103871138264924
2009-08-01,-3.7024420086700136,0.7709226389040892,1.4050157684268372,-3.0898588459666185,-1.0292644907788533,-3.0004753006829157,0.919530446501984,-0.21313601173460484
2009-09-01,-3.8074074405254703,0.9914367363370699,1.2215406154141282,-1.698799540356892,-1.0328975392550956,-2.348295279911586,0.9643186782968456,-0.03083432809664653
2009-10-01,-3.898313257953908,0.7502984726566008,1.3559845360842617,-0.1706866411174216,-0.5887914721558734,-2.1318954134744312,0.576307787292305,0.18344553581510598
2009-11-01,-1.7305096777358857,0.47381715527896223,0.5425180223855105,0.726736827594478,-0.38273229104716605,-0.40665131712716723,0.7703356359196806,0.4034564597532153
2009-12-01,-0.6518603551505816,0.9196933658643701,0.9432596690727002,1.2653643038214708,-0.37302440259514785,0.2561741878115942,0.31196605200055,0.8334236935927317
2010-01-01,-1.4661803103909634,0.7204050990356796,0.39031215463623853,2.1221839800113584,-0.2541627644038782,-0.3220932114691961,0.7716584479671785,0.5188139227147286
2010-02-01,-1.3170252342035274,0.7425006093650028,0.5052410291902947,1.797530127734673,-0.1765084339351189,-0.016122970670934707,0.36826805136669644,0.7265236945106432
2010-03-01,0.5710301127764258,0.4277880164398544,0.19934555572090726,0.9100868934538306,0.36025323518892616,0.4864492586680821,0.41342028256120356,0.5140250477080162
2010-04-01,1.640529974852458,0.580760048723769,0.341791586216652,0.2035781741142273,1.1169862456438018,0.5757618518102736,0.6096797427911868,0.9041546342464594
2010-05-01,1.434217054064911,0.5813059450566084,0.42464590885422443,-0.48396856319613574,1.4364651063593423,0.3203811626585703,0.5380444143010282,1.533818359558399
2010-06-01,0.9680125087794691,0.7336078704088583,0.9615478190508755,-0.9900298060440437,1.1154030881276946,0.09094516909311688,0.5780606434263033,1.4183078247767227
2010-07-01,0.13935969091287934,0.8268117904663086,1.2830445260712595,-1.1151617620049454,0.7070160493618105,-0.3782130186519925,0.8768972309156396,0.9055322465988306
2010-08-01,-0.6904181277397835,0.902394385173403,1.3363401546622766,-0.5585949595381574,0.16734710917240236,-0.5798946297357953,0.97120712543356,0.8304262963625101
2010-09-01,-1.875271478501877,0.8887410163879395,1.3503705010269627,0.06346190575419403,-1.2924173983131968,-0.6855294817969912,0.9709823405605623,0.11467816164860359
2010-10-01,-2.5149490573618674,0.9993405177675444,0.9820377962155775,0.5107474036333038,-1.342278573571182,-0.9669777892884754,0.7562021414438883,-0.2779232266430671
2010-11-01,-1.5739607338858124,0.54309933350004,0.7367124837456327,1.5663654339022755,-1.1072259850618316,-0.40423907930888825,0.29567853472698696,-0.5225593940569804
2010-12-01,-0.8196309946551181,0.6208538323983379,0.186235418148113,2.6708163866182653,-0.7393667610680185,0.28990043534172905,0.36457780448869725,0.006237480108841107
2011-01-01,-1.0626364757518958,0.7543158257144621,0.19347544928843324,4.311871819379853,-0.9864719902596824,1.1392310498252747,0.03233018020788828,-0.46895608449211484
2011-02-01,0.48761290341320607,0.36330541660045756,0.932280674125209,3.0942562149792185,-0.7894064595059651,1.4141434714907692,0.25111525908283805,-0.8204442090713061
2011-03-01,1.2338831873223333,0.036676908875333855,0.5977843069668972,2.5849484815830137,-0.8560766534107488,1.5100536838410392,-0.0655345318988822,-1.2997226073191717
2011-04-01,-0.010219245853990611,0.11858967528946099,0.04013896898620508,2.226691856616881,-1.2716678584494243,1.0023756632729182,-0.2515363624726219,-0.9013071656227112
2011-05-01,-1.7378922146145659,0.13867712568962712,0.4419619386846369,0.02373485121785141,-1.1423160390156073,-0.7480442050903563,0.21866436662345098,-0.9536051692870947
2011-06-01,-3.919772464450043,0.4968800421418815,0.9083601109909288,-1.3494839028614325,-1.2186113654113397,-2.036277831546844,0.6055138576989887,-0.8627739376746691
2011-07-01,-3.582421859892288,0.5474504040575575,1.136552926265832,-3.0949232054919733,-1.3628754673934564,-2.8039548132154675,0.7172435179524038,-0.7269434344310026
2011-08-01,-2.711010451364045,0.5909898500332887,1.2753206672090471,-2.2524933989455063,-1.450886377474157,-2.157967620425754,0.8657617815609636,-0.6320822124297802
2011-09-01,-2.9965789011209316,0.6917946640102343,1.4250624812010562,-1.2860862220205913,-1.3576620962561632,-1.7970153263636999,0.8275943926011009,-0.4451011952299338
2011-10-01,-3.5574777291552855,0.7227927103809927,0.7807498628442937,-0.3474431430421225,-0.911621349613841,-1.8129954262385293,0.48639996983539097,0.04101150597517307
2011-11-01,-2.371963179937684,0.7012472070496658,0.9229842460516727,0.2969047100078769,-0.3124778227108281,-0.8287846095978267,0.07947214889800412,0.5515058309986041
2011-12-01,-1.6304429804924692,0.9789028386960085,1.6092999414964155,0.8083208305079763,-0.02994795852318043,-0.855810490865556,0.5050462552870827,0.9029286412092355
2012-01-01,-1.020044471957896,0.35679182787051145,0.43798687331604236,1.5781449108588987,-0.14053094314365852,-0.03770952600808371,0.09329323282187013,0.7960367517975661
2012-02-01,-0.29714937404830855,0.743896728274466,0.3907761564760497,2.338053104354114,-0.28377287998432066,0.7685728962459262,-0.20278767607677942,1.4291677910547989
2012-03-01,-1.6709952071161553,0.4368949553062176,0.3428719486251022,2.243450938201532,-0.1669500840873253,-0.18096838205579727,0.05806837787573365,0.9429259369006523
2012-04-01,-2.3115184637579587,0.44880581313166124,0.12401951102991447,0.7191115036243346,-0.31492001399761294,-1.2119144674331424,0.23409135040195508,0.37032807102570164
2012-05-01,-2.5750253460194803,0.4677970176455618,0.46875386527090357,-0.4796467176297816,-0.39316005096202944,-1.4086346777658614,0.5410511603300598,0.177010868747647
2012-06-01,-1.9879496923767694,0.761809088717932,0.746832223552646,-1.29284291732602,-0.3108279734123044,-1.321850125751798,0.7657432008063656,0.2468445195028415
2012-07-01,-1.90098769593947,0.6248456993322263,1.0900524981094128,-1.322484743304369,-0.3003707564458615,-1.3866666763547868,0.7812189644780653,0.5498321297077032
2012-08-01,-2.0305002089774256,0.8380045835999237,1.2242086909034036,-1.404876098400209,-0.16556254974225673,-1.5298130020262704,0.9149088941771408,0.5583521981651967
2012-09-01,-1.0851288786028872,0.7675488789876302,0.9410771908182086,-0.5507033409141913,0.2344669910465799,-0.7088411422002883,0.8049066039337509,1.094535394356801
2012-10-01,-0.6254149545537363,0.7688407240242794,0.6431336204210917,-0.26319025129806706,0.6044910811796421,-0.3687284058994717,0.7324864124429638,1.6562836674543526
2012-11-01,0.2954741280599691,0.8289002138992836,1.2958524353576428,0.040398792522709545,1.0018969454416415,-0.012917512111247531,0.4432380884543233,1.7587443383840413
2012-12-01,1.2841213457655198,0.7531528500304825,0.7429205784291931,0.4028331579231635,1.6040163796122482,0.48258385014912436,0.6213816418044869,2.6680789314783535
2013-01-01,1.0740722169970522,1.1243851705529224,1.2201254566510518,0.9272302796201009,1.1917947995953444,0.6413602639758398,0.1845995756401413,1.8544436074220216
2013-02-01,1.2677159049723408,0.953944181573802,0.32993928162437497,0.8084132177073782,1.4213070636842309,0.6525365606186881,0.08268220157458865,2.756322347200834
2013-03-01,0.9563950028749976,1.3011680252250584,0.272405406929355,0.49901579211397873,1.431323115418597,0.3680473045697288,0.5512962396117462,2.2668845378435574
2013-04-01,0.39235031103143597,1.024058632466985,1.0434145728747048,-0.009410611421960157,1.0232641202647512,-0.33934305584619917,0.4276284883762228,1.4704014532841168
2013-05-01,-1.402007294173288,0.4166105355339489,0.20930111182458472,-0.12139578054590924,0.4366295003309483,-0.9680486860729399,0.3182969901753568,1.4918787548175225
2013-06-01,-3.3458127833829066,0.5461238581558754,0.9706814632271275,-0.9847912119656075,-0.7021686652811563,-2.024553503308977,0.5478150885680626,-0.1502527783696468
2013-07-01,-2.713166369069921,0.28874774773915607,0.9960906975197069,-2.213816962591032,-1.1544254494876398,-2.1626243515620156,0.5437630346451683,-0.8038668964917843
2013-08-01,-3.0260756464287786,0.3503561019897461,1.1080052816506587,-2.3782638514914165,-1.249720555980031,-2.2018542365422324,0.5773905364946388,-1.0569720027538445
2013-09-01,-2.40349816803885,0.2598070378961234,1.0966350183342441,-0.7597819334123194,-1.0755243824749459,-1.485961675643921,0.6727674911762106,-0.9071397666747754
2013-10-01,-2.4531030418849227,0.6987263416421825,1.1393166852719856,0.11500652606894331,-1.0722395850390924,-0.8388070833115351,0.7515270134498333,-0.6609427957580639
2013-11-01,-2.064070725204921,1.0836268978557368,1.0546525319417317,0.155920807908221,-0.964335115944467,-0.5517678601401192,0.04818605194831717,0.3731107536273507
2013-12-01,-1.412851326536424,1.0958360529494011,2.138544212688099,1.2500412580443592,-1.2432756947308052,0.03786896843285788,0.4453546014325372,-0.5441683989304762
2014-01-01,-1.838027840793723,0.9452858190426882,2.2441498257897114,2.390044927597046,-1.4445775892676378,0.05189746854797242,0.5871976929149408,-0.9983166192586606
2014-02-01,-1.7164901931687158,0.6601055463155111,1.9526682116768577,2.0166218280792236,-1.4443878720446333,-0.31072301050973317,0.7703104238400514,-1.0753392600096188
2014-03-01,-1.2939024679731614,0.3324494279664138,0.7191227240995927,2.7673122359485163,-1.9423441189091382,0.34174219010368223,0.00873414596178751,-1.2904380376522357
2014-04-01,-1.5382363064454334,0.11409997254952617,0.11832134403062589,1.438679346224157,-1.4859975838079686,-0.169627084618523,-0.09897592766531582,-0.8834138512611389
2014-05-01,-3.095334709280788,0.3650363149314091,0.1872273359560605,0.05193404944204703,-1.5348739740325184,-1.2419055378626263,0.2644779010750782,-0.5573300071633779
2014-06-01,-3.1027196657539595,0.44735796835230685,0.49180162675452954,-1.2117619921521443,-0.9754194719035452,-1.8816268633282374,0.4772207860288949,-0.4044863968514479
2014-07-01,-3.1647919428230513,0.46663832390445403,0.7889411666176536,-2.5725399575582366,-0.7700427276332205,-2.486251081739153,0.5610694830445038,-0.2878354432491156
2014-08-01,-3.353570475436673,0.6715249056103586,1.1655134233561428,-2.088364740697349,-0.778059770421284,-2.454186242724222,0.8531971909533972,-0.26020290231547105
2014-09-01,-2.6159454100202804,0.6891621940437405,1.2044293410850293,-1.0516841237137957,-0.5964801442332385,-1.5980393167526004,0.8286429547715461,0.09205108508467674
2014-10-01,-1.5442165407803978,0.8158953710534107,0.9595089112267349,-0.6126374006271362,-0.067860805770246,-0.9141403531271314,0.7956165691901897,0.8525402500079228
2014-11-01,0.004506873031432676,1.103345484569155,1.1520302205374746,0.040421521336567116,0.43111926898723696,0.03107975104025432,0.24678335450161462,1.2080930746518648
2014-12-01,0.7853926113336394,0.8010661464998092,0.906694522409728,0.23966538833408824,0.9239387948338579,0.2571411785625276,0.47090190580521507,1.4438296739871685
2015-01-01,0.4960653067815422,1.0649609839779206,1.2405032912890115,0.47259603331728683,0.9660573994241111,0.21429804582444448,-0.09223743416797156,1.5858652500005868
2015-02-01,0.7325587591322341,0.6921825737788759,0.8334542765761866,0.7057395650119317,1.1107218701664996,0.36714658850715276,-0.004463439978573514,1.738836272404744
2015-03-01,1.0367324446687605,0.7608905605886175,0.8633903481743552,0.696557178729918,0.9325938253867917,0.6248503450363402,-0.024670585133563513,1.1404663610916872
2015-04-01,1.1207563747273814,0.5875504564964908,-0.1785338277730978,0.14048252345585244,1.0931174929549055,0.4266009917334905,0.3846852258704175,1.6986776429873245
2015-05-01,1.0761647531301668,0.6275981322102163,0.27518887637239514,-0.5171447265438918,1.3090434597759713,0.17355311484563918,0.47112631386724013,1.3816830057364242
2015-06-01,-0.47701116522202397,0.6079604570893036,0.6161284491871343,-0.6913565280960827,1.0475508323529872,-0.9492782373276968,0.3925914051889003,1.6389391743219814
2015-07-01,-1.5014189894836727,0.6861732608970554,0.9957423715880422,-1.2521226231644793,0.15778855943098302,-1.2678296793074835,0.6921871640216345,0.8879112223019966
2015-08-01,-2.7228335342784917,0.7849126711659048,1.171633420568524,-0.750578976258999,-1.2179935850748203,-1.4460840868571447,0.9169308618567455,-0.25066611213752854
2015-09-01,-1.8934241615899718,0.5728243411272421,0.9717142491629629,-0.1754483980376546,-1.534542077925147,-0.8419718061174665,0.7507039897743313,-0.9169774273267158
2015-10-01,-1.6132402538072945,0.7159841471704943,0.8850779045711864,1.114276705718622,-1.5443791703480048,-0.1734620285412622,0.45976940242723485,-0.706782449896519
2015-11-01,-0.11512445341242422,0.19627764992330266,0.756733367840449,2.206206467093491,-1.12968814082262,0.7430609729554918,0.19984825931746383,-0.7987309247255325
2015-12-01,0.47993516494141947,0.41838243774984074,1.1202050880952314,2.048777225540906,-0.6729725657439813,0.9506825416807144,0.08302198230535135,-0.4732939343039806
2016-01-01,-0.7031490011970596,0.6300830978086625,1.5983334544933203,2.1271327646767224,-0.6508796680264357,0.6926623601762075,0.8571771369583305,0.006114182962427059
2016-02-01,-0.44135806879194656,0.3016027910956021,0.8492362995942433,2.29814227034406,-0.5086530635996563,0.6301857176281157,0.36614982561133375,0.3685123645342313
2016-03-01,-0.037669928947297655,0.02275108434688086,0.08364050423331333,1.3569746075606928,0.6673385457294744,0.15107680644307817,-0.3169380042744779,1.433551082244286
2016-04-01,1.062446419555362,0.13962463400829797,-0.08712867698208852,0.36227223349780574,0.81724044753284,0.4304095393135434,0.05627202576604383,0.9507926324239143
2016-05-01,0.7097057924412264,0.4592662227564845,0.3739964781385479,-0.3618008479839418,1.216629510972558,-0.0331211302961622,0.3157018244951621,1.334107552583401
2016-06-01,-0.11059349716299831,0.4764552774100468,0.877657848777193,-0.8780744017624275,1.1127202976040724,-0.5078076843231444,0.5824160986933214,1.2096546590328217
2016-07-01,-1.2612364669837575,0.6424601735739872,1.2442194151155876,-0.8479415643505934,0.41660971757842274,-0.9883979956309,0.7995470501910681,0.7440318854955527
2016-08-01,-2.1776851451042853,0.7223214226207514,1.537652268554225,-0.5830636475144363,-0.48784446425554234,-1.1365798730698842,0.9261088124636946,0.2648383737183534
2016-09-01,-2.2926746028484684,0.9405430706068018,1.5876432259877522,-0.23538653806942267,-1.3193427062616117,-0.832504601705642,0.944083449484288,-0.04665380200514426
2016-10-01,-1.7047522681774478,0.7363687301504201,0.9150682976751616,0.7975380595137433,-1.1941174908382137,-0.3149115140475924,0.6080737744254627,-0.08583881247502106
2016-11-01,-0.7555585391450637,0.5481774094461025,0.4419837937210545,1.097658858066652,-0.8075294698156962,0.06768520744073958,-0.03802887238990301,0.4676443273917987
2016-12-01,-0.7584563871421436,0.7586211308665659,0.7706457918340509,1.3108701240725635,-0.7705939252202104,0.10274606091635567,-0.013513767813471541,0.10645772115542339
2017-01-01,-0.526814214368858,0.43439800026773034,0.5859700342019398,2.341674886098722,-1.1315824781976096,0.6851482012915233,-0.20338526402396717,-0.47409964295533985
2017-02-01,-0.33837899860769216,0.2478930456884976,0.24267047869436667,3.691753527013267,-1.2257750441388386,1.0800027658068945,0.010415705070755947,-1.1951577778045948
2017-03-01,-0.7945442996402778,0.18606429127441054,-0.06724912108797015,3.326607622751376,-1.3792135366579383,0.6818302567043002,-0.11127008788887112,-1.1798282941946616
2017-04-01,-1.5378100447135397,0.1637775665042044,0.19267292862588709,1.0909710715456706,-1.192661901799644,-0.4489258641288394,0.07390870616353791,-0.9076529110853488
2017-05-01,-3.3067588758940745,0.40243103586394213,0.43905545590501843,-0.5033666767725131,-1.413401888638008,-1.3411829395899697,0.2736102232987853,-0.8659841492772102
2017-06-01,-3.490057204029348,0.5660071455199143,0.9460709763295723,-1.24224875031448,-1.3547699625899152,-1.995583942958287,0.540048945909259,-0.6930854028234115
2017-07-01,-4.849060927287186,0.5233170999877754,1.2979433843583772,-1.873628831491238,-1.246364959856359,-2.8037652136787536,0.6882322930741585,-0.7207808586267325
2017-08-01,-4.181154647676071,0.6890958753125421,1.502063057639382,-2.4663948431247618,-1.2692359889425884,-2.705145071423243,0.8501500233836558,-0.6162693724036217
2017-09-01,-4.066088766154676,0.7394278186491166,1.224838061766191,-1.5528548054578828,-1.0792902330072915,-2.3079979987371537,0.9224718329550206,-0.1063996046118868
2017-10-01,-3.083611951015963,0.9174680572816696,0.8694194257259369,-0.700557159214485,-0.6076655736783656,-1.664062530275375,0.7252566430760526,0.2603539695533422
2017-11-01,-1.4661169288182023,1.128426022913264,1.2931989900993577,-0.21718133513520405,-0.2719069944649208,-0.8567388095552959,0.3617460700287216,0.7930156130057114
2017-12-01,-1.1782593951366915,0.8496203641781862,0.7106086747212843,0.611389119450639,0.10479104409857495,-0.5106724916942535,0.3417347354450445,1.1587833555845113
2018-01-01,-1.8847905173160062,1.1056459498131412,1.5001006198651863,1.0771181525253668,-0.08897252562569409,-0.6855064914340064,0.7212655297641096,0.6060262139026935
2018-02-01,-2.32988961852423,1.2954587223886074,2.130894317771449,2.1448488642529746,-0.5360201001167297,-0.5393976730013651,0.007765829006488296,0.5737172153133612
2018-03-01,-1.7378026896184033,0.6770798529701672,0.27920255493937113,1.5032910719150452,-0.29860266098162025,-0.5274397040170337,0.35710783525444995,0.6610740835850055
2018-04-01,-0.0054920359634526884,0.7051626156116354,0.5327388079780521,0.054396352753406624,0.017968455056955174,-0.006888724035686917,0.45590520590201195,0.3275169346195001
2018-05-01,0.34520863601476837,0.7362099899642769,0.8613504695169854,-0.45873689942243623,0.3751574493036038,0.04091508509147735,0.44909297734841536,0.8193059322925714
2018-06-01,-0.2955942792762624,0.7409446540920214,0.8187562453024315,-1.2096714682695342,0.6319763456902854,-0.6613505265069386,0.6338599769548439,1.0855231147546034
2018-07-01,-0.5773787156190022,0.7553656895955404,0.9355046983921166,-1.582967362752775,0.7014843021951072,-1.059487603959583,0.7613075875687874,1.0320501258740058
2018-08-01,-0.7225072619938614,0.784796133808706,1.2220960223313533,-1.2337438943909436,0.7945044738490408,-0.9842953038594079,0.8895421850270239,1.3960575828185449
2018-09-01,-0.13785120284203256,0.835033874402101,1.0699890328176094,-0.4339439839851566,1.037586898338504,-0.3165110709175231,0.6247165559352129,2.126651773085961
2018-10-01,0.7663650677935911,0.6400358402866057,0.6208638801719203,0.10018436828764474,1.3550157954053181,0.2838339360933455,0.35353189912335625,2.7521287019436174
2018-11-01,0.9090342439047181,1.0431691832926082,1.1344026887055598,0.4362616233709382,1.6575316103493296,0.17313680478504725,0.11638706956786671,2.841027081012726
2018-12-01,0.4162288980908913,1.0922892340298356,0.21683265539732846,1.3799308276757962,1.0887742769427415,0.1967173128847092,0.6491032825119194,2.351810267338386
2019-01-01,1.5853009601630788,0.936276268685001,0.5752430720762772,2.2962722836471188,0.7557947461198017,1.096059216393365,-0.49774365863580816,2.1428137444532833
2019-02-01,0.42840128782952186,0.9298434887809315,0.8824259494290208,1.4244521536478183,0.6047821262987649,0.517472057115464,-0.047968105338085654,1.3724175210182483
2019-03-01,-0.7022470530897084,0.5888229128958165,0.9684953725699222,0.29394688402734154,-0.10308657840984624,-0.41953296888442265,0.08494531114896138,-0.45971414790703696
2019-04-01,-0.9661439621802603,0.2408305803934733,0.5387122883941188,0.19003198277659533,-0.538703145050421,-0.6330039293046982,-0.20536751240149312,0.004052342130587651
2019-05-01,-2.6946394750387364,0.344785876657771,0.5243156895493016,-0.5604484822691941,-1.0891215830314451,-1.2521499679202126,0.32126519871854237,-0.6063216294233615
2019-06-01,-2.652237084832522,0.3334527728201329,0.7013826207681135,-1.0398401719767874,-1.2986367795525529,-1.1395941651056682,0.4444932458044469,-0.9427282099540417
2019-07-01,-2.2946584932874923,0.34738556406963833,1.0876583330559007,-0.9166108398902707,-1.4052170078928878,-1.3868647908407543,0.65803329149882,-0.96957222200357
2019-08-01,-2.1005141853105904,0.41223202628650885,1.5485256458773757,-1.2431422384773814,-1.2337734059589667,-1.641157316783118,0.8282031135997553,-0.9391893274508989
2019-09-01,-1.6720731069545935,0.5917186024545253,1.5201387080279263,-0.6863161558058204,-1.1555748014915281,-1.105323386570764,0.8354696049087349,-0.5283643849767171
2019-10-01,-1.777618651342864,0.5892763877737112,1.295572564457402,-0.7944447965156741,-0.5485073095414696,-1.0945339051503984,0.710182970967786,0.1437021491046135
2019-11-01,-0.529813279609869,0.7014796651642898,1.4343810352412136,-0.12807275463895101,-0.22983331142402277,-0.1611836018070342,0.31628865620185587,0.2641632006718562
2019-12-01,0.1915122299353675,0.2351583763100635,0.5781466310674493,0.7667628003329766,0.11662252974219439,0.35198548483470127,0.030958421271422815,0.8213646020382069
2020-01-01,0.4615727738283648,0.6344621208892471,0.5710419154528416,1.306201771992009,-0.16894911120577558,0.6305921645391555,0.1518749300090746,0.2828130570168679
2020-02-01,0.3131823817102036,0.7588376944092499,1.23661146922545,1.0958659939649629,-0.1933359700005229,0.582530384971982,0.47010519038671733,-0.21640994371129915
2020-03-01,0.6266694847900088,0.8865821635586092,1.5540469776500354,0.42829546259670725,0.17679270084311324,0.502774923566788,0.09587026875594566,0.12795598461077762
2020-04-01,1.3064343150299373,0.8106848974337523,0.6090070149212172,-0.06892559822739625,0.6660861213032793,0.4410997742698306,0.516719756455257,0.5072898446367337
2020-05-01,1.1027542376282191,0.5407541647724722,0.2697438791845784,-0.3013549054541239,0.9446790305579581,0.370550723302932,0.32627202313521814,0.9471137363177079
2020-06-01,0.23011878722965126,0.44449036833883704,0.4080346023494547,-0.6136979998611822,0.8415491842642063,-0.3669357962078518,0.4742229464410365,0.891614189514747
2020-07-01,-1.1258184614748057,0.5955182272812416,0.9968987468517188,-0.7559445573062432,0.3613809623369357,-0.9464022659120106,0.7691340199832258,0.7432406338361593
2020-08-01,-1.8609047526180154,0.7138982586476995,1.3722390387997483,-0.2852320489360065,-0.793062332199841,-0.9741007335602291,0.8770253466463637,-0.046335404308942646
2020-09-01,-2.2848407820899888,0.6780800463139326,1.3268871740861372,-0.3875118203279449,-1.4863499780980554,-0.905288401104155,0.7132206154965807,-0.5494421276335533
2020-10-01,-1.8383010779276934,0.5879838576262024,0.9327319535342129,0.403031670465702,-1.160519152152829,-0.6743634503985209,0.5943548405307463,-0.38287560186850333
2020-11-01,-0.2519848913249403,0.33622503965750505,0.7978520158565405,1.9727414701043107,-1.2323059686800328,0.7227415603304667,-0.11995032258417415,-0.780580393396891
2020-12-01,0.4918258526537678,0.39250730783089827,1.177140302730329,2.889797164172661,-0.949930563205626,1.569725785936628,0.2662120022992978,-0.8012983661431532
2021-01-01,0.03573025512223196,0.5526672834637522,0.2930330620570616,2.748778680475747,-0.7154888496166323,0.6817059857504708,0.46891320025783845,0.2717752672302035
2021-02-01,-0.30423653597878936,0.8139999433495533,1.0240910631237607,3.4098764745200554,-1.2104347711656152,0.8456866892557295,0.44672636465094556,-0.694618087548476
2021-03-01,-1.2967120007713242,0.7185990097878994,0.9026533726489905,2.6716121813146083,-1.3621847803999738,0.3837876376651582,0.1946834312088188,-0.6494744465901301
2021-04-01,-1.7716073163665167,0.5871516534651833,0.6803203487035,1.2731983894255103,-1.2717704947401838,-0.4373270840871902,0.2657151085206832,-0.6863800522226553
2021-05-01,-3.5452624358753164,0.608750800976808,0.8324572534272164,0.13646760546579595,-1.3718905972271431,-1.5499670354146806,0.6452735813184717,-0.5948267017419522
2021-06-01,-3.587563675228912,0.5266924014036682,0.9574474258856339,-2.3553069044904014,-1.1064860152035225,-2.753980008382646,0.5690634935751728,-0.44666497896497065
2021-07-01,-3.789558269009732,0.6250626739414259,1.140291311524131,-3.695248103723294,-1.0755734472739988,-3.1595158198523143,0.7840029809666776,-0.4835884731549483
2021-08-01,-3.7616818258077793,0.6116504641785019,1.2248855648618755,-2.903053237170708,-1.119937547823278,-3.1251347254193016,0.9017470924333595,-0.4851300842486895
2021-09-01,-3.6126818987402585,0.7909375360642357,1.2004371845360957,-1.3961632077286883,-0.9659818759778651,-2.1622892410036116,1.0006208529417542,0.04067763399619322
2021-10-01,-2.2149067704040224,0.9887925509748787,0.7238604579911088,-0.2724814342289436,-0.5479725759203842,-1.115045566407461,0.9177109290813578,0.6707407820683259
2021-11-01,-0.4845287835243905,1.2327213396971253,0.3015764255189534,0.3561030800749616,0.0031407916827536214,0.017823431167810683,0.14788054529277758,1.1126769276765676
2021-12-01,-0.09271008709427153,1.1979396315826767,0.8410677088029457,0.45737307973024327,0.32609748404200484,0.0049297915889866765,0.3596983764363431,1.8119675035660083
2022-01-01,-0.04910306064504208,1.0173445460440098,1.593853984818314,0.6093695396330299,0.29107299519748225,0.060883117100549125,0.13480474208963328,1.0700795226372204
