,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2006-12-01,-0.14964642815100843,0.11293924673720522,-0.9814594374146572,-0.22698127946188285,1.1353604696892403,0.1746101900935173,2.012354823259207,-0.10139505017776879
2007-01-01,-0.1477025487484076,0.10018526232457375,-1.4679466569146444,-0.38757428180339726,0.21972666318352158,0.2275476654370626,2.800611349252554,0.5200258931335138
2007-02-01,-0.20119685775194412,0.47846311652982554,-1.2066591617672942,-0.25423602309337884,0.7781992087493071,0.08228624099865556,2.758180178128756,-0.33849721052208726
2007-03-01,-0.05517581334480873,-0.01666993909590953,-1.3011839500693387,-0.13018718292546827,1.676289616404353,0.08682979643344879,1.2842338818770187,0.476913366998945
2007-04-01,-0.056972199907669656,0.01689346175775066,-0.9008892053781554,-0.08683410841365194,0.8863842970616109,0.05097256352504095,1.3343068269582894,0.11514988632834687
2007-05-01,0.026810293940145176,-0.06661320121975632,-0.6660927173703216,-0.06675893050986667,0.5216949694865459,-0.09276260427820186,-0.6422417668195871,0.9284749931218673
2007-06-01,0.03097835211799695,0.09505310775460422,0.0858971459227939,-0.10656636468199797,0.02239683794008719,-0.11783918738365173,0.13725415158730286,0.26329801398880626
2007-07-01,0.015071463317443164,0.08629817255512551,0.26659795711206835,-0.18398441201032595,-0.8035877266445676,-0.1576124740143617,1.8745452165603638,0.36399233706143436
2007-08-01,0.053004383658751465,0.10600129146598748,-0.5447333288747211,-0.04068101907885352,-0.47375402740530065,-0.10175078610579173,0.5103074014186859,0.758563681524627
2007-09-01,0.034553249103900716,0.0496637671850286,-0.26730479196060536,-0.018744476052910783,-0.33709996858158625,-0.1286019633213679,-0.530120673087927,0.9037224005679695
2007-10-01,0.008099018118511409,-0.1413147393110636,-0.3660606436951216,0.005089194882054662,0.7730557306392772,-0.09002419809500377,-0.12237816475904904,0.18945950634625494
2007-11-01,0.020356674989064533,-0.029694450062674443,-0.2671760008778683,-0.31334061262219454,0.6250629956657822,0.14101789891719818,1.389744419317979,0.09708104997265096
2007-12-01,-0.10143666695325802,-0.146661161839425,-1.333756918130919,-0.22277771386989328,0.8499443531036377,0.3620194395383199,1.5284799612485445,0.12551896578195143
2008-01-01,-0.08270993828773499,-0.035213274663096074,-0.9487716264502947,-0.36262038142182107,-0.25938588219719966,0.2838652233282725,1.518269800222837,0.31040341270213223
2008-02-01,-0.08744382514403416,-0.17766950500978004,-1.236517068951629,-0.4376127276309701,0.19232930766569603,0.26519764463106793,2.36642062664032,0.7512540841589169
2008-03-01,-0.059943306140410595,-0.030522983152050154,-1.0520483865294346,-0.29830450928488444,0.5900574294296471,0.14194770654042563,1.5312928419846754,0.6068770374570575
2008-04-01,0.09969749511816563,-0.18441986527528847,-0.2708977911361428,0.0022191979359228943,0.09406265374776479,-0.020905999466776848,-0.4915674145405109,0.2857368211356961
2008-05-01,0.04008238896345481,-0.10802934768500627,-0.1461297966713129,-0.15416833203892374,0.35458932051787506,-0.0789180015369008,0.7123682361382704,0.24140065117758147
2008-06-01,0.01538516810307136,0.07544472511555697,-0.48297453065251195,-0.013577376037489536,0.0044416044712872116,-0.13435444235801697,-0.22953274444891855,0.4797885612565644
2008-07-01,-0.011829945903557997,0.13297652943177266,0.3908042297806851,-0.16873721466508024,-0.9406231545113228,-0.1258553465207418,0.9970932052685664,0.4989102178690385
2008-08-01,-0.0053421515995302265,0.15441493408100024,-0.06314250532277794,-0.269899690567061,-0.6787396766043998,-0.0611980805794398,0.7434898844132056,0.5190029436228226
2008-09-01,0.026695228731020905,-0.011073544554345241,-0.3446081696554672,-0.13509507962437564,-0.1907362728505521,-0.15984235207239786,-0.05997224137760125,1.128068140574864
2008-10-01,-0.06397379896579644,0.012126924084113524,-0.6856483775515889,-0.1926247636939204,1.6903100786982357,-0.027619163195292156,0.35802297867261446,0.5840618391426242
2008-11-01,-0.015825495505944278,-0.09500637717612154,-0.43079187703687094,-0.4449286086614742,1.0689244882480518,0.17809772491455078,1.5855539303559523,0.5567728256692692
2008-12-01,-0.0643403980976496,-0.09911844993496799,-0.6115965371908144,-0.40217350388682166,0.7370942347758526,0.28271178404490155,1.062427690395942,0.5014807289960433
2009-01-01,-0.13627513096882746,0.04790459197383743,-0.9996423194574755,-0.21978488495183546,1.3816475868225098,0.24873918294906616,2.555347176698538,0.0011336172417718538
2009-02-01,-0.0705205744657761,-0.055658295415006234,-1.4884445556374484,-0.2786897122859955,1.5122027010531038,0.27110766371091205,1.1265337467193604,0.6248586640066031
2009-03-01,0.026124527152532186,-0.19016084638801778,-1.112030827721884,-0.24264416722364204,1.1812013548773688,0.04709819704294205,0.2824839491110582,0.6061661608365118
2009-04-01,-0.03512790569892296,-0.2078760851610888,-0.41590249815652536,-0.30900118655936665,1.1730731339068026,0.21816291411717734,0.7638318607440361,0.4756323841153359
2009-05-01,0.08382762853915875,-0.08837866118630847,0.03279240931882415,-0.1379887638396995,-0.07045586668961756,-0.14692436655362448,0.0765080563724041,0.35755850222645974
2009-06-01,0.09613413077134353,-0.015846534153899628,0.07313516770684442,-0.18117630551027697,-0.47629354773341,-0.20291534066200256,-0.18672368560846034,0.41066076682538405
2009-07-01,0.028080684252274342,0.18618951241175333,0.15846577494643455,-0.15211205842883088,-0.9084724091194771,-0.13224559525648752,1.076626548400292,0.1129468104669026
2009-08-01,-0.005053407870806181,0.10333201671774322,0.09065467084563056,-0.16632903107376987,-0.5809571291949298,-0.0405290462076664,0.14804736352883852,0.5498746828157075
2009-09-01,0.02768952495012528,0.010607765698050324,-0.6564667751622755,-0.11324120122332906,0.3021386225481291,-0.12533385554949442,0.6968951569153712,0.823682181689204
2009-10-01,0.006029553687534272,-0.08640418852771724,-0.2928334959717684,-0.07828165625416955,-0.17171296718958262,-0.004371260603268941,0.6448588692224942,-0.3451465952153109
2009-11-01,-0.11330910982229771,0.053556244988162235,-0.05620293059321337,-0.20829718126807104,0.6987649041253168,0.10101211319367091,0.7649467541621281,0.08373271901996768
2009-12-01,-0.1774618488091689,0.2777827618358371,-0.4974693406459897,-0.2208414985690006,0.06117965724017169,0.09479098487645388,2.2377839455237756,-0.025328623168930715
2010-01-01,-0.17986746552662972,0.5563808185560208,-1.0892669821894447,-0.2030065759669903,0.4470776061753969,0.06908230918149154,1.7849667714192317,0.0017694999435346347
2010-02-01,-0.1516795922548343,0.4056679772901105,-0.7516482541727465,-0.044442397044148554,0.048858747893088576,-0.01604486225793759,1.5286136132020216,-0.02368650950339376
2010-03-01,-0.08201251045251504,0.19557628411430494,-0.05886880897505339,0.0066490102082837465,-0.08434800280107034,0.0188795638581117,0.28337475198965806,-0.18820257819428737
2010-04-01,0.01024947573359196,-0.12180033970523524,-0.3571548434190972,-0.04009350181318993,0.2574881387723459,-0.05722190191348394,0.2270513429091527,0.1983738827462099
2010-05-01,0.02926950414593403,-0.08580228229900737,-1.0002272073612657,0.06530523560074873,0.9234671657149857,-0.12520410989721617,-0.30097457078786993,0.5227494604733526
2010-06-01,0.005902049060051258,0.027068850357790247,-0.6593169861061629,-0.07933664980322816,0.7082516277158583,-0.13857228557268778,0.44482728609671957,0.7062403523192113
2010-07-01,0.017961766093205184,0.09019705173265825,-0.0700307923347451,-0.12222811752973602,-0.5895641204473134,-0.1339198499917984,0.4389622463629796,0.4554834596964778
2010-08-01,0.005881120570195027,0.1388550207421586,-0.07221952167361281,-0.04126257588003957,-0.20671684194255519,-0.04432029897967974,-0.013033937340458998,0.12028840731601326
2010-09-01,0.024276143775727507,0.029936304362071255,-0.25622562267059507,-0.17327420240224795,-0.006243264982225122,-0.1326178958018621,0.5980473298292893,0.6658963402923272
2010-10-01,0.025466177970744096,-0.02706745924713375,-0.23540279199910719,-0.2569406704847203,0.6206357801282728,-0.012115451196829477,1.072768523142888,0.3305926614878129
2010-11-01,-0.01985683858108062,-0.10896349611046077,-0.3899729529092478,-0.11329734914524611,0.646866495544846,0.06684443944444259,0.5747771606995509,0.32877210451632133
2010-12-01,0.031205792075548418,0.19224164252345624,-0.603079172067864,-0.21048371875008873,-0.4947551601641887,-0.029667947441339493,0.9075292027913606,0.3702187416504841
2011-01-01,-0.18381412976827377,0.23953765966333782,-1.2943883274876795,-0.3950344961743022,0.8056100961324331,0.18146086732546488,2.3627748856177697,0.4074959426510091
2011-02-01,-0.07656838052356854,-0.16781048396149195,-1.109530204950377,-0.037488410639208415,0.9056651108973736,0.17467707892258963,2.300601051403926,-0.6245096727293366
2011-03-01,0.03634264262822958,-0.262507990942345,-0.7114552481229915,-0.25004060115925103,1.1031513278548781,0.08707316716512044,0.5772783206059382,0.48549482408834965
2011-04-01,0.03095169462120304,-0.11366542915368938,-0.7461841023245523,-0.15824476993361186,0.4218208628731805,0.020738774289687473,0.3015030748569048,0.5101421657873659
2011-05-01,0.12084223138980377,-0.24429613405519776,0.027214434690946757,-0.08519926043443901,-0.11095533499846587,-0.1537027209997177,-0.707167387008667,0.6880528464609263
2011-06-01,0.048453363183981336,0.05534198974166904,-0.23219455466714017,0.0016054111467890962,-0.03728606310245153,-0.17794233560562134,-0.6670255500536698,0.15819124421294856
2011-07-01,0.026377304516828213,0.18917654750046428,-0.15694396786911544,-0.1720112770102745,-0.34518322429141485,-0.13876324395338693,0.28735874937130856,0.8760278322258774
2011-08-01,0.027734078034066047,0.12533538597258362,-0.024612672453702883,-0.19881146591763163,-0.8046689065727027,-0.14514470348755518,0.5941703342474424,0.5184432073515288
2011-09-01,0.03600749449852186,-0.0020685765120360224,0.0028354121198834376,-0.06989475426285766,-0.42762836894473516,-0.094845250248909,0.9705032293613141,0.16077881564899368
2011-10-01,0.022080202037707355,-0.1507607397732434,-0.3269467242928438,-0.3126540502836538,0.30210813557779465,0.04113341371218363,0.15703386698777858,0.03663100758377387
2011-11-01,-0.05763119229903588,-0.0687525255253186,0.18033335028692735,-0.08491463092870491,1.0929222847964313,0.03774735083182653,0.2960185878551923,-0.24086457430099956
2011-12-01,-0.10758163455205086,0.02072520621188052,-0.9753907142683518,-0.398139170435972,1.2565172201878316,0.19456568360328674,2.31058643414424,0.23712829059484053
2012-01-01,-0.14232199925642747,0.13400626008038047,-0.9795326133107031,-0.5176189333893532,0.7729242782335024,0.35837656259536743,2.252810734968919,0.29535345277007746
2012-02-01,-0.2419292239042429,0.11511796095349766,-1.5995319499525913,-0.4598856665367304,2.379407753815522,0.3791031340758006,1.7463200367414033,0.3937571328513476
2012-03-01,0.013263269494741391,-0.18332329419282103,-0.7230193809021351,-0.06103320697019267,0.4607676251514538,0.09974037382441263,0.7521407535442939,-0.037235371312316586
2012-04-01,-0.003568545365944887,-0.025333556858403185,-0.3472520861514779,-0.4461185876713243,1.2472832525098647,0.02252306540807088,0.3042364349732032,1.2000076624811913
2012-05-01,0.11012836526601742,-0.047977932368044374,0.5429683383121047,-0.01871464340839275,-0.5954226529276049,-0.10757268965244293,-0.8399071028599372,-0.28821406315784065
2012-06-01,-0.026041041964139696,0.14297022601707024,-0.15835020431252414,0.025576851222404214,-0.12151211298800804,-0.15873810648918152,0.13181565759273675,-0.05869410019748065
2012-07-01,0.03461162153726969,0.14755802044460364,-0.1291232919970224,-0.10406465031379877,-0.8183997225117039,-0.1612516169746717,1.0698179786021893,0.5466498282490945
2012-08-01,-0.013514342598426037,0.21569730193765313,0.6108472513598066,-0.09878438919089562,-0.836300608274099,-0.10484287142753601,0.6682828068733215,-0.07701392988769376
2012-09-01,0.05829164806084755,-0.04810874878957464,0.18502439177313518,-0.1760806108629981,-0.12990417512687477,-0.1421012431383133,1.0518486683185284,0.3428239907537188
2012-10-01,0.06957180989094269,-0.14116870793136388,0.2399876193944798,-0.07884588179200194,0.049920943943229885,-0.108004925151666,0.13067937241150782,0.024298665931030194
2012-11-01,-0.004304264155694117,0.19503499607782104,-0.5129496718561927,-0.21963327430015386,0.2290014479611371,0.032041906068722405,0.4301678675871629,0.7611572742462158
2012-12-01,-0.08553566076816657,-0.06426489903583182,-0.1973789791728175,-0.17731643693391666,0.29758847243077047,0.1799364984035492,1.0175404640344472,-0.4143131022550622
2013-01-01,-0.18971664019120046,0.35507393044394414,-0.9483259084612824,-0.11095280737377877,0.8394586073385703,0.1659257160499692,3.0197611221900353,-0.5119497070507127
2013-02-01,-0.14861306700951013,0.047620505866435195,-1.23485243597696,-0.3562730065611906,1.3613860349397402,0.29661524295806885,2.7022396142666154,0.2882776819929785
2013-03-01,-0.023209639550306093,0.11001644857429169,-0.11939225328523059,-0.07820948092050331,0.026321501747981924,0.019384632507960003,1.0010333015368535,-0.1323335785038617
2013-04-01,0.05233470828105242,-0.22630052523570016,0.05169646857782852,-0.10817127172337022,-0.03727142875258987,0.11471511920293172,0.4685616550537256,-0.039324065556331556
2013-05-01,0.08347598979106316,-0.09739649826073431,-0.18770675673041234,-0.16138771938723187,0.14940521402938947,-0.14337370296319327,-0.4360650021296281,0.9136535075246072
2013-06-01,0.062121363022388555,0.09652311737472946,-0.09637253229008165,-0.18460752312527146,0.496822756689948,-0.2282795508702596,0.39077596022532535,0.4959699146601619
2013-07-01,0.007193663563483801,0.07800741104392317,0.29020924554314725,0.006742162500009981,-0.5830024545257156,-0.13295031090577444,0.6707722750993875,0.4256732913912559
2013-08-01,0.05759396996253576,0.09163277190145071,-0.26424984599268714,-0.14949671404306278,-0.2342237814052685,-0.09821171375612418,0.8782911186034863,0.347528591447947
2013-09-01,0.027894217711992752,0.0425469767939937,-0.10063483618026556,-0.1814688707506934,0.13300378781718178,-0.1352005253235499,0.1919991408403103,0.48087719751864066
2013-10-01,-0.03490470039347807,0.010494928102235535,-0.18238146291222684,-0.03376495916136475,0.20283073992342562,-0.07347705991317828,0.25456384397470033,-0.044617505401981124
2013-11-01,-0.07281128412637955,-0.05273578891966928,-0.6905433743499046,-0.3725362725036089,1.1888285746445526,0.14804032693306604,1.575360045983241,0.4476959608039078
2013-12-01,-0.13229726598812983,-0.035101184537550345,-0.7280183392901753,-0.30894002249074537,0.8419017533998232,0.2244089593489965,2.3906134642087498,-0.3083238188101321
2014-01-01,-0.20184359489343107,0.05293498570854599,-0.5046830620876579,-0.4634080584659133,1.3290373860178768,0.3322444458802541,2.546721467605004,0.16216809044078906
2014-02-01,-0.08872121572494507,-0.22429632408930372,-0.36967649709346684,-0.24602397583251776,0.6211842636804323,0.26577548185984295,1.8321633338928223,-0.029863124447209496
2014-03-01,-0.12254160184126635,-0.038470123130995945,-1.029666495877643,-0.32879329004953073,1.0854864442670669,0.2938962479432424,1.594641116949228,0.22745067063643007
2014-04-01,0.029200903880290497,-0.1705456390842661,-0.23615490211996923,-0.21471738122230352,-0.4330344296790458,0.09202373772859573,0.7116053539973038,0.37412035221956214
2014-05-01,-0.012783392881735777,-0.05592219195924363,-0.7664943157240403,-0.011766269846364509,0.8777413819287274,-0.10036107897758484,0.5031883143461667,0.32329942498888287
2014-06-01,0.06434080955118705,0.10870856711187878,-0.2596166244772978,-0.016609399557806725,0.05380244472542325,-0.19257810215155283,-0.8136332035064697,0.37073076379542447
2014-07-01,0.02392305395542047,0.11289436202328483,0.37258198094922446,-0.15456031921298005,-0.34520835489840124,-0.15540721515814462,1.2924626469612122,0.35839187247412546
2014-08-01,0.008998136871900314,0.10829412772714554,-0.31132767366808517,-0.04525635997916377,-0.4977717995643616,-0.12192716946204503,0.5380654564270606,0.5153337911683686
2014-09-01,0.051046309944910884,0.07174627200977221,0.40383446355198704,-0.09539650623188463,-0.9280437553251112,-0.20977916320165,0.17689373344182968,0.6895975798976665
2014-10-01,0.016846588979928922,-0.07252602812808913,0.056546315724073454,-0.22213779563127561,-0.27776394744177124,-0.06225010007619858,1.1096945175757775,0.2382065568651472
2014-11-01,-0.10957602124947768,0.026067319485518308,-0.1047815174557442,-0.3303459217382032,1.0516512232857782,0.10104236099869013,1.6528032146967373,0.3474333760689716
2014-12-01,-0.11656749707001907,0.12444556598459278,-0.870693700258122,-0.4131468922592873,0.6961252238299396,0.17698469012975693,1.2255933422308702,0.4329804255037892
2015-01-01,-0.18779428341449836,0.10074720726356849,-1.316270301508349,-0.6333900052447652,1.879632634085578,0.3089752693970998,2.8846282225388746,0.8247768392368239
2015-02-01,-0.1546308016165709,0.08172167985288946,-1.3254661892735682,-0.6114758031312809,2.3636487690178125,0.245139479637146,2.317848113866953,0.6587446344142057
2015-03-01,-0.16933986009695592,-0.041090381575060314,-1.6085372414699821,-0.3248424724090931,1.0647271130536053,0.3360839585463206,2.9820235875936656,0.2982550129598501
2015-04-01,-0.012434130677810082,-0.06443418830901652,-0.7024811450825181,-0.1463064447391865,-0.07588828133570182,0.03639552742242813,1.4154156813254724,0.4899312038810886
2015-05-01,0.06719485307351138,-0.07385137650343748,-0.28972818061362865,0.07824117187843767,-0.007027346087065903,-0.15059356888135275,-0.6101330885520349,0.07543950816806481
2015-06-01,0.016803760559130937,0.06684711085514979,-0.5301335176756216,-0.05578430759352307,-0.39979956440023473,-0.15015776455402374,0.8760605867092426,0.7593334329371549
2015-07-01,0.025881074177913178,0.14250853208002742,-0.29928403538326886,-0.08401249557040459,-0.738958893595515,-0.07656158910443385,0.3094100608275487,0.07916323992670798
2015-08-01,-0.001558542060546386,0.17591706133103585,0.2313625847184381,-0.19061095839323,-0.6635128646283537,-0.10709002862373988,0.6846265724072089,0.5967538575736844
2015-09-01,0.006091623232723811,0.09104691210899267,0.07872429871281912,-0.06358161308737688,0.2519009886561213,-0.1445099115371704,-0.5924471295796908,0.5349174445989181
2015-10-01,0.004028686537192418,-0.04810503944083377,-0.18688014080358106,-0.14343621252581132,0.37722277480202754,-0.048533101876576744,0.5704112350940704,0.6694079053645231
2015-11-01,-0.07858997927262233,-0.016430892922856783,-1.1369376681571783,-0.06530640950036604,0.6133251898997539,0.11923457371691863,0.3302901410139524,-0.011899343178588517
2015-12-01,-0.1339645416308672,0.008453334773982966,-0.5426098440968713,-0.07368505520876063,0.06925502439608446,0.13426061968008676,0.8809387683868408,-0.4441853688687694
2016-01-01,-0.2984909216562907,0.6052499687349474,-0.9292115305745324,-0.23927052700242332,0.5472164701771092,0.09161833425362904,2.212592500906724,-0.16510027403734168
2016-02-01,-0.1968048856808589,0.12333085005347792,-0.6198154632435289,-0.6235108819118766,1.4085966187554437,0.2686734696229299,1.7532281004465542,0.8751508532738199
2016-03-01,-0.16697307427724203,0.07006502836137204,-0.8332741814990376,-0.27670752863551296,1.2678756101711377,0.2798413534959157,1.051899790763855,0.3782756778658653
2016-04-01,0.0027209128706883164,-0.11958868519679919,0.17664288712102313,-0.15844501728235288,0.2950105514075305,0.04860359306136767,0.7819152222229884,0.22532965759841764
2016-05-01,0.06648171557548593,-0.12718695509541142,-0.2268176092657932,-0.2300835972608522,0.43305798962309555,-0.10576312740643819,0.1888308530816665,0.8587553184859607
2016-06-01,0.028314135777644623,0.10189703531429037,-0.2910330891609192,-0.13180122992327048,-0.0897133068458454,-0.15319265921910605,1.1228552231421838,0.5093740261330897
2016-07-01,0.012259965475935202,0.15516904526734135,-0.2580644952696423,-0.07801011724527492,-0.6248852691134891,-0.10285541911919911,0.4957788838790013,0.3933089120047433
2016-08-01,0.0018408760810509706,-0.0364764987885415,-0.24082580971163373,0.03024290727321492,-0.48055761569255107,-0.15024134516716003,0.01695685339375184,0.26239628086284716
2016-09-01,0.005597253927053549,0.11639665342397516,-0.384948801162631,-0.12931737095810647,0.2861470990889781,-0.12001116077105205,-0.3459877979296904,0.5336541302350103
2016-10-01,0.08118305832911761,-0.13161035808357033,-0.2580012866230898,-0.04448130466910296,-0.20110176221744436,-0.06505214733382066,-0.1633963189446009,0.4803675778058111
2016-11-01,-0.047640128968617856,-0.021358092760180566,-0.8330862882525422,-0.3626089456469514,0.8908054313144168,0.09407063697775205,0.9352642183120434,1.0835499179606536
2016-12-01,-0.09259312962874389,-0.04108887132223662,-1.254594048788381,-0.2525926502638085,0.693803300728669,0.2391128440697988,1.6562841259516201,-0.17452714394549934
2017-01-01,-0.09381150014889546,-0.16994180980029405,-0.9412245694981065,-0.3205181207767753,0.5668073087125212,0.33734214305877686,1.484520504107842,0.16785264015197754
2017-02-01,-0.1299496338917659,0.006326798114690694,-1.0245637838230577,-0.15459758944289628,1.1722606581610602,0.19771809379259744,1.463189721107483,0.020722769276828184
2017-03-01,-0.023328130825971946,-0.013625537892719645,-1.3804538305415663,-0.22396476462829945,0.8682471674841804,0.06450821521381538,1.614382633796105,0.5556081022535052
2017-04-01,0.04304722047004944,-0.11987663335628336,-0.03826073262580606,-0.12881975880889004,0.09127428402771821,0.01929679644914965,-0.019491111071637042,0.20230309087402967
2017-05-01,0.05731877035055405,-0.01282509550586477,-0.039622677100259206,-0.05109743756610294,-0.3545981001209568,-0.18925208350022635,0.7459713862492487,0.06539287919900855
2017-06-01,0.004841967079883967,0.10870121218062735,-0.27352290791134504,-0.11492822059365206,-0.6179812792185191,-0.11411494513352712,0.5643830276452578,0.2571417664994999
2017-07-01,-0.018523834169639323,0.22471493428891842,-0.08990198893602504,-0.180470839489338,-0.5051160986359055,-0.07106789698203404,0.9758574458268973,0.6709701552682994
2017-08-01,-0.0007825153760420971,0.11861957274041733,-0.04993294647266699,-0.1987938964089682,-0.5385055332570463,-0.08575672532121341,1.1692015024331899,0.28649273575568684
2017-09-01,0.020293954980726808,0.07941633597150578,-0.08259000646513562,-0.16816800763440687,0.19607527835949048,-0.1404841293891271,-0.20912612000337014,0.449108864579882
2017-10-01,0.026046564468206503,-0.16475254753688431,-0.21392105277194534,0.017822856560002927,0.07208802712124747,-0.04135466801623503,-0.34482315755807436,-0.14499213014330184
2017-11-01,0.04314606388409933,0.03324673209037329,-0.7473737001419067,-0.2479046409906343,0.35031425791817744,0.08890276402235031,0.224657399723163,0.4847317934036255
2017-12-01,-0.14200055446380225,0.06728463948846937,-0.9484770686127418,-0.44949276502742325,1.1440128087997437,0.2878172844648361,3.245572631175701,0.09027926289305395
2018-01-01,-0.1098155364012107,0.06630602418570905,-0.5520894083865854,-0.4559168635412704,1.5567660331726074,0.12903603042165437,1.3496856276805584,0.2008597765650068
2018-02-01,-0.10475272551561013,-0.23137793146275185,-0.8757218371990115,-0.4558300209599872,2.2148311138153076,0.4654044310251872,1.1385378929284902,0.7361646209444319
2018-03-01,0.02493754506875307,0.05640710225781878,-0.15318095684051514,-0.25687025383461354,0.6832316920563981,0.039525250593821205,1.0455718407264123,0.19525373164488344
2018-04-01,-0.02020716858215821,-0.16184456579320064,-0.20749475373778234,-0.3515501701554587,1.0245775048797194,0.047775086015462875,0.9809442437612093,0.5595587954229239
2018-05-01,0.07245157439357196,-0.06676350158077102,-0.6426080714824588,-0.1978880964046301,1.1145478164827503,-0.05444245537122091,-1.0316517490607042,0.9272420892910082
2018-06-01,0.037068125242606186,0.10466696295954353,-0.6859091825263445,-0.12781668541043303,0.5063110509434262,-0.2538139820098877,-0.1426129386975215,0.7095058353579774
2018-07-01,0.07117584729805972,0.17905093662373653,0.3957777175792428,-0.14168212060318436,-1.2214414976738595,-0.1719490041335424,0.26000222334494955,0.8064350303338499
2018-08-01,0.04338970551123986,0.018782903616492812,-0.022809644944446032,-0.025305513639089672,-0.10202921725608208,-0.1538033386071523,0.28559817717625546,0.2718193190438407
2018-09-01,0.024361789035491455,-0.05069690680987125,-0.035917436227548956,0.018447527098794315,-0.05707949701998685,-0.1356088990966479,0.05740127168022669,0.1958335692785224
2018-10-01,0.03740414499472349,-0.2480801094222713,-0.3588135159292887,-0.28697888171950053,0.5203879362828023,-0.023465434710184734,0.7752649486064911,0.7079240010709179
2018-11-01,-0.15535919712140012,0.10567860895985955,-0.35059327302977095,-0.2646597492140393,1.154979902344781,0.09449228884962697,2.0581298149549045,0.03372001252612289
2018-12-01,-0.16204564235149285,0.18402269563159426,-1.3654220935910246,-0.16423245502072711,-0.1298527459840517,0.23196995755036673,1.7266135949354904,-0.3200352191925049
2019-01-01,-0.11050841747186123,0.07293218293705502,-1.3306965661603352,-0.5010549758755883,0.9546435362583883,0.30835558970769245,2.1489184636336107,0.5065332870094144
2019-02-01,-0.09925034947884388,-0.010261232838840097,-1.2495652187702269,-0.05219137772571209,0.3721670121759982,0.255498747030894,1.6763683695059555,-0.6911327644270294
2019-03-01,-0.07952135533858569,-0.04229572777812545,-1.086672447448553,-0.23566247072330743,0.8650727368689872,0.1899471879005432,1.2037284099138699,0.2847215046688002
2019-04-01,-0.02390982821965829,-0.1254880515573261,-0.14617174517276676,-0.2629028676554214,0.9293707641395362,0.13271990418434143,0.7941830043609326,0.4489696147490521
2019-05-01,0.02342582417604251,-0.12005701291937011,-1.0172231945880623,0.058391867855260536,0.7751750784951288,-0.059084819008906685,-0.0354346281920488,0.29011168042007757
2019-06-01,0.06095176323866233,0.07830172240197121,-0.0457353716672853,-0.15946389284244802,-0.2744095752368102,-0.1567173699537913,0.35006736333553606,0.16864827092812987
2019-07-01,-0.007864524347659869,0.17496440391819754,-0.2404620827630509,-0.05174363248570021,-0.6686702773377702,-0.10088495661815007,0.4523524871239295,0.622183023666849
2019-08-01,0.023059708615526177,0.07145221571664552,0.02319302713108617,-0.10173315572184186,-0.7165720333924165,-0.0873964528242747,0.3944693849636958,0.4079889582127941
2019-09-01,0.03487418668392377,-0.055091655267788475,-0.3598062104957048,-0.04674247790907705,0.021618471254368086,-0.1807816872994105,-0.02008313313126564,0.5877036829384006
2019-10-01,0.04065343775810339,-0.10598653944225998,-0.04685671436925267,-0.05274916630844737,-0.22138484023712776,-0.08215553670500715,-0.24389885365962982,0.009219887267266
2019-11-01,-0.01861397433691682,-0.22489912472329696,-0.2995912418809048,-0.35706914441530097,1.190288082973377,0.17748294274012247,1.3707713438914373,0.4835738211261983
2019-12-01,-0.09930013464047359,0.01211261192152092,-0.9595974933269412,-0.1413328183251758,1.0666370391845703,0.14276949564615884,1.1317425049268282,-0.21838659838754304
2020-01-01,-0.17988745218668228,0.23350144426027933,-1.2080383855243062,-0.30752392702324444,0.9240032853306951,0.23428086439768472,1.8016031155219445,-0.0855257620616835
2020-02-01,-0.17034951310891372,-0.009935278747532817,-1.2598992780197498,-0.37362364142440085,0.29314965815157507,0.26987649997075397,2.001900627062871,0.12672465978836528
2020-03-01,-0.009480840407120876,-0.22285214818275725,-0.7016922845396885,-0.26257921789967736,1.0213191444809373,0.25643932819366455,1.071820236169375,0.36530932601617305
2020-04-01,-0.03552424697539745,-0.08704314671188323,-0.7157446340072987,-0.3167031462802443,0.6491806056048419,0.13033259411652884,1.4044449879572942,0.2497310845219359
2020-05-01,-0.012433611525174899,0.01747861571677096,-0.29623796080434045,-0.05488782514666402,-0.0370209407363389,-0.0638211543361346,0.4994350557143871,-0.052518226510407974
2020-06-01,0.08408550938698822,0.05916471525959603,0.10497692192709723,-0.2746794632700987,-0.6983460606755437,-0.16823801398277283,0.04756083855262169,1.011171511241368
2020-07-01,-0.010837718862323808,0.17677192483936344,-0.23727770461592565,-0.0351634721250035,-0.6522429955972208,-0.05589525060107311,-0.007445597573398397,0.3329905016081674
2020-08-01,0.012665352760217128,0.202471501118428,-0.040647859663464306,-0.0748321847167126,-0.6675333590120883,-0.11013343309362729,0.9551127942708822,0.3226371139896159
2020-09-01,0.06821422813794552,-0.03692984983727738,0.08251790910266167,-0.1878109435702479,-0.5130945830731779,-0.12424090256293614,0.640991387458948,0.5852949254366816
2020-10-01,0.05722850752182496,-0.2014587389993238,-0.008759940541241058,-0.16223436524701673,0.054759215060118084,-0.07413308943311374,0.9055404708935664,0.5533522489119549
2020-11-01,0.05060827120756492,-0.22604213775815188,-0.5215421665546506,-0.23835516253183056,0.22456551323065888,0.039554908871650696,0.5009755492210388,0.5250687501868423
