,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2007-05-01,-0.5132333565783757,-0.18509121528312342,0.632669185769969,0.3814744530245662,0.8826958203534467,-0.8563063542048137,0.12434158236422438,0.9945410101310066
2007-06-01,-0.4080285308181598,-0.02010175541265687,0.45700569947560626,0.26591509231366217,-0.03848496243494366,0.19351784139871597,0.6194207262485586,-0.9427042111106541
2007-07-01,-0.35392305543345787,-0.08894428054788218,0.6597568248880321,-0.04425303195603192,-0.09891013828439449,0.22312639902035397,0.8624261364023736,-1.2310425872388093
2007-08-01,-0.6373220233507053,-0.12098347295576066,0.5988036078968267,-0.1126175993704237,-0.09447473417454903,0.312317634622256,0.6991183504145196,-0.6745162865389948
2007-09-01,-0.5469690087021037,-0.06819161683765809,0.3958758609048251,-0.024402065901085734,-0.024062347248059893,0.3760822117328644,-0.005773388523053616,-0.017824522017136864
2007-10-01,-0.19842266075072748,0.38286229567741276,0.38200959391977596,-0.20686655770987272,0.05290196234479956,-0.48365383098522824,-0.1259016626058741,0.3383816908235135
2007-11-01,-0.33944710608451595,-0.18027550471362783,0.5025674899419149,-0.572696584276855,0.5280354974466726,-1.0352510710557303,1.8365285498030643,0.2431479971046033
2007-12-01,-0.7824646529331002,0.025103547012628014,0.37774649159661655,-0.08433483890257776,0.5739650595078775,-1.1452708393335342,1.5280362139356898,0.9389145866684291
2008-01-01,-0.4313981340777489,-0.24515461565843266,0.23901750301492625,-0.3235919662984088,0.46243200061518114,-1.0474844773610434,1.7565212351210575,0.9093454998472462
2008-02-01,-0.9433414987338486,0.3454549321487768,0.4150480717078023,-0.05890175234526396,0.4252263848934698,-1.3293806711832683,2.4199440124187066,0.436348144126975
2008-03-01,-0.7782780995932959,-0.07523831480474615,0.35210224403732127,0.11395938927307725,0.6953877593399187,-1.0649603108565013,1.816402090356705,0.3560044195341027
2008-04-01,-0.46903865952645574,-0.5800222727789808,0.14683510037674302,0.589419441530481,0.761188744404994,-0.3842644765973091,-0.1477840891543855,-0.15406733297783395
2008-05-01,-0.5671287095674904,-0.5601004433276048,0.4961300170284578,0.47731728409416974,0.908239500238261,-0.28014951695998513,1.1524178880326292,-0.5054745661175769
2008-06-01,-0.5744641826998803,-0.03705431165090248,0.5636164169201906,0.5516028497368097,0.026509432344261657,0.3356885227064292,-0.2133451560710339,-0.10926930800728175
2008-07-01,-0.2378000206844781,-0.20586201059284492,0.806593963469582,0.11407413076085504,-0.05779683316519501,0.48288869361082715,0.06645664651977255,-1.521605512370234
2008-08-01,-0.4062490758075509,-0.14627821632285615,0.7896859070350384,0.006855974061181769,0.11448723118786418,0.06955673064415654,1.8656196746420355,-0.8697492272957511
2008-09-01,-0.819974112254317,0.2815766121024516,0.5286757973418839,0.17381397483404726,-0.09507544748826857,0.00346897557998697,0.85542823405976,-0.2140369590209878
2008-10-01,-0.5167783908946539,0.38472338398890704,0.6337436451309029,-0.3521437174640596,0.07961902408561575,-0.4137453561027845,1.5977050395722086,1.2081931466641633
2008-11-01,-0.5161537918993222,-0.15025679300080483,0.416228209418812,-0.548822688870132,0.44373012737396655,-0.8804430564244589,2.8183201526073702,0.15799999237060547
2008-12-01,-0.8431368617601291,-0.34347459006665354,0.4611350681589938,-0.1803505714633502,0.33203175445215416,-0.9927509228388469,2.0592335690843298,-0.27156269744686456
2009-01-01,-0.39308535796339794,-0.0053313946518213,0.3153004522981315,-0.49873471602950303,1.0217178578770487,-1.6080951193968456,2.4707702880210065,1.148333368094071
2009-02-01,-0.5023046526857602,-0.7539855900095469,0.24060781659751104,-0.29834381566615775,0.928195955556467,-1.2515260775883994,1.1515779698148687,2.052775284518366
2009-03-01,-0.6672923923820577,-1.0060224070477841,-0.001053032117371244,0.3024350036866963,0.8008148418653995,-0.30159573691586655,0.5446752969254839,0.9819570442904596
2009-04-01,-0.8914705245725569,-0.37923023771883835,0.29682386880633477,0.30155052663758397,0.8603952620007576,-0.8018524944782257,1.3418320645677284,0.06966625704713489
2009-05-01,-0.5132364649926462,-0.24484544992446897,0.33927217297170353,0.39977505803108215,0.8135003781099931,-0.32442738612492883,0.20179805603433162,-0.899106652840324
2009-06-01,-0.5403204630779963,-0.3842294216156006,0.48126533798787785,0.5695739178918302,0.18644134210713137,0.1676955632865429,1.0582648693247045,-0.9889995274336442
2009-07-01,-0.30832037489901304,-0.16172987534039054,0.6140684259348902,-0.10263317381031811,0.08939147986676714,0.37778448313474655,0.8619443533268382,-1.0550017590108125
2009-08-01,-0.31711875751454344,-0.03313001578868325,0.6629869855683426,-0.025544324307702482,-0.027746911408430937,0.4205990768969059,0.26117544224921696,-0.9039951407391091
2009-09-01,-0.9056770673362157,0.03120430203071281,0.47577578445960733,0.05889986641705036,-0.11599840715937658,0.14302097571392855,0.8050794931168253,0.24581527256447336
2009-10-01,-0.3178760569582703,-0.020203722724274023,0.519448210453165,0.05981498397886753,0.06390498831458047,-0.2403468762834867,0.6146978824696643,0.17795007189978723
2009-11-01,-0.2637352353783064,0.5276801870830023,0.6525500752459997,-0.6065499153919518,0.44808651602596317,-0.9628760069608688,0.7245153188705444,0.7650975947794707
2009-12-01,-0.25871557894573416,0.7280420456359635,0.2694540325252489,-0.6973460433073342,0.6129797718940524,-1.2916328012943268,1.5528818394275423,0.6955340504646301
2010-01-01,-0.107781861418037,0.4451885152218947,0.2998985435770846,-1.234344718977809,0.7171502627363991,-1.3310879468917847,1.7684457149911434,2.161483531412871
2010-02-01,0.18596181305505896,0.33586538994490206,0.1799895674332805,-1.1295521166175604,0.5823929375464763,-1.0529610762993495,1.0220257525748395,2.252169536507648
2010-03-01,0.1325794445571079,0.20907723636769535,0.16803779136175398,-0.7039165822789073,0.7211039372540394,-0.8628626664479574,0.43254539053490826,1.382117686064347
2010-04-01,-0.16213562539828721,-0.48446246047518143,0.14662336686561847,0.17357954056933522,0.6456598229364517,-0.26287602881590527,0.20419790389689996,0.7530488397764122
2010-05-01,-0.4598042336843347,0.035168936670716126,0.5635324565843605,0.3022642689757049,0.6984881851651252,-0.5067536979913712,-1.1768185077829565,1.074196009532265
2010-06-01,-0.6732643932424566,0.1369977620110583,0.736180461686233,0.2728962688706815,0.026828125802748792,-0.005269137521584829,0.1944136587863273,-0.4706360075784766
2010-07-01,-0.25068079271624166,-0.25820894472634615,0.7354760307005082,0.21770025487057865,0.07057224460151217,0.2809573709964752,0.6093074666692856,-1.4650146598401277
2010-08-01,-0.15597651081700478,-0.19256303559488325,0.7845546322307367,0.13997481437399983,-0.07883921573194888,0.20069175710280737,0.11114122227151343,-0.644551087980685
2010-09-01,-0.523670450333626,0.1574105402426933,0.5572723931279676,-0.04354403936304152,-0.2509616110302986,0.3302652885516485,0.44942564786748684,-0.4430443048477173
2010-10-01,-0.3206799748123333,0.4292071310441885,0.5996580781607792,-0.5132069694809616,0.10293659267075564,-0.6791296104590099,1.7107439802048054,0.2592664211988449
2010-11-01,-0.1979419941543251,-0.27533106839478905,0.4522937125173108,-0.5183428642340004,0.5547165733958602,-0.5199462485810121,1.225731854743146,0.6951129306917605
2010-12-01,0.0034034870544909146,-1.0619044303894043,0.38053283746215116,-0.5909013794735074,0.659664453716453,-0.6145856529474258,0.8425159023163167,1.296682720598967
2011-01-01,-0.36890157448348176,-0.00538925549932825,0.4322656612286623,-0.6710306275635958,0.8525837452039805,-1.4699860413869223,2.145105727175449,1.4024292645247085
2011-02-01,-0.15177324574480774,-0.041185805935468243,-0.0008277949641576443,0.07543505635112524,0.7087574092620009,-1.367180347442627,1.0423825142231393,1.2906130241311113
2011-03-01,-0.6435411591683664,-0.8670749948985541,0.21537194649378458,0.28454673010855913,0.7078199211610566,-0.5143044019738834,0.9134553214336963,0.42018660384675727
2011-04-01,-0.4805433493788524,-0.5451725045246865,0.197471729640303,0.3521923441439867,0.8092209013230209,-0.7564177364110947,0.12349347643395689,0.16098279991875522
2011-05-01,-0.19986884247872136,-0.969801998850125,0.5619413893798302,0.6407733773812652,0.5267923851625634,-0.3156490996479988,-0.4220122035513533,0.41850183321082074
2011-06-01,-0.1907540585405083,-0.3111843964946804,0.6863404279467703,0.05793745076516643,0.23487718827133877,-0.173247034351031,0.017185568650986287,0.3110723650973776
2011-07-01,-0.5424323261425059,-0.21593439490047853,0.5868604813499012,-0.096044602105394,0.18765229150789592,0.3408423811197281,1.1146189050471529,-1.2216749398604683
2011-08-01,-0.3627214060034803,0.027284799004668618,0.6396010689351751,-0.11079379764851183,-0.2664587656975886,0.13954922556877136,1.3049389453644449,-1.1866575997808704
2011-09-01,-0.292365365130927,0.4809268374941242,0.5170798507230036,0.14356188476085663,-0.33570988736021407,-0.037089516020690404,0.06807418738273864,-0.7129622542339822
2011-10-01,-0.4481049955532115,0.9920830157265734,0.5601941168993368,-0.379226531367749,0.2347732082419439,-0.35909245411554974,2.190838468835709,-0.6882664949997611
2011-11-01,-0.0817447740544555,0.0064716743889139654,0.3811017535198694,-0.32562493288423866,0.3521376520121863,-0.4648295262207588,-0.1382900520842126,0.2369003451388815
2011-12-01,-0.6498718774446877,-0.16999713965316315,0.39574144215419377,-0.4345921450294554,0.4516007156547056,-1.1427903423706691,2.3288006478167596,1.2225287116092183
2012-01-01,-0.7484114298256495,-0.4093139918882455,0.4231931149274453,-0.40729723405092955,0.6129957120352928,-1.4826152722040813,2.7340041830184614,1.1049873155096301
2012-02-01,-0.8663082635530861,0.16456509926425875,0.4337991106099096,-0.12412389914970845,0.8474873840262036,-1.9487045208613079,2.771825232404344,2.101844160453133
2012-03-01,-0.42966985574332617,-0.8123000166309413,-0.049260866710509374,0.2038224774878472,0.7345670133555701,-0.3344227621952693,-0.22884117479019978,0.60474192318709
2012-04-01,-0.7602298772463234,-0.7618361444615606,0.6206020541574763,-0.16962894442258403,1.2286914051125901,-1.0512414077917736,1.9660171042097376,0.613999561123226
2012-05-01,-0.22129355579294183,0.16055935576780517,0.29118420748875057,0.21765545825473964,0.043174795327930275,0.29748124380906427,0.14341646369467392,-2.021993372751319
2012-06-01,-0.19918540793080483,0.5639505475314696,0.560354330073828,-0.33280199859291315,0.25589725839982336,-0.04014310737450918,0.49071879462992896,0.1697624993065129
2012-07-01,-0.2637013632764098,-0.3535149257574508,0.568643794662651,0.1135385362431407,-0.2311282338352378,0.3011141841610273,0.6846515422171735,-1.7894984587379124
2012-08-01,-0.012163117888473695,0.056205873391521506,0.6821714598557045,-0.013876669981982559,-0.16421615017936864,0.40299760177731514,0.3293169622725629,-1.5290185161258862
2012-09-01,-0.32089929426870034,0.03599031036024663,0.3695760650196295,0.09577705932315439,-0.22335051123155364,0.008165029187997183,1.2497461856679715,-0.801630771678427
2012-10-01,-0.10197694583605695,0.3667862557653171,0.39992719546131705,-0.1283796620555222,-0.1580982648451394,-0.20506560181578,1.005331189074415,-1.0895350705022397
2012-11-01,-0.3554977396483062,-0.3903728812488157,0.4805083589992304,-0.781977316364646,0.5923436459051359,-1.0067974030971527,1.9352853298187256,0.6168664149616075
2012-12-01,-0.3688218452597177,-0.38933091199220116,0.30150985580751266,-0.05550302448682487,0.5611614076369399,-0.6857219214240711,1.026742826116846,0.978030458740566
2013-01-01,-0.35030918736611644,0.009320221090717102,0.35329409714402826,-0.5332005210220814,0.7360409979426532,-1.6317008435726166,0.9308996352743596,1.818999777669492
2013-02-01,-0.5453197545902703,-0.015580431738896155,0.28371398133793096,-0.27153846458531916,0.7804520906658347,-1.7237151662508647,2.9145803857356944,1.7167219649190488
2013-03-01,0.1142994370511783,-0.4733667444826951,0.36994242805174027,-0.8213840425014496,0.6772266342005598,-0.6365140030781429,0.5493544517679417,1.1887560720029084
2013-04-01,-0.5350126053697319,-0.0037762649190514835,0.27333802875431107,0.28256773948669434,0.7024253863807117,-0.23619691530863446,0.34669526713959714,-0.9549680611361627
2013-05-01,-0.7676804578432472,-0.13529967461059342,0.4628514763952672,0.47145154094323516,0.582721255241184,0.11385381066550812,0.501484788478689,-0.49386720942414325
2013-06-01,-0.5447198626815631,0.1623310148715973,0.7527989217604714,0.11120540439151227,0.14451498148638173,0.009596124291419983,0.4870912813125773,-1.196505712426227
2013-07-01,-0.23852955269557172,-0.14205522724051972,0.5906978557849752,0.17106609093389125,-0.13709210132786986,0.1465184986591339,-0.9305817015627598,-1.182498750479325
2013-08-01,-0.35859996913581765,-0.3913561799632969,0.6248831748962402,0.14899292145855725,-0.2967972581813095,0.24913284617165726,0.8943084072559438,-0.8314982056617737
2013-09-01,-0.35878554467231993,0.08870870875778482,0.4023741716626047,-0.12879178393632174,-0.13685277022353004,-0.01471615085999171,1.2305870969244774,-0.36716823992521863
2013-10-01,-0.20279643997069327,0.32601114084471516,0.47514034413743295,-0.19020905019715428,0.025637139386813574,-0.33841354462007683,0.13748231403371122,0.27743331764055335
2013-11-01,-0.6781712655098208,0.0893018528151868,0.5513101131066509,-0.3125217350316234,0.36308091441425705,-1.1040728290875754,1.8684985789846869,0.6566361888595249
2013-12-01,-0.4426266236971783,-0.0006132545870548086,0.2938067090922389,-0.2648996494826861,0.4374912709271142,-1.055956209699313,1.5293711043418723,0.30889916031256964
2014-01-01,-0.51760224885838,0.6567118328009078,0.24381752671866583,-0.5708136246539652,0.5091873467515368,-1.6122385362784069,3.4298526479842817,0.23816381783589072
2014-02-01,-0.3266575836366223,-0.22000230070370344,0.24784298121244058,-0.28599585639312863,0.36461298618841603,-1.2136578559875488,2.1486104802882418,0.002274367168707692
2014-03-01,-0.5354454760910362,-0.061602957213102875,0.4004103698949704,-0.4672713577747345,0.9184324960096166,-1.6077196598052979,2.3653481868987387,1.2370134177415266
2014-04-01,-0.6804566229543378,-0.13147052099455647,0.38334532030697527,0.34011207753792405,0.501286163242585,-0.5898820112148921,0.5640030541318528,-0.36079676254935883
2014-05-01,-0.47147049698778376,0.2330348562838426,0.4776049276878094,0.10492163710296154,0.7954002246944182,-0.3806578616301219,-0.26789627810741995,1.0997608951900315
2014-06-01,-0.6294027451545962,-0.19682136489384208,0.48920902712591763,0.3564079641364515,0.16244285560529165,0.16543273736412328,0.18144592325738138,-0.578651803991069
2014-07-01,-0.3202684143538116,-0.07581158694046647,0.6606413030076301,-0.05623189208563417,-0.11146149059774678,0.42490839337309205,0.6042079088535715,-2.0012171372123384
2014-08-01,-0.43827904167995657,0.15661464031062908,0.5849435411650559,-0.01495248288847506,-0.008448052707068417,0.25916747748851776,0.9748631969411323,-0.08491254209176353
2014-09-01,-0.49233705766739383,-0.03618506798103674,0.5792755505134319,0.0776338274590671,-0.3198211414551516,0.504853663345178,0.21610911539260377,-1.742608262145001
2014-10-01,-0.4324800545169461,0.6164032576689079,0.5125212600861473,-0.2575100486865267,0.02933483604991108,-0.25429991384347284,1.494685893363141,-0.6871520825054335
2014-11-01,-0.612428431869835,0.7357412309788945,0.530197497071891,-0.41057252092286944,0.2510701981159525,-0.863080620765686,2.3515546575505684,-0.6664021507553431
2014-12-01,-0.5691964139220534,-0.34314990043640137,0.6301086524437214,-0.5654455919284374,0.5769818474393372,-1.711533715327581,2.414316573041551,1.1467499577480813
2015-01-01,-0.883633731513895,0.19483897668212205,0.496560061114958,-0.5136822001077235,0.5265996680347197,-1.9390471776326499,3.556219060370263,1.729731974394425
2015-02-01,-0.6847844328931583,-0.3496355974852149,0.3782684090493739,-0.4891060583759099,1.0594089643670876,-1.847337782382965,3.336708850048958,1.796354547790859
2015-03-01,-0.8508650205468619,-0.011844766228946287,0.13186824561535626,-0.0385939609259367,0.8778724101705287,-1.379050761461258,2.1753054984072424,1.476027654564899
2015-04-01,-0.6190344210593931,-0.4161256462780397,0.09916592603442313,0.1795109230442904,0.5751187648248235,-0.5897807826598486,0.8631475428317456,0.8958943512128746
2015-05-01,-0.20354707394876786,-0.5253327426625721,0.35587340250782584,0.380077789304778,0.4721773600359575,-0.24344784207642078,-0.650366633496386,0.2541429646637129
2015-06-01,-0.7662389227139053,-0.08817103260488653,0.42751770595024374,0.39759582141414285,0.008029192515196055,0.29645608020170283,0.034825083740214084,-0.34343726609064185
2015-07-01,-0.27613937854766846,-0.5368256302022222,0.6951070379936832,0.03042632743017748,0.04223247460269053,0.47462665786345803,0.43498604221546905,-0.9013985810072526
2015-08-01,-0.4849992131674161,-0.2172126698849806,0.7533628365089153,-0.06419714190997183,-0.3221748208780901,0.38119321068127954,0.7157545140449038,-0.879625652147376
2015-09-01,-0.5339956732206447,0.3332031084530389,0.5336224690250967,0.06754639762220904,-0.1861913351837648,0.24035094305872917,-0.1655032184529812,-0.10793098936910214
2015-10-01,-0.6226221079467446,0.33738966753233723,0.6070881054319185,0.0489482656121254,0.005298377860576734,-0.39537884915868443,0.821582814480396,-0.3153854414172794
2015-11-01,-0.4210379174960557,-0.012628301811307223,0.4691630944438364,-0.05752788856625557,0.3827492441606084,-0.7813912381728491,-0.1747479464145417,1.818232432655666
2015-12-01,-0.34186856080127015,0.8299894297300879,0.33785077347152537,-0.15280304942280054,0.23379205905516212,-1.0660992562770844,-0.1987523379478049,0.3356908326563628
2016-01-01,0.10217893668400344,1.2241438253601984,0.07802203468892766,-1.507573900744319,0.8260215367745916,-2.036372522513072,2.6173576395562357,1.9652275935463281
2016-02-01,-0.5988627351740354,0.18127617328914242,0.2803906113251872,-0.6816509179770947,0.4500947140772408,-1.7771085103352866,3.382457570826754,1.2219149133433467
2016-03-01,-0.8412172076522663,0.30972096902220997,0.38398863940403377,-0.0555559410713613,0.9486029454327504,-1.4654350777467093,1.3161399263016722,0.7345060939374177
2016-04-01,-0.3620484503366614,-0.13053212592850869,0.23401934525062298,0.08833170468278695,0.8044539241615785,-0.5703398088614147,0.40479784316204964,0.032259548163932304
2016-05-01,-0.7074440038332375,0.15957049691855016,0.46622434566760884,0.46949245734140277,0.4735824301702167,-0.19687469427784285,0.49567710846028434,-0.6247328027434971
2016-06-01,-0.4816758376295848,0.1394486916598989,0.518744053511784,0.06260837253648788,-0.09361536780355173,0.20304047813018164,1.0791725300728008,-0.4274461580359417
2016-07-01,-0.2611336688841543,-0.02076346149195486,0.736788360551856,0.05446850445878226,-0.06631724878188666,0.31671703482667607,0.2711715216332294,-0.9231204571931259
2016-08-01,-0.22095473863745246,-0.19753922277422092,0.4334100704083498,0.33712006406858563,-0.41746193662695924,0.28735985358556115,-0.26212398042070106,-0.7005539277325505
2016-09-01,-0.49595185505446565,0.14580248007133825,0.489269933481326,0.06800341652706265,-0.43734278564059403,0.10582097495595615,0.15730580433886102,-0.17029829323291779
2016-10-01,-0.3395469598872687,0.10937645808974308,0.5366523718011791,-0.25471753324382007,-0.06867113668437397,-0.39446153988440835,0.8000312967503325,0.060300541150829064
2016-11-01,-0.6621391542496219,-0.6012750650519755,0.5237696842215527,-0.5782256892416626,0.5527389432312151,-0.8930920312801998,1.673757903119351,1.2266862651576167
2016-12-01,-0.5748025191727505,-0.29627309361500526,0.3253352710570412,-0.17038547666743398,0.48749528893636995,-1.135652263959249,2.0601985302377255,1.1712621087613313
2017-01-01,-0.7537842437785158,-0.3047913535317378,0.17590265849540973,0.12762962744545803,0.5539151096562727,-0.8257123207052549,1.9364227639867906,0.38131922483444214
2017-02-01,-0.4541744788487752,-0.34264043640734543,0.11999478627895487,-0.3155391139443964,0.6595903306926062,-1.1383056640625,1.5187486689141456,1.4613822750423264
2017-03-01,-0.4694534245357718,-0.41817858147977,0.3632067606366914,-0.2441667311359197,0.9367422226372114,-1.37157013018926,1.0784393929420635,1.863364033077074
2017-04-01,-0.4814955816474012,-0.3242092790888316,0.32953743276924924,0.30102767050266266,0.7814689240324387,-0.7033139963944753,0.38460141166727596,-0.546034522678541
2017-05-01,-0.22422570374704176,0.23391858410479416,0.6662758602493111,0.2785091637633741,0.2462488932347079,-0.23190432538588843,-0.49388735218251006,-0.3552675247192383
2017-06-01,-0.43633496889504053,0.4965209249240249,0.907916584234128,0.2546646683185827,0.17969839001467466,0.20524407426516217,0.6446164339146716,-0.3155390529528908
2017-07-01,-0.41664717017963365,-0.13687373764479338,0.7580439934785339,0.13924712839070708,-0.11204658845149049,0.420001478244861,0.3816026956477064,-1.1011849278989045
2017-08-01,-0.37136058653554604,-0.07030133769583345,0.7092819131653885,0.17338240213575773,-0.0028655992462000715,0.19004671834409237,1.4988219484369807,-1.3235681730767954
2017-09-01,-0.3909960869819887,0.5255421150976152,0.6060579727435934,-0.14813917077844962,-0.17123918365174476,-0.052125590542952224,1.3302867716931284,-0.7153899125430895
2017-10-01,-0.11329590793578855,0.25150838182933294,0.42016763111640665,-0.1963319315109402,0.20814089600099334,-0.08845075964927673,-0.020389714615142093,0.5274068402207416
2017-11-01,-0.2182993677354628,-0.7207541768230609,0.6702277167090054,-0.672393967397511,0.5820386180090248,-1.4297025402386985,1.701317695861167,0.8602633424427198
2017-12-01,-0.7380366325378418,-0.454723123294204,0.34376533552147875,-0.3794113639742136,0.6572218936517698,-1.6471639772256217,2.861786395945448,1.4245037151419597
2018-01-01,-0.3118622367100049,0.3226137205735961,0.3442919459836236,-0.5253819865174592,0.613334884337329,-1.7186221977074942,2.7974283441584165,0.5253520024859387
2018-02-01,-1.2542737427578177,-0.4080316024040108,0.3646626554686448,0.47293039970099926,0.9173293179328288,-1.5615825851758323,1.4233863100092463,-0.16311013504214908
2018-03-01,-0.30541205278006933,-0.9943208587703419,0.2771510474983303,-0.2811947138980031,0.985658250817465,-0.6225244452555975,1.0358500987925428,0.48187770273374475
2018-04-01,-0.7669157238416774,-0.2548670813218871,0.35293465373159827,0.3992970639956184,0.5668885117277093,-0.9086337437232336,1.7431917342733831,-0.013185069774803907
2018-05-01,-1.0840368527238087,0.06381617998009297,0.41545763097960375,0.6984628853388131,0.4985134399265324,-0.2106761761630575,1.261441504701655,-0.8529190136038738
2018-06-01,-0.6615356091530092,-0.3061921071650377,0.7751681338781597,0.21953608375042677,0.12163948780352915,0.17074100052316984,0.7965155104373364,-0.36048513391743536
2018-07-01,-0.40446317964984524,-0.35196440433388326,0.764194096641979,0.008948257891461253,-0.037703003495111374,0.48101370533307397,-0.2665369751605582,-1.8892678229705147
2018-08-01,-0.2615511737843995,-0.22805840221803578,0.6767710735057962,0.12949894517078064,0.005219389744308017,0.38698627303044003,-0.08990021937705102,-1.761771155440289
2018-09-01,-0.31358243957642584,-0.2715812690222441,0.5011089574331524,0.22356171102728695,-0.337137309236264,0.5123330404361089,-0.6549206819940121,-0.7601967972257863
2018-10-01,-0.5489735193150017,-0.1901132179729974,0.6059811718162449,-0.11213424149900675,0.09222102069526637,-0.359276340653499,1.4627521342419565,-0.18866343990616175
2018-11-01,-0.31865726235092323,0.4598412495940479,0.5592963818846077,-0.5439732107333839,0.7036817183188342,-1.1279566089312236,1.5791267790692918,0.22142566740512848
2018-12-01,-0.23547220294193555,0.3539380742542779,0.09476939837137859,0.05513143842108548,0.6004717098463566,-1.1660723884900412,1.5761537754789312,1.5525510777597842
2019-01-01,-0.8210336008379536,-0.13156513224786787,0.3465518869202712,-0.43349064653739333,0.7138009465068852,-1.399807184934616,2.8605126320047582,1.163020600443301
2019-02-01,-0.1574687579626678,-0.2760034666132571,0.07959921127078178,-0.4152633191552013,0.6968949912884913,-1.428933839003245,0.6862388012257028,1.6735372336014456
2019-03-01,-0.43581217847844606,-0.4190709608704296,0.12615704159627017,-0.30359263764694333,0.7350227974970406,-0.907763292392095,2.0826708763203725,1.0023455904877703
2019-04-01,-0.8839935384770875,-0.19487015791793366,0.2278370932600964,0.43953455751761794,0.8819630113216714,-0.8418795963128408,1.1293330091111204,-0.633966793184695
2019-05-01,-0.36588381695491007,-0.2386307093634534,0.6282925605773926,0.41603995487093925,0.8040833637255047,-0.9282102187474569,-0.4017366056746625,1.1663149232449739
2019-06-01,-0.5984975445655084,0.06768179695997664,0.5090147599406626,0.4122158046811819,0.07493327961328926,0.3643147274851799,0.6797696681732828,-1.121065150136533
2019-07-01,-0.4374587728131202,-0.07217413565116142,0.7194832823742395,0.1097371474315878,0.07201112943504928,0.37486352026462555,0.04550036280713183,-0.9796603866245435
2019-08-01,-0.37082116450032876,-0.08255633622852723,0.6998842475058018,0.05524398875422776,-0.1606059525537928,0.2991390290359656,0.5460369460126188,-1.0229998956555906
2019-09-01,-0.3990695040713074,0.1229828306988104,0.45276095812348116,-0.030766984855290502,-0.14363794134707625,0.14727171510457993,0.7753966970646635,-0.025260278388209965
2019-10-01,-0.5428161672366563,0.24984683563460164,0.5117196803805472,0.23955770302563906,-0.012920038142335524,-0.07943232854207358,0.35034395912860306,-0.019801936476774838
2019-11-01,-0.8623778820037842,-0.1197093569520694,0.4046012272779969,0.01835437724366784,0.2276714720310421,-0.7208976397911708,2.8033609085894646,-0.17790860779907391
2019-12-01,-0.31341849475778555,-0.058953035900841895,0.37924787778963986,-0.1887052319943905,0.6666962433298793,-1.439045916001002,1.2526650378044617,1.3429324264111726
2020-01-01,-0.44343846459542546,-0.23732928197775313,0.4182054393592922,-0.4005699884146452,0.7014609258109276,-1.7398402094841003,1.7586702996111931,1.7890798008960225
2020-02-01,-0.6120582421620686,-0.017077616179612145,0.10680810644708831,-0.01727968774503097,0.6194388647691919,-1.2034726639588675,2.300051171728905,1.0051874362904092
2020-03-01,-0.8211005118585402,-1.082148747657662,0.05170364660778265,0.4971939604729414,0.5931527242748015,-0.4704005441938838,1.1613543997419642,0.2012989281312279
2020-04-01,-0.5916772991098384,-0.3365105657435175,0.3666634189671484,0.4244357958668843,0.8407140270285649,-1.0832488536834717,1.6741417823953832,0.7811432947283206
2020-05-01,-0.05999457852173877,0.29980195547217753,0.5587194157742906,0.1735685975290835,0.3927451208097125,-0.652046799659729,0.2710000631657053,0.4055329638978709
2020-06-01,-0.8960770022484563,0.03527393425578502,0.6644076314465753,0.3114749677479267,0.404160709009258,0.4180782497860491,1.1430467696900064,-1.168976270634195
2020-07-01,-0.19636928073821527,-0.1987872061444752,0.7399239074224713,0.23640315048396587,-0.16688787967923582,0.40488890061775845,-0.19793007919128905,-1.0189994521763013
2020-08-01,-0.30925722532374883,0.2735501349861942,0.8284566731288515,0.10207219456788152,0.09905471372495003,0.21300154272466898,0.38824198727912096,-0.9403734103493068
2020-09-01,-0.5346276106372956,0.1998168319018919,0.4837314287821452,0.12985978974029422,-0.17463818807667547,0.19533695497860512,0.9853843678819373,-1.4443229074063508
2020-10-01,-0.699581830732284,0.4487276077270508,0.5381818475394413,-0.12135257129557431,0.005339048461082878,-0.31378842890262604,1.493774322753257,-0.6439293856206147
2020-11-01,-0.4314384473267422,-0.11936695273242778,0.361650702597081,0.0045091030187904835,0.3483599342337442,-0.8260064820448558,1.2892834683682057,0.16943136958972266
2020-12-01,-0.8450475431257678,-0.054857696392642916,0.48563038480692894,-0.19891374395228922,0.2565879443096458,-1.1693853636582694,2.2157362166871417,0.3484102047008017
2021-01-01,-0.4653666288621964,0.03520196387127264,0.49552989417108995,-0.5662910407409072,0.6542436026651924,-1.4746418595314026,1.953336406261363,1.914500153583029
2021-02-01,-0.13400757665275245,0.0658494823459369,0.2588793635368347,-0.39285171078518033,0.5986706105940932,-1.6450250645478568,0.9503325883378374,0.7454624642496523
2021-03-01,-0.7318920986626738,-0.6172732630772376,0.2147101465312914,0.3299024945590645,0.8013890150490156,-0.9195883572101593,0.7287979125976562,1.143402768217999
2021-04-01,-0.280765692392985,-0.6878117127205009,0.29752655275936785,0.3500515013001859,0.459977232534951,-0.45322866489489877,0.8072138466733567,0.34757859033087024
2021-05-01,-0.5124827546458091,-0.2661018229242581,0.4325415211162348,0.5139587156008929,0.5953154706080025,-0.2000734272102515,0.03998809434632038,0.7357079697691875
