,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2006-09-01,0.16227991360685098,-0.19418246498922023,0.030908943638981633,0.08184588674841256,-0.030179043847417073,0.14689804292192646,-0.09935768049897499,0.12591870931478646
2006-10-01,0.3402321558931599,-0.1360178720660326,0.020881553064100444,-0.11211421726078824,0.02874620258808136,0.11606655430560019,-0.22381667083906895,-0.3547474359854674
2006-11-01,-0.07258715998867284,-0.22285969519033666,0.017767866180899244,0.13570713585820693,0.1392973025166799,0.07002019852984186,-0.3152473784476808,-0.4805543101750887
2006-12-01,0.7405733284742936,-0.1924076276581462,-0.06953814105751614,-0.5798559250502752,0.23188391138636877,-0.04883437033961801,-0.08235436511560551,0.7312200772456634
2007-01-01,0.8797568471535392,-0.29559793268761986,-0.023407408904555876,-0.8592018279536018,0.21106529212187206,0.3050288148954803,-0.20776940057578597,0.15560094362650162
2007-02-01,1.0362204002297442,-0.15578015548426932,-0.03582156253590559,-0.731240880900416,0.023316491454366654,-0.22861476914555418,0.13648245519804722,0.6570604367133899
2007-03-01,0.48266001369642175,0.015426276069952222,-0.07764354813843966,-0.7821641091642709,0.06738191411372214,0.4687651991844177,-0.11724958793052191,1.3979135415492914
2007-04-01,0.40953272710675775,0.01638868210337511,-0.05911901437987884,-0.5408072779918539,0.10613411635396973,0.1386206816224491,-0.2411097288131714,0.7916393952491956
2007-05-01,-0.13930757084618445,0.13414080731752442,-0.02742418146226555,-0.49569539982697064,0.03424195484036491,0.8124465451521032,-0.31622583136975185,0.22467351876772365
2007-06-01,0.1214868672516035,-0.06029813027963406,0.1049890648573637,-0.08003328252455284,-0.03746805476054313,0.4324173810435276,-0.2271566105988419,-0.18341443859613857
2007-07-01,0.761128508526346,-0.19628759927865938,0.05823128352252146,0.06112277764698555,-0.08875710800999687,0.3933298529363146,0.009137937274662037,-0.9798373931493515
2007-08-01,0.1959646849528603,-0.032574990082804754,0.11200452378640573,-0.38045156618644455,-0.04496638485718341,0.7626612396801219,-0.0657713058793429,-0.8724684134507791
2007-09-01,-0.1739011348589607,-0.010133826560000095,0.06730460251371066,-0.0756977318689741,-0.029732788070326758,0.8598848300821641,-0.09692602935563592,-0.7378636262355707
2007-10-01,-0.0191223018033349,0.06438023524313438,-0.01750736167499175,-0.13047301306806763,0.09798278204268879,0.34094654461916757,-0.3916898543394885,0.5172739426294962
2007-11-01,0.3916527266087739,-0.22430877859999496,0.007861857496512433,-0.1953302657809751,0.22439332235427129,0.12373440698081371,-0.04257134442190522,0.39704908163119584
2007-12-01,0.4788184943406478,-0.22326765990838773,-0.0764174445066601,-0.7702839271775608,0.3921991775906275,0.12439350579299178,-0.13806563847273298,0.63211230131296
2008-01-01,0.4275655940822933,-0.296449643082735,-0.048530113660187155,-0.5608938891312172,0.37128995098764933,0.20388721251020245,-0.09824688754324774,-0.3921186694732079
2008-02-01,0.854163066200588,-0.37443674192195986,-0.07930584251880646,-0.7375800404055366,0.29097869400940246,0.6149829602709004,-0.20272009147023692,-0.14188683185821924
2008-03-01,0.6096698667692101,-0.23740479132024256,-0.05376690144961079,-0.7148162044327835,0.19059782581669943,0.6053744577894024,-0.1119135942273927,0.24975566909863398
2008-04-01,-0.30652242510215094,0.1257009985970288,-0.01640204827708658,-0.1444311619832598,0.15219140738721879,0.38098640301648307,-0.31589965507822126,-0.08228580730083661
2008-05-01,0.2000279400659644,-0.04593547797057687,0.0012514220240215461,-0.26925971795772685,0.001069254404495633,0.2589474121729533,-0.2618632270294486,0.4475842301662151
2008-06-01,0.028925992386496586,0.0048502717485151645,0.04612308451517796,-0.2934351820370247,-0.1155092129631648,0.5197331017138911,-0.18726792729016647,-0.17493160871359018
2008-07-01,0.39810327732044715,-0.21358548504550284,0.07066595329282185,0.1514553252992959,-0.13880871591113864,0.5602915497387156,-0.03463304612912165,-1.1229641162432156
2008-08-01,0.5460612151933752,-0.24034437246438936,0.09461583492035668,-0.19133186032032146,-0.15993015397162663,0.4779268713558421,0.03167933793467225,-0.7721527264668391
2008-09-01,0.06251418153228967,-0.10774501758377728,0.08282776495131354,-0.17409379883059142,-0.09045031158223985,1.023429749058742,-0.24359360771271787,-0.46978107629678184
2008-10-01,0.15353424393612405,-0.10185341646031636,-0.018673026958519284,-0.4223450247583718,0.05160064089097201,0.6436373673233331,-0.3392014399315547,1.274470106149331
2008-11-01,0.4907680270464524,-0.32367582728223104,-0.006871391087770462,-0.3242240897540389,0.2783780828827903,0.4782719647183138,-0.32143155926639594,0.6812920937171348
2008-12-01,0.36613319231116254,-0.3528479032400178,-0.06767199374735355,-0.4058450203517388,0.30991273030402167,0.4049438471887626,0.008922882233429881,0.5502875034625714
2009-01-01,1.0141810645227847,-0.2852488036562757,-0.08048725236828129,-0.6360661366890217,0.12862092800556668,0.09231834727175095,0.18095884616803196,1.2449186581831713
2009-02-01,0.39497021099795465,-0.07078469072173282,-0.07565350970253348,-0.8449185511161542,0.27466842106410433,0.6057589077482036,-0.0802502687116271,1.0796122826062715
2009-03-01,0.11013372112875398,0.0009295338248016268,-0.0681020028423518,-0.6564746129101721,0.1925455081084418,0.5678840712005017,-0.28766992601376135,0.9984432122646234
2009-04-01,0.27592059062874835,-0.18202711532755597,-0.07041206505770485,-0.35972361420762955,0.20089892759209588,0.4918755853877348,-0.16333070918194298,0.8714951765842927
2009-05-01,0.06841831719097884,0.0001759418831547586,-0.004824483615569383,-0.036839048924117254,0.02023212792765763,0.44457053436952476,-0.24665278717152123,-0.22045717789576602
2009-06-01,-0.04416363637732423,-0.11212410541569315,0.08379911523661576,-0.06608386877281913,-0.0870937215430396,0.5096988350737328,-0.2259326086026951,-0.668830061570192
2009-07-01,0.47342443595761835,-0.1973570846929783,0.10851791982228558,0.04906106162173995,-0.14608029926580096,0.02860616454306771,-0.005792188051256161,-0.814902629607763
2009-08-01,0.28500019208244654,-0.15745190222088884,0.02970255009131506,-0.01968201089265018,-0.08434048070321007,0.6268691198498595,0.07096668321060613,-0.8384829912430201
2009-09-01,0.3078033094820769,-0.0883175650747811,0.038421881617978215,-0.3247347628248149,-0.021753144553965993,0.6918428575291353,-0.19095551620409326,0.12789380091887254
2009-10-01,0.19301015721715015,-0.08366131564465966,-0.017568759115723274,-0.12076621682479464,0.04048412222237814,-0.21511348439197914,-0.18293179788635772,-0.18827087986163604
2009-11-01,0.1699092271535293,-0.10463569040705518,-0.06884529915017387,-0.00800368905966652,0.14778398686931246,0.12157261371612549,-0.12836105108839793,0.3781407689436888
2009-12-01,0.7789921501408452,-0.15652913872788593,-0.05838493234477937,-0.2772343826705012,0.14760377742941416,-0.03557267288366953,-0.10663547996178414,-0.00690404230203384
2010-01-01,0.8788734674453735,-0.15629926105824912,0.01648650747180606,-0.6124925510636692,0.01636529563083535,-0.034456360427772295,0.11671905595700717,0.3227770710602785
2010-02-01,0.8162150564401046,-0.06427525474530894,0.019835505130079888,-0.38838568946410873,-0.08654827104201393,-0.006766604971798027,-0.006715479551009761,-0.03581958799025951
2010-03-01,0.2648766759944999,-0.012556098901280543,0.0014070043107494712,-0.005549719508994242,-0.010173491364906705,-0.13206005096435547,-0.022542697278041285,-0.07757405535532878
2010-04-01,0.1297870488918346,0.07602599245019076,-0.026629324808406334,-0.21870118276826267,0.04382277469313334,0.1718590364736669,-0.5501011042918974,0.2374165715315403
2010-05-01,-0.04605175117435662,0.21081812134603176,-0.03451385321871688,-0.5471623149411432,0.043964493901483596,0.5685789912354712,-0.47622370777778256,0.6477557695828952
2010-06-01,0.3049266403136046,-0.009495908644322943,0.028806603101353783,-0.46201019451535985,-0.053531199043232294,0.7513320913501814,-0.2421333192332277,0.4439139977479592
2010-07-01,0.30480088747066,-0.11966023139837312,0.06531696029317877,-0.17478952890840072,-0.06248115502770931,0.49815674622853595,-0.1812687342606702,-0.7355132164099277
2010-08-01,0.1608112907927969,-0.06395235839413434,0.07404405041597784,-0.08400222607727709,-0.07099766905109088,0.14848779229556813,0.0016289934949967467,-0.3433403296348376
2010-09-01,0.21611685338227643,-0.08073258327274788,0.02896667962583403,-0.15342027462761978,0.03073965125377216,0.6228226072647992,-0.2675328801557856,-0.29939676706607526
2010-10-01,0.4899024315502332,-0.13606816348506184,-0.0005498720080746959,-0.18791435607548418,0.14148128943310845,0.3770800782184975,-0.25927034541241173,0.5379768900382212
2010-11-01,0.0971419817727545,-0.018009925033988024,-0.059855756505082056,-0.27303652002893647,0.23159303125881014,0.346129226918314,-0.2376569778595156,0.4086239597736261
2010-12-01,0.4331826191881428,-0.0403863400584314,0.07318196585401893,-0.3256471763397085,0.19138963331305792,0.23454191053614895,-0.28248315731298573,-0.46887042430730963
2011-01-01,0.9424211538356283,-0.30603430620053923,-0.027767228796922915,-0.7901878706340133,0.20384230310954746,0.31512724418266147,-0.050581655593914455,0.6133599923207209
2011-02-01,0.789343598096267,-0.11824394871548909,-0.10581751121208072,-0.691095662528071,0.16954691104945682,-0.3875264934464997,0.07939834183859594,0.8652304991697654
2011-03-01,0.25528040917023365,-0.04799055253587118,-0.049963446508627385,-0.4203374529707021,0.21680058941008554,0.4112138175496868,-0.452195874695639,0.9956740416013277
2011-04-01,0.0626707733001398,-0.04038123368490033,-0.07069754065014422,-0.4163694535863811,0.14109214146931967,0.6369956568175671,-0.3560377411471987,0.2237556836543939
2011-05-01,-0.4554390583349311,0.20896149117772173,-0.05717959235577534,-0.04890095121387778,0.03911863036808513,0.6993883380702898,-0.45957087891773113,-0.3180074386107616
2011-06-01,-0.13691049231135327,0.06013685246793236,0.06450656437664293,-0.21168317260413336,-0.14665480407457504,0.2744013187932033,-0.1925290281911498,-0.16794388110821062
2011-07-01,0.3878655317037002,-0.1544239499220034,0.12157666108881435,-0.26285376014380624,-0.15934112053068858,0.841743688957364,-0.14742611392030439,-0.5888680999095623
2011-08-01,0.37619925063589343,-0.18480205681265854,0.09815129839504759,-0.105329814912944,-0.08392597119959574,0.5629153812632841,-0.06288934354353877,-0.9357625857377664
2011-09-01,0.22214187876037927,-0.14370720742679224,0.10396014355743925,0.05554996173957299,-0.03565708323130532,0.36296558146383245,-0.1511309766074986,-0.5642823301828824
2011-10-01,0.2650644954131997,-0.23989010511375056,0.007393000608620545,-0.18954112611967944,0.1085681574685233,0.1448346119300992,-0.28508448774374806,0.115651751940067
2011-11-01,-0.03109715433548326,-0.006065197947730379,-0.09509064451170465,0.08154241047028839,0.21231286227703094,-0.06788787158096538,-0.27289443369050626,0.8443528260940161
2011-12-01,0.5846349441486856,-0.2175389811760042,-0.08525463636033237,-0.6148826973191623,0.3061062996349637,0.2604062942897572,-0.03353700005603068,0.5783378313749264
2012-01-01,0.800849173379981,-0.3679006564907912,-0.07064964544648926,-0.6936471010076589,0.31554171490290805,0.26099325395097916,0.06525603493729841,0.4009017577538123
2012-02-01,0.6687424105146657,-0.2827357409930811,-0.130275241099298,-1.0322220366576622,0.20726145732970463,0.39596207001629996,0.04357161289713915,1.694410733687572
2012-03-01,0.21743026116619937,0.013597482224790063,-0.02315906701066221,-0.4349311877941263,0.13376065189876254,0.05386441799939847,-0.2489340247459782,0.2817607460877834
2012-04-01,0.21729961685512375,-0.12165954927118813,-0.02645065736336013,-0.35543220824208754,0.14395547055062793,0.9804699935165105,-0.45214059572775384,1.0078534101828551
2012-05-01,-0.24072827528352322,0.03366530305001794,0.08564026114375642,0.30150855409687966,-0.09766917912259934,-0.12241798434771743,-0.2491512561886056,-0.43544008945807433
2012-06-01,0.14454936203749283,0.046449908759535814,0.06975548652311167,-0.13812645499048562,-0.1606902846741298,0.08491337591526554,-0.2172006927068951,-0.17773361924367073
2012-07-01,0.6206871374793674,-0.1310608190734212,0.1176638063043356,-0.1972672625862319,-0.1219336889565937,0.525132931914984,-0.09338442887206679,-0.9748432880792862
2012-08-01,0.4887955020303311,-0.15014394572595272,0.057411748760690294,0.31329295758543346,-0.10214275015251977,-0.04900192440140481,0.02694548349556269,-0.8282082203107002
2012-09-01,0.3265998285749684,-0.09567980177518799,0.07116105213450889,0.0305734317878197,-0.07174058950373105,0.42660706767848894,-0.10778112969930889,-0.4126454393068949
2012-10-01,-0.08071797859409581,-0.0325925103047999,0.032221118453890085,0.14720652894727115,0.05108790826939401,0.10891244107601689,-0.2868441340414066,0.017491176437873106
2012-11-01,0.0613093092713667,-0.10793029171664541,0.02416903831393332,-0.35511841034067093,0.2462719286245013,0.6545430889316634,-0.05828286475926927,-0.004961573554632755
2012-12-01,0.3605331091777138,-0.15648478051511253,-0.06563574424944818,-0.15303329404058127,0.21438211912200564,-0.37544293730866674,0.006051817275945423,0.23113227425477442
2013-01-01,0.9002932387849558,-0.09718651815158566,-0.0532181205926463,-0.5671454914684954,0.06762390202354818,-0.35795809007158463,0.11208900600870692,0.7050010638359265
2013-02-01,0.8834942527439283,-0.235025439320541,-0.08416007234094044,-0.7782255781107936,0.29252500288070193,0.24859274134916418,-0.11820897134473023,1.058528056511512
2013-03-01,0.4440056888953499,0.004424103649287689,0.038615494304394815,-0.043555255979299545,0.06292076367470953,-0.09828919143069025,-0.22656876340653131,0.023686658973113082
2013-04-01,0.06633488380390665,-0.11045696531854025,-0.01190922982156432,-0.004731233890072025,0.14621797535154554,0.03015454675929219,-0.16000150766187501,-0.015985270818838705
2013-05-01,-0.02188509856553181,-0.05419422395345642,0.035753351888464145,-0.11445026973198201,-0.005695019619509814,0.802914769041772,-0.4464506524280437,0.03594431118705334
2013-06-01,0.3414944786092509,-0.15644460189633255,0.08613467604542772,-0.1970236414465411,-0.14258004015400297,0.6826279210109336,-0.1895189791628458,-0.018589448136014815
2013-07-01,0.315225513085075,-0.09081153789671456,0.04410827653676582,0.16137008266202335,-0.10199972265769565,0.41691432980930104,-0.015781340596166628,-0.8135017676231189
2013-08-01,0.4644900884317315,-0.13084269878340932,0.09521928538257877,-0.21361616151086216,-0.05163286206504655,0.2865157583180596,-0.06665053225836708,-0.2969999534961505
2013-09-01,0.17458330030026642,-0.12314950184124272,0.07992093839372198,-0.1504935067275475,-0.02661216560573805,0.5407683989580939,-0.2101435751012228,-0.10938531695268093
2013-10-01,-0.0003832768529916749,-0.058257011923848134,0.004491725121624768,-0.09156947891260016,-0.02748190669254178,0.22126366110409007,-0.12359219847373591,-0.0652687098735418
2013-11-01,0.4812780281771784,-0.21174633648337388,-0.06685890451384088,-0.45515041926811484,0.23891735999357133,0.4374592911963369,-0.00543192897028136,0.8450586826373369
2013-12-01,0.7563723170238992,-0.27407144264477057,-0.07355363147022824,-0.47686870755820443,0.20181249294962203,-0.1748984204787834,-0.13605024059782328,0.6629075759496444
2014-01-01,0.9341202352357947,-0.5507213313405107,-0.08505717075119416,-0.4526413720229577,0.21062800217242467,0.14858581856185316,0.17478612875475466,1.0976866269722962
2014-02-01,0.65762627383937,-0.33720884381270994,-0.06148975808173418,-0.33720772841881064,0.1477983913251332,0.08361133582451764,-0.06648993607863639,0.556412568459144
2014-03-01,0.582650109477665,-0.2692340350732571,-0.06163571961224079,-0.633507042095579,0.19751258549236117,0.1918904045048882,-0.12510255774826678,0.8139151029097728
2014-04-01,0.12289660618357036,-0.02931738045157456,-0.014505168383038836,-0.19948657216696905,0.11608500166663102,0.3845100309334549,-0.17236418009383006,-0.5812474168263949
2014-05-01,0.18929495759632275,0.11207484980908837,-0.03753503297048155,-0.4438700860944288,-0.05606675727499856,0.4433920570448333,-0.2693968273482276,0.5706777557348593
2014-06-01,-0.11423971989880437,-0.01618856814031194,0.0981938016290466,-0.2548852100454528,-0.16991322239240012,0.46121019358728443,-0.181095893449575,-0.11374204395673214
2014-07-01,0.5136792750462241,-0.2104336532150827,0.09735380687440436,0.0636437393981835,-0.08108130109215539,0.5464896851894903,-0.1175312036015455,-0.7009293024356549
2014-08-01,0.30198771020640497,-0.032116116092699334,0.08449329761788249,-0.23275017738342288,-0.17880250418943072,0.5292963747884712,-0.050200496628446487,-0.629440752359537
2014-09-01,0.07845407918743465,-0.11555293529498868,0.09638265473768115,0.19173519364718736,-0.09841443527312506,0.65574049949646,-0.13418558361099184,-1.2027151309526882
2014-10-01,0.32128698152044544,-0.17818655909561532,0.03891959592389564,-0.014958159741142701,0.04554144698121245,0.26277759495903463,-0.281705757946644,-0.44476531254939544
2014-11-01,0.47055249628813367,-0.35026796707292884,-0.058156950399279594,-0.19907553134293393,0.1753223379926076,0.3459150592486064,-0.17889260757461334,1.072234985155937
2014-12-01,0.4052399617174397,-0.24258343548309513,-0.03572351027590533,-0.53541650032175,0.20048941175142923,0.36689019670673445,-0.06710657470145272,0.35212284479385764
2015-01-01,1.0154998820760974,-0.4164549999120759,-0.0536226958502084,-0.9093622709142751,0.21506430255988288,0.6293190460579068,-0.013237258473646294,1.2282461692125368
2015-02-01,0.917179234649824,-0.37593216430850146,-0.06232244583467643,-0.883390471853059,0.24020776507400332,0.5661665224561504,-0.01805721447595115,1.82991379346603
2015-03-01,1.1369674102119778,-0.20804526965792589,-0.09497015659386913,-1.0190770543854812,0.2383318626218372,0.22117200435376635,-0.08702323437460417,0.9371039194938464
2015-04-01,0.4955428773942201,-0.06347455356906101,0.005003051046514884,-0.47350705697618684,0.0909718285713877,0.5263147400874717,-0.2709990421545158,-0.400545658209385
2015-05-01,-0.31704267729883606,0.1809875957849549,-0.008956995831492048,-0.1690148022668115,-0.08941537733854991,0.20545574964261523,-0.2274798138917071,-0.000805997450907643
2015-06-01,0.398135509179986,-0.05010609946599821,0.07131910533644259,-0.3461194963290774,-0.20468835201528338,0.763659208428626,-0.16632537239963568,-0.6750932106604942
2015-07-01,0.29461095514504804,-0.09945736425678905,0.09080895494359235,-0.26369505915148506,-0.18259526954756844,0.14477478815060035,-0.017436374955385633,-0.8716235558191935
2015-08-01,0.28580206891764764,-0.20448247470506808,0.09796170440192024,0.09504755123935897,-0.0988793381977649,0.5498526727451998,-0.062250531305676524,-0.8540224570494431
2015-09-01,-0.06946993424840595,-0.08888655319446472,0.06212049241488179,0.07921735402838938,-0.14974838861870388,0.5478193946913177,-0.1782854747714348,0.006757666452381855
2015-10-01,0.200997584539911,-0.07272340902468054,0.024356968545665346,-0.13596509294263248,-0.04574400594546681,0.606609676398483,-0.22514510574271376,0.1707823994832161
2015-11-01,-0.019324222660582997,0.07368444760398167,-0.08479589911682221,-0.5210509074145351,0.15373661049774714,0.07471298324126824,-0.22209087043132597,0.3922583583073738
2015-12-01,0.24911873042583466,-0.03688624355851151,-0.07688546805487326,-0.23426529148529318,0.11905930448500883,-0.4127205294721267,-0.16069918943261638,-0.09783802506251213
2016-01-01,0.8000292855760325,-0.29865790431092426,-0.07198284923409423,-0.5452064090761646,0.04271564391692952,-0.08273907005786896,-0.023404691476845048,0.5410813368283786
2016-02-01,0.6491740112719329,-0.4457182273632143,-0.05612148088403046,-0.4915022130670219,0.12383447989584907,0.7623652032777375,-0.05996521851680811,0.8942092076326028
2016-03-01,0.3786720659421838,-0.24768372134464545,-0.056078764221941434,-0.4975276774373548,0.14081963944056677,0.35065827416438683,-0.11409854028120782,0.7985079135650244
2016-04-01,0.20336503891841223,-0.04203243226539798,-0.026165628150920384,0.03055433646358293,0.12285131665449293,0.20564505282570333,-0.3920925039689518,0.2944787152302571
2016-05-01,0.16018534484116928,-0.10309065805702675,0.018213090273396425,-0.1938555646559288,0.048833547366989985,0.8218935307334451,-0.3584446258915281,0.10150347191553849
2016-06-01,0.48482997909836145,-0.09185957109055869,0.09180319805939993,-0.2623179606322585,-0.10887260533987529,0.47072604590771244,-0.21311468580394113,-0.05014844907399935
2016-07-01,0.37964650470277533,-0.07167746108479617,0.07339179477033517,-0.24635596521969502,-0.08851836716371869,0.430276376359603,-0.006390606658985313,-0.7413294070806259
2016-08-01,0.06950470902349637,-0.00297114360941256,0.049357030123549826,-0.18449713443887647,-0.07674777436824072,0.34330326552484547,-0.052333417014010904,-0.5794963011374841
2016-09-01,-0.060004781445731285,-0.142489682610442,0.08705729657473664,-0.2310683501177821,-0.039449745109156956,0.6415881946975109,-0.12748578870759428,-0.22737966516079047
2016-10-01,-0.055899572275255036,0.07512932416142487,0.030635568934182327,-0.15760959479315528,0.0630160145062421,0.5422713125453276,-0.23162174355057835,-0.3973907003035912
2016-11-01,0.263272889930269,-0.0665862658401815,-0.017421701098404206,-0.5927487180150789,0.21915649256062886,0.8635992512983435,-0.19775915854764214,0.4625545098231389
2016-12-01,0.5538210272789001,-0.21573239710272812,-0.07216461429682872,-0.7391657808731342,0.23290469414658016,-0.09233748503759795,-0.19354634981566263,0.41399964919457066
2017-01-01,0.4984509037888568,-0.29125393527310073,-0.06193578204450508,-0.5537136361516756,0.29811242979670327,0.12866315596243913,-0.18817369726676386,0.3414912483631036
2017-02-01,0.5429509865201038,-0.13041543524439742,-0.05958984062696497,-0.686085635218127,0.1469978175702549,0.14997096914871066,-0.1252315721465546,1.089666134271866
2017-03-01,0.5343131073143171,-0.042718853347185184,-0.02703720674617216,-0.8058266906902708,0.20374852040457347,0.5424234796972836,-0.31189425188360864,0.4962102724955632
2017-04-01,0.0005633624032666178,0.030329019376417486,-0.02862212131731212,-0.0867089192415106,0.0887448943796612,0.24861480091132368,-0.21787212022299904,-0.33805248064872545
2017-05-01,0.30855306464692817,0.027703207622214062,0.005559883235643308,-0.03522087595072286,-0.08946692290168906,0.21983433295698726,-0.225421601852167,-0.6008759140968323
2017-06-01,0.3568200313526651,-0.15003800210429402,0.04992710213021686,-0.16316049571695,-0.09480956941843033,0.2932116389274597,-0.12148142728990721,-0.5697942697084867
2017-07-01,0.5766856281653694,-0.20752601870676368,0.0943124022645255,-0.1941584821405082,-0.07777236224639983,0.6924658429388907,-0.03801096836557087,-0.7174481948216755
2017-08-01,0.49910461125166516,-0.17701994355131942,0.04883266325729589,-0.10518681514879753,-0.11604678417955126,0.1900353121991251,0.029235884764240782,-0.4407585049286867
2017-09-01,0.17847825327645175,-0.1606120023785568,0.07887743413448334,-0.049001476245707484,-0.10180205757182742,0.496520715601304,-0.2553693588497569,-0.09681754387342012
2017-10-01,-0.2889477040456689,0.0539973696194044,0.0011538072916058204,-0.07039934139827203,-0.013538444089511084,0.004777959182712377,-0.23915472539883215,-0.11707782172239743
2017-11-01,0.10806867123945899,-0.07377943342051856,0.0008176779374480247,-0.3628685813525628,0.22928407267918663,0.46014610458822813,-0.10742415466065545,-0.012346482477509057
2017-12-01,1.0936849791070689,-0.37343665594007913,-0.0775129747732232,-0.6414504914448179,0.18634008509772165,0.08885730423179328,0.036794869500456504,0.7928168162321433
2018-01-01,0.5976522098416868,-0.3965594783061888,-0.04585056837337713,-0.45358708192562236,0.08537827229629906,0.2331186597253762,-0.008059423236013616,1.181561977435381
2018-02-01,0.29881512341292005,-0.3024669863828799,-0.12102471276496848,-0.5464396600065561,0.44007406584800235,0.6309961571412928,-0.2505011133198599,1.7319327745682154
2018-03-01,0.381688320118448,-0.04654618025552936,0.011506202281452715,-0.21386751583937944,0.07430627823822082,0.2578582833794986,-0.041801896561118004,0.543276812785711
2018-04-01,0.3940669738728067,-0.26277290975175255,-0.051577270884687706,-0.23496693064426555,0.16689120777069577,0.5203432896557976,-0.2584382240633363,0.8241835312965589
2018-05-01,-0.09715777376423711,-0.08255504071712494,0.016537335856507223,-0.4236373921920514,0.03926907961685506,0.8307472747914931,-0.21755365401651094,0.9292997610874665
2018-06-01,0.2066310009230738,-0.05275842438383801,0.09917188823843996,-0.4963420074561547,-0.23380458236686766,0.7783614537295173,-0.2556198972810819,0.14704738098841447
2018-07-01,0.09433056997216266,-0.1747312705691268,0.13926435882846516,0.14162075159878568,-0.11892179470686685,0.8266148613948447,-0.06600303159466067,-1.3826443598820612
2018-08-01,0.1937101230673168,-0.11100552794409962,0.07953219659005603,-0.07407633138114009,-0.0815027127308505,0.3344753501462001,-0.030254636291025695,-0.3628459496375842
2018-09-01,0.018966242509043735,0.04378019309625393,-0.0036247326837231717,0.002248358414990121,-0.09473058735094374,0.3634335947971718,-0.12077857532258172,-0.23622016112009683
2018-10-01,0.25868169639421545,-0.11461160895301076,0.0026838230648233248,-0.2896488483609825,0.05249836082969393,0.6472014913371965,-0.33219310554485876,0.19559927093677032
2018-11-01,0.6609335541725159,-0.19688735284456393,-0.10449620895087719,-0.25144224536829984,0.14496127527857583,0.12997270506971023,-0.10179130233896588,1.0708354986630952
2018-12-01,0.7724153606787971,-0.19717334610659903,-0.04419445782938662,-0.7662993566743259,0.17785760500128306,-0.22864208794107624,0.10515206936493661,-0.0854770629069744
2019-01-01,0.7655130132384922,-0.352328434223082,-0.03237271375837736,-0.8311412971595239,0.14583232058655649,0.4075586211447622,0.08205887725920354,0.6628938210316193
2019-02-01,0.494037600963012,0.00020320400902319974,-0.09542854968458414,-0.6976806398095756,0.1819413983159595,-0.4302884141604106,-0.0440480820472958,0.23563534785539675
2019-03-01,0.3725997131803761,-0.11457749074552118,-0.09736720627794664,-0.714122015854408,0.09636971803884657,0.3891450517317828,-0.01748242207522531,0.7158909852688129
2019-04-01,0.32803532869919483,-0.13257280537268012,-0.0811209281285604,-0.14487123437996569,0.15746524173115928,0.4229087163420284,-0.22741933760133762,0.8407426186096973
2019-05-01,-0.004607500285720048,0.1977440605803234,-0.0437421430736625,-0.5557851030908783,-0.06684247877389665,0.3859923750746484,-0.21945731804787533,0.3802676995595296
2019-06-01,0.2539977431297302,-0.10523009227543344,0.11265336070209742,-0.09941985381060633,-0.06256062271339553,0.331668847916173,-0.18753818685375753,-0.45277243241285664
2019-07-01,0.4043655227059903,-0.08393129015841136,0.09448956698179245,-0.22162116807082605,-0.09223975477710603,0.7218611591002521,-0.02309081949365949,-1.0520571317428198
2019-08-01,0.3108848048293072,-0.12703797802692507,0.10120741402109465,-0.04133863438820017,-0.04973077318734593,0.4067261721573624,0.011761477940435548,-0.8568858489012107
2019-09-01,-0.07918064037094945,0.014758319026086389,0.08295774071787795,-0.26029913589872167,-0.0971688578526179,0.719606876373291,-0.2296229155318251,-0.48222190294510275
2019-10-01,-0.2220614124899325,-0.0272688660316351,0.02001494091625015,0.0609314582985023,-0.005933957263117745,0.0010807232648207276,-0.24332050414918696,-0.21904376454842395
2019-11-01,0.33553307471068006,-0.2649361949141433,-0.039689039113000035,-0.21413420808726344,0.2028672882015743,0.3530692236096251,-0.2384759205420619,1.1517729514684432
2019-12-01,0.5168352438055951,-0.11164615067040048,-0.0566164208673096,-0.4987999796867371,0.14465014849390304,-0.1115677257378896,-0.08406373807816829,0.7495057124357957
2020-01-01,0.5889466923216115,-0.14356786339748198,-0.09201982175000012,-0.7206982579724542,0.1625919108471227,-0.03585626973825343,0.014680460348580646,0.5288009078074724
2020-02-01,0.820259620314059,-0.3206632486203822,-0.08013799379114062,-0.7884921698734678,0.1799818424005357,0.13814233973914503,-0.019039465702202135,0.1408939751294943
2020-03-01,0.27537643909454346,-0.10328336459834402,-0.0643639029779782,-0.4987282485797488,0.22286893356414067,0.36983326369640873,-0.19636602656355182,0.7102789787145761
2020-04-01,0.5503532031308049,-0.14503731778482112,-0.020589743508026004,-0.4967177222514975,0.0629531762873133,0.22743842473217085,-0.21978527741524778,0.6103028471653278
2020-05-01,0.247312790673712,-0.024782396035223475,0.017047648240501683,-0.21097933680846775,-0.05071231192680046,0.11267560515917983,-0.21811197104963284,0.06791686591429588
2020-06-01,0.15800046208112137,-0.1631830887096684,0.10112222904960315,-0.04505430958394347,-0.045516578451035516,0.948857443005431,-0.2754578384959582,-0.9589192958978506
2020-07-01,0.23985372289367343,-0.11100513724292198,0.0963395539050301,-0.21085238148426189,-0.03598615682373444,0.315797884090274,0.0036356536653435346,-0.751220797881102
