,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-06-01,7.155855178833008,15.997760772705078,20.431072235107422,5.537717342376709,2.400526285171509,11.037527084350586,10.902734756469727,6.924192428588867
2013-07-01,5.291134834289551,8.92029094696045,15.056085586547852,6.661230564117432,4.101634979248047,7.245591163635254,8.52084732055664,4.007212162017822
2013-08-01,6.898583889007568,5.700771331787109,14.53663158416748,5.305469036102295,7.992493629455566,5.3105387687683105,14.672306060791016,8.33353328704834
2013-09-01,6.704634189605713,14.908543586730957,7.717851638793945,7.040229797363281,4.343436241149902,9.985302925109863,13.722911834716797,4.700777530670166
2013-10-01,11.09187126159668,16.181629180908203,9.839272499084473,4.130464553833008,7.412193298339844,10.388054847717285,24.13432502746582,9.441396713256836
2013-11-01,10.283491134643555,26.04942512512207,11.948864936828613,7.123712062835693,17.18451499938965,21.99017333984375,33.146270751953125,21.334428787231445
2013-12-01,13.407296180725098,27.22818374633789,20.88532829284668,11.678788185119629,16.084213256835938,20.096214294433594,39.571712493896484,28.861785888671875
2014-01-01,9.221033096313477,37.638160705566406,25.562482833862305,7.760312080383301,28.42816734313965,28.81053924560547,33.203311920166016,33.38995361328125
2014-02-01,10.26634407043457,31.79197120666504,30.947893142700195,6.7693915367126465,21.24126625061035,24.135478973388672,41.80322265625,33.468563079833984
2014-03-01,13.798861503601074,36.45914077758789,22.30126190185547,5.762445449829102,19.621686935424805,34.19261932373047,32.91279220581055,32.25587463378906
2014-04-01,12.977684020996094,27.356571197509766,29.1552677154541,5.672318935394287,13.56147575378418,23.353839874267578,22.586322784423828,25.21127700805664
2014-05-01,13.344351768493652,20.997949600219727,23.826980590820312,3.66105580329895,6.8488922119140625,14.199793815612793,13.277400970458984,16.0621280670166
2014-06-01,3.964128017425537,20.81143569946289,23.765085220336914,2.5439507961273193,2.9156410694122314,3.945389747619629,8.054548263549805,10.223419189453125
2014-07-01,11.73522663116455,5.0376386642456055,15.688508987426758,3.591569662094116,3.535179615020752,8.028003692626953,15.695667266845703,3.5256001949310303
2014-08-01,3.4453203678131104,4.141147613525391,8.4071683883667,8.132575988769531,6.755465984344482,6.763391017913818,11.83304500579834,9.250596046447754
2014-09-01,9.554947853088379,12.828265190124512,14.468587875366211,4.231777191162109,1.5520329475402832,4.71136474609375,14.297812461853027,4.718346118927002
2014-10-01,10.808425903320312,18.697248458862305,11.601157188415527,2.507474899291992,9.73939037322998,12.057848930358887,19.940105438232422,8.316085815429688
2014-11-01,6.444275856018066,18.99028968811035,12.831149101257324,5.854005813598633,12.65822982788086,22.054882049560547,30.579988479614258,20.37510108947754
2014-12-01,7.216087818145752,35.91551971435547,24.060930252075195,9.934422492980957,24.829797744750977,27.777860641479492,30.53499984741211,33.212825775146484
2015-01-01,8.553112983703613,39.25477981567383,24.785921096801758,17.727863311767578,30.77993392944336,30.932144165039062,33.71537399291992,39.5044059753418
2015-02-01,9.931864738464355,41.26858139038086,26.614395141601562,6.984492301940918,21.425682067871094,32.71649932861328,38.68844985961914,32.9515266418457
2015-03-01,10.734824180603027,44.40473175048828,19.83545684814453,8.064894676208496,21.255512237548828,25.21282958984375,35.807952880859375,29.859975814819336
2015-04-01,16.812870025634766,24.46034812927246,25.11095428466797,4.985043525695801,13.312161445617676,21.55974578857422,31.070274353027344,25.535499572753906
2015-05-01,12.272363662719727,18.167268753051758,30.16940689086914,4.671201229095459,11.649574279785156,11.295461654663086,11.327667236328125,20.7381649017334
2015-06-01,5.110330581665039,18.58675765991211,22.462846755981445,2.2004446983337402,2.3471662998199463,4.900048732757568,4.658473491668701,6.0869855880737305
2015-07-01,6.543706893920898,11.5123929977417,22.89068603515625,0.6769970655441284,5.13041353225708,12.308107376098633,10.32027816772461,3.340592861175537
2015-08-01,3.051271915435791,9.294585227966309,14.416727066040039,3.360990285873413,3.3741090297698975,5.839637756347656,14.7157621383667,5.284145832061768
2015-09-01,5.412098407745361,17.770000457763672,7.549417495727539,1.1732280254364014,2.614074230194092,5.954171657562256,9.718918800354004,2.7327446937561035
2015-10-01,9.734212875366211,17.856969833374023,10.754286766052246,0.5383483171463013,10.965680122375488,12.25074577331543,20.77204704284668,7.595240116119385
2015-11-01,9.550045013427734,25.415159225463867,17.675273895263672,6.299683094024658,17.943437576293945,10.751840591430664,31.212915420532227,24.191638946533203
2015-12-01,17.806507110595703,23.44190788269043,23.636516571044922,17.78205108642578,28.856731414794922,9.963540077209473,28.345413208007812,38.95008850097656
2016-01-01,14.76890754699707,14.169290542602539,22.343460083007812,9.915068626403809,24.11832618713379,36.82251739501953,28.90679359436035,35.83658218383789
2016-02-01,12.347978591918945,36.452537536621094,29.687015533447266,9.143305778503418,34.80451583862305,36.819095611572266,26.770551681518555,44.35641098022461
2016-03-01,9.696746826171875,46.82020568847656,33.92608642578125,5.0023651123046875,19.571456909179688,33.32295608520508,26.110570907592773,31.425460815429688
2016-04-01,18.95109748840332,29.929798126220703,28.672517776489258,4.119688987731934,13.724971771240234,27.192668914794922,18.86271858215332,25.41045570373535
2016-05-01,10.770852088928223,23.6739501953125,23.90480613708496,2.3150553703308105,8.58924388885498,11.578916549682617,17.530010223388672,17.389507293701172
2016-06-01,7.1028218269348145,10.674148559570312,14.53332805633545,4.709888458251953,1.9464747905731201,5.316650390625,11.280986785888672,5.289582252502441
2016-07-01,10.929473876953125,4.047573089599609,10.569355964660645,7.715088367462158,5.89628791809082,2.9539430141448975,9.117830276489258,7.041999816894531
2016-08-01,2.652815103530884,5.2954325675964355,9.444450378417969,5.453709602355957,5.875228404998779,1.8745989799499512,7.535478591918945,8.99140739440918
2016-09-01,1.0537415742874146,14.6453275680542,8.504980087280273,6.657241344451904,4.063452243804932,0.9136639833450317,10.434439659118652,6.889711380004883
2016-10-01,7.24997091293335,21.731931686401367,8.573824882507324,5.056680679321289,11.22029972076416,16.149486541748047,15.699324607849121,10.018072128295898
2016-11-01,9.41707992553711,27.92302131652832,15.702071189880371,2.649524211883545,14.110356330871582,27.834667205810547,20.449430465698242,18.39824104309082
2016-12-01,14.34361743927002,35.92347717285156,18.232765197753906,9.09548568725586,20.15353775024414,21.368654251098633,43.36157989501953,29.654836654663086
2017-01-01,11.48192024230957,40.3326416015625,24.232954025268555,10.78472900390625,18.154659271240234,21.551105499267578,33.586875915527344,29.389633178710938
2017-02-01,13.894270896911621,43.946197509765625,28.052560806274414,11.385156631469727,17.368112564086914,27.526168823242188,28.73344612121582,27.470916748046875
2017-03-01,14.045374870300293,34.26003646850586,30.83121109008789,10.248128890991211,13.836029052734375,30.20920753479004,26.00334358215332,25.716354370117188
2017-04-01,11.158049583435059,35.900306701660156,29.692773818969727,5.198421001434326,11.512260437011719,23.284198760986328,15.15305233001709,27.07491111755371
2017-05-01,18.79405975341797,21.188016891479492,26.98288345336914,6.128304481506348,7.487987041473389,11.493440628051758,16.430034637451172,17.36956024169922
2017-06-01,5.547037124633789,15.518538475036621,15.791779518127441,9.44454288482666,4.504739761352539,12.188541412353516,15.94758129119873,5.154411315917969
2017-07-01,8.327902793884277,6.204367160797119,13.82176399230957,7.48408842086792,5.881198406219482,2.5399363040924072,10.196561813354492,5.040733337402344
2017-08-01,1.661720871925354,5.773552417755127,9.38074016571045,8.138469696044922,10.485490798950195,5.056477069854736,23.119779586791992,10.573970794677734
2017-09-01,7.523065090179443,13.220809936523438,3.472439765930176,8.986710548400879,4.965341091156006,3.8483235836029053,11.146376609802246,2.9786884784698486
2017-10-01,8.788650512695312,16.64247703552246,10.450797080993652,1.0671285390853882,7.342472553253174,11.844176292419434,16.840560913085938,11.380998611450195
2017-11-01,15.559953689575195,27.69110870361328,18.721372604370117,3.9260544776916504,20.2596435546875,26.444271087646484,23.687053680419922,23.610782623291016
2017-12-01,5.408084392547607,36.415130615234375,24.623367309570312,10.555541038513184,21.213369369506836,24.8624324798584,42.42982482910156,32.257118225097656
2018-01-01,8.076672554016113,33.20026397705078,21.137989044189453,10.404594421386719,25.673830032348633,33.414608001708984,24.736310958862305,34.31983947753906
2018-02-01,7.740355491638184,49.0909423828125,33.6923713684082,16.2175235748291,20.330413818359375,14.840510368347168,35.96019744873047,29.23685073852539
2018-03-01,17.196359634399414,23.73439598083496,27.492399215698242,5.082216739654541,16.378639221191406,27.833539962768555,31.716703414916992,25.524892807006836
2018-04-01,7.666420936584473,36.9860954284668,25.217178344726562,4.546322822570801,13.883567810058594,21.08477783203125,26.002262115478516,27.025930404663086
2018-05-01,2.2130446434020996,24.86754608154297,19.4619140625,5.198941707611084,7.900883674621582,16.296098709106445,4.964538097381592,18.36749839782715
2018-06-01,3.9699742794036865,16.739253997802734,18.118425369262695,6.345573425292969,0.813401997089386,6.078087329864502,5.5181989669799805,6.723411560058594
2018-07-01,15.216748237609863,5.690127372741699,12.285706520080566,3.49342679977417,4.042910575866699,9.184130668640137,8.095330238342285,3.532402276992798
2018-08-01,14.219003677368164,4.734827995300293,13.450126647949219,5.924726486206055,6.1403632164001465,2.2992706298828125,9.957961082458496,7.541576385498047
2018-09-01,7.839786529541016,10.126546859741211,12.496967315673828,7.323671340942383,5.289363384246826,3.0218749046325684,10.561963081359863,4.556646347045898
2018-10-01,8.791325569152832,19.68235969543457,12.965972900390625,3.165942907333374,9.807065963745117,10.941746711730957,24.580320358276367,10.36903190612793
2018-11-01,11.568584442138672,19.093639373779297,15.701014518737793,6.872604846954346,13.438888549804688,20.033252716064453,35.965423583984375,24.722043991088867
2018-12-01,12.94898509979248,29.41215705871582,17.316638946533203,11.409114837646484,19.790639877319336,25.214433670043945,35.712074279785156,30.77213478088379
2019-01-01,8.210190773010254,41.51176071166992,29.430770874023438,11.39073657989502,27.37540626525879,27.153841018676758,33.639888763427734,34.20943832397461
2019-02-01,16.387239456176758,34.84975814819336,27.864784240722656,13.664470672607422,24.883974075317383,21.910184860229492,36.15272903442383,40.40970993041992
2019-03-01,15.623513221740723,41.08735656738281,28.515907287597656,6.082616329193115,15.683831214904785,27.131132125854492,32.99614715576172,26.170028686523438
2019-04-01,8.668176651000977,40.575618743896484,29.880340576171875,4.485126972198486,12.19519329071045,22.754852294921875,19.92352867126465,24.261995315551758
2019-05-01,8.502665519714355,27.806400299072266,27.633996963500977,5.741054058074951,12.221088409423828,13.788596153259277,15.19180679321289,24.161211013793945
2019-06-01,8.940943717956543,18.7010555267334,15.176507949829102,4.169459819793701,2.6107704639434814,8.968114852905273,13.174002647399902,9.65101432800293
2019-07-01,5.7469658851623535,7.094740390777588,12.314413070678711,3.8413915634155273,3.899578094482422,4.794864177703857,5.777385711669922,4.097413539886475
2019-08-01,0.7570566534996033,4.481646537780762,9.621170997619629,6.308593273162842,7.229990482330322,7.9808349609375,14.855165481567383,7.883315086364746
2019-09-01,8.357178688049316,10.07970905303955,1.6034862995147705,7.29555082321167,5.629566669464111,10.11766242980957,11.015451431274414,7.462505340576172
2019-10-01,4.238433361053467,20.988969802856445,6.059640884399414,3.9709279537200928,2.3295810222625732,4.174684524536133,27.011974334716797,6.447658061981201
2019-11-01,3.5220305919647217,28.26485824584961,9.927207946777344,5.828091144561768,12.948322296142578,23.042753219604492,31.5804443359375,19.90338134765625
2019-12-01,11.46618366241455,30.369121551513672,21.438392639160156,11.235939979553223,19.80945587158203,26.164918899536133,30.141586303710938,32.959285736083984
2020-01-01,5.550590991973877,40.163291931152344,23.829275131225586,14.373124122619629,27.212392807006836,29.444190979003906,34.18112564086914,42.0494499206543
2020-02-01,7.543788433074951,37.987117767333984,25.35402488708496,8.787620544433594,23.746416091918945,27.413976669311523,37.564903259277344,33.16597366333008
2020-03-01,10.277730941772461,44.39922332763672,24.93807601928711,6.083466529846191,11.485077857971191,23.231489181518555,35.94230270385742,20.056663513183594
2020-04-01,16.696577072143555,30.356822967529297,18.499042510986328,3.255608081817627,11.558759689331055,30.119054794311523,35.87743377685547,22.59892463684082
2020-05-01,13.584587097167969,21.36970329284668,24.314733505249023,3.5859580039978027,8.015100479125977,19.718910217285156,15.634079933166504,22.29793930053711
2020-06-01,6.200831890106201,15.44575309753418,14.43392276763916,8.542839050292969,4.118025302886963,8.50024700164795,9.977355003356934,2.9555718898773193
2020-07-01,14.649333953857422,4.775243282318115,9.185480117797852,8.991931915283203,11.106945037841797,5.135475158691406,5.810077667236328,7.250532627105713
2020-08-01,2.6181516647338867,6.455888748168945,8.69492244720459,7.210030555725098,8.51795768737793,4.035411834716797,15.494661331176758,8.538711547851562
2020-09-01,5.552021026611328,7.665038585662842,4.2807512283325195,7.437959671020508,6.645484924316406,6.042286396026611,18.730144500732422,8.717616081237793
2020-10-01,10.576690673828125,21.444751739501953,9.1571683883667,4.444991588592529,6.755329608917236,10.213763236999512,26.78351402282715,7.600322723388672
2020-11-01,8.583712577819824,34.52885055541992,13.488036155700684,7.3899827003479,11.344478607177734,24.958240509033203,24.151933670043945,18.407011032104492
2020-12-01,12.182640075683594,34.251338958740234,22.8044376373291,8.707154273986816,16.770965576171875,30.996702194213867,27.646198272705078,21.50113868713379
2021-01-01,17.290937423706055,35.638343811035156,20.434709548950195,11.437675476074219,19.74489974975586,32.80939865112305,34.997249603271484,30.092830657958984
2021-02-01,16.34136962890625,35.73430633544922,26.56717872619629,6.614776134490967,20.151723861694336,25.85099220275879,42.90454864501953,35.24055480957031
2021-03-01,14.365132331848145,40.79540252685547,25.99611473083496,7.618049144744873,12.089444160461426,26.44628143310547,27.955711364746094,22.15972900390625
2021-04-01,18.489824295043945,31.944686889648438,24.913654327392578,4.199947834014893,8.716431617736816,29.601957321166992,28.576871871948242,22.600940704345703
2021-05-01,8.07020378112793,22.937034606933594,23.882638931274414,2.980201005935669,3.394307851791382,17.392513275146484,24.111757278442383,13.775247573852539
2021-06-01,5.594821453094482,19.28445816040039,17.418548583984375,5.847084999084473,4.659296989440918,8.53486442565918,8.02664566040039,3.431333065032959
2021-07-01,11.779158592224121,4.311918258666992,13.616795539855957,3.344529867172241,2.7251501083374023,8.91680908203125,8.357934951782227,3.100642442703247
2021-08-01,9.083405494689941,5.724262714385986,11.51176929473877,8.03079605102539,9.431578636169434,5.865399360656738,9.0593843460083,9.528079986572266
2021-09-01,5.143467426300049,11.460253715515137,10.294329643249512,7.61014461517334,5.937177658081055,2.5011284351348877,12.853962898254395,4.8838982582092285
2021-10-01,10.593544006347656,18.916549682617188,11.029321670532227,4.659397125244141,2.1083781719207764,10.805370330810547,15.288493156433105,10.627711296081543
2021-11-01,7.948990345001221,28.735307693481445,13.109872817993164,7.33074951171875,10.871283531188965,27.956539154052734,25.040435791015625,21.743816375732422
2021-12-01,14.184365272521973,38.16244125366211,25.900836944580078,16.743017196655273,18.068090438842773,19.399662017822266,28.542774200439453,28.91888999938965
2022-01-01,11.277607917785645,42.64046096801758,30.237337112426758,13.111444473266602,23.604719161987305,28.883358001708984,32.5206413269043,35.408164978027344
2022-02-01,10.601353645324707,45.10621643066406,17.558130264282227,7.6559600830078125,17.682632446289062,29.46389389038086,33.42265319824219,29.554597854614258
2022-03-01,15.62137508392334,39.53784942626953,24.782026290893555,8.23876667022705,15.861593246459961,26.47938346862793,27.478473663330078,25.886165618896484
2022-04-01,12.77180290222168,28.188688278198242,26.674335479736328,5.353462219238281,8.812347412109375,20.299528121948242,22.86957550048828,19.69226837158203
2022-05-01,13.8130464553833,24.62862777709961,27.536983489990234,7.276228904724121,6.675415992736816,13.87387466430664,7.957277774810791,12.964277267456055
2022-06-01,6.826491832733154,12.90169620513916,16.51882553100586,12.293352127075195,4.586028575897217,6.649857521057129,13.220702171325684,4.463979244232178
2022-07-01,13.469712257385254,4.255505084991455,14.046655654907227,6.5991387367248535,5.556188106536865,3.439617872238159,7.883684158325195,2.9541871547698975
2022-08-01,11.32749080657959,5.524625778198242,13.38873291015625,8.698527336120605,10.676470756530762,3.666325330734253,10.663224220275879,10.610732078552246
2022-09-01,4.156065464019775,10.38856315612793,5.585994720458984,8.418693542480469,5.96711540222168,2.9331209659576416,16.873146057128906,8.46670913696289
2022-10-01,8.677437782287598,18.100492477416992,10.101350784301758,3.7355830669403076,7.885608196258545,12.868064880371094,22.711076736450195,12.788378715515137
2022-11-01,6.583327770233154,26.232486724853516,11.346814155578613,4.478882312774658,11.027284622192383,17.927148818969727,32.414913177490234,22.300941467285156
2022-12-01,19.85519790649414,26.9731502532959,22.91736602783203,8.88683032989502,13.52568531036377,25.012880325317383,34.61503601074219,23.14739990234375
