,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
2013-12-01,34.82918959397536,74.5267042473181,100.21343674770621,36.18862822249129,60.23567318916321,94.8193394860556,36.2351217387635,40.70401519309473
2014-01-01,29.51862335205078,66.87260528108966,95.67136542741643,30.145995681350296,62.82602250576019,119.71241263456123,37.057410346137154,39.10774784233734
2014-02-01,30.63226553109976,73.25139970921758,85.44822515443315,25.918499199119776,64.72939848899841,133.6135598116143,27.39404042561849,27.706816724238504
2014-03-01,21.19670794560359,71.72570869104186,64.30096293604652,32.27335955645587,65.87297320365906,142.66294435013174,40.97454400710117,38.498661536296815
2014-04-01,26.867867249708908,87.08932791183243,64.88652340201445,43.28332849451014,68.0209070444107,140.87183752725292,41.02836420506607,35.681889075359315
2014-05-01,33.64276299109826,97.00047507214902,59.84360450922057,76.5823776657517,69.94702219963074,156.39140994049782,37.05257368676456,49.46627143685144
2014-06-01,42.52680558424729,99.59609757608442,89.17396900265716,85.66792977822793,65.53362607955933,106.42890930175781,34.850819905598954,69.45206736790314
2014-07-01,38.948006263146034,85.64492980046059,113.67271778195403,77.72599813100454,55.471158027648926,71.91085815429688,24.013401549539445,66.48583448570193
2014-08-01,54.224976759690506,79.89437046335703,119.16495921999909,86.68099480706293,58.296650648117065,54.959678649902344,29.6245339476032,75.91728326928525
2014-09-01,58.83095961350661,76.1662440513497,112.77717767759812,90.58434769913957,56.91611170768738,57.65571594238281,36.18770881935402,76.2192383977293
2014-10-01,64.60125849797176,92.57449819080864,134.3092630075854,78.52957957499736,55.03112971782684,77.46438314748364,36.119988523883585,50.57372027681074
2014-11-01,46.12488673283504,86.48279104659805,116.2087551383085,56.59987990920608,58.01597833633423,82.73987880972929,31.601434872474197,36.4237850858965
2014-12-01,40.01965742844801,72.58431164186392,96.45280172658521,36.524020014582455,57.923465967178345,90.2550364649573,40.37742143795814,41.05049744817136
2015-01-01,31.850612346942608,72.12728813513002,112.1363174083621,31.98549425279772,60.07510721683502,120.03318431765534,31.978213934250817,50.61895355923485
2015-02-01,20.13801648066594,66.93729571442105,67.45486148568087,33.73466182399441,62.94609308242798,133.62719513649165,35.39581063352985,46.051575755345
2015-03-01,21.489513103778545,75.89673853632229,78.20205688476562,36.29187506598395,65.60404598712921,138.59387774800146,33.686927512839986,36.49075631876938
2015-04-01,27.85044743464543,79.84193830347772,62.99736555232558,35.91363752210462,69.6225494146347,126.81226508561956,48.877730192961515,48.587273459398105
2015-05-01,42.68355442927434,102.24004717015508,71.5425358262173,69.42397968189137,68.85653734207153,142.2181062920149,41.918102311499325,42.94423838608137
2015-06-01,46.73875515277569,101.95492417065064,103.97871150526889,81.96903950459249,67.51616299152374,107.90244701296784,35.521257659535344,67.68382705804956
2015-07-01,40.832242232102615,85.99338816173041,115.9906076830487,84.24354759422509,66.87382459640503,60.43564552484557,33.66797176408179,71.92966665020425
2015-08-01,43.482368175800026,76.26423622245218,115.94893876896349,83.3569861747123,61.788374185562134,46.73584782800009,34.64330508385175,78.77360919049677
2015-09-01,54.96664193960336,69.20581077461812,112.71008336266806,86.73079207136824,56.714943051338196,46.23332356297693,36.27143436008029,76.78194992414868
2015-10-01,58.55942652775691,88.10538106889867,128.93828458564226,76.69431841051257,64.61066901683807,75.4113840502362,38.36941424711251,56.444575768390685
2015-11-01,42.174720764160156,86.02359259306495,123.65474257358285,60.836142462653086,61.424386501312256,74.74526693654614,34.72414134461202,52.59034542637017
2015-12-01,30.501202803391674,74.76134798420009,92.00788985851199,40.030564488591374,64.37279284000397,94.37036736066952,44.57627284673997,42.199836614477725
2016-01-01,19.782110360952522,50.46899710128556,43.99184293525163,42.70631171561576,65.9428358078003,83.19321565849836,41.95698867609471,49.85364957620169
2016-02-01,27.886418562669018,69.87387813738923,80.64026943472929,28.681487006110114,62.447890639305115,135.5600401412609,38.30589011863426,39.1944870693993
2016-03-01,27.10290688734788,73.53195076558127,64.33538392532704,43.36878802325275,67.5931453704834,150.51684712254723,39.87718746985918,44.5630663223849
2016-04-01,47.499776986929085,83.5548230071566,65.59036166168923,49.573965330381654,61.36190593242645,129.19441045716752,39.49919100160952,48.894043551146524
2016-05-01,48.18650465745192,99.00987539718399,94.18656105218932,63.6168351044526,61.4334374666214,128.41154586437136,30.703565809461804,55.43934479924558
2016-06-01,43.8913712134728,99.03690850556785,108.77611027207486,85.40635495572477,59.94488298892975,96.0420475449673,30.97920829867139,66.4592364362178
2016-07-01,45.21639016958383,89.55137338211287,124.36117127884266,85.94867603198902,62.1991366147995,66.67916941088299,28.451846558370708,71.89397739090082
2016-08-01,50.804786682128906,83.12808933542735,122.94972441917243,82.6124500583958,57.43836164474487,77.87465827409612,31.87474144829644,74.62940944060114
2016-09-01,53.84247413048377,93.97858576988106,128.44663220782613,89.07703708957982,57.49649703502655,86.65985284849656,30.737674383469567,73.96148506921666
2016-10-01,67.27515587439903,87.24149447768481,126.4473227567451,72.06842061635611,47.45287895202637,90.27698428131814,36.39678484127845,52.182260178427654
2016-11-01,59.72518040583684,76.68940416022912,128.17444912222928,55.63284899737384,50.16406625509262,84.5199141391488,31.35289086235894,56.933654901635556
2016-12-01,35.25832249568059,86.67570655025652,118.88520883959393,40.29528385884053,61.766836047172546,118.0642238883085,37.34731320981626,44.51784468789137
2017-01-01,26.887521743774414,76.73992327789762,96.83011077171149,25.017480592469912,65.19363522529602,144.86063580180323,39.147937444993005,35.44862179355767
2017-02-01,15.88631483224722,78.81637687113748,65.22459872933321,27.99396514892578,61.96892261505127,151.05156122251998,35.626260733898775,28.248525575827095
2017-03-01,29.53075995812049,80.82143299615204,70.86866068285565,33.61744494051547,63.229769468307495,139.09456119980922,39.626538311993635,45.04205106778909
2017-04-01,35.330277956449066,84.7007922272184,71.77690018055051,43.86686376623205,64.12488520145416,152.9083961664244,40.85044860839844,36.77995987520873
2017-05-01,46.707621354323166,100.25405883789062,92.62415863746821,77.86817292909365,66.68134033679962,129.59381813226744,40.40893272117332,54.25844847700978
2017-06-01,42.210414593036354,106.66350179643773,121.04423877804778,87.60939933158257,63.01926374435425,119.99593335528706,31.28785733823423,65.86562003798157
2017-07-01,45.96960214468149,93.03480119847539,132.74392416310866,88.036263955606,54.23145890235901,84.51632122660793,26.735155082043306,73.42400296043803
2017-08-01,58.54179382324219,76.92543713014517,128.96996431572492,86.361482981089,61.63662075996399,55.085532609806506,34.95650350311656,74.78220990595926
2017-09-01,66.53682708740234,89.13313452877215,130.9423047442769,84.86892597095387,52.413490414619446,79.52834728152253,34.291467548888406,64.5026316169564
2017-10-01,68.99178138146033,88.2126879336229,123.48326749579851,71.99563206853094,51.941677927970886,79.40619712652162,38.52800439905237,48.95589260654595
2017-11-01,48.14822710477389,81.36010241152634,109.32864699252816,44.398184080381654,53.75889539718628,94.60535271223202,42.14181311336564,46.38679300555746
2017-12-01,32.97614024235652,72.23596715215426,107.83934482308321,32.371935973296296,60.714247822761536,103.47897729208303,31.54334786497516,36.76585859924782
2018-01-01,34.53263209416316,73.17688785382171,76.23898705770803,36.6768656550227,58.03556740283966,130.4047517998274,37.441632777084536,41.6442681814878
2018-02-01,23.92691392164964,62.49112371188491,113.12326830486919,31.47302060513883,58.996571600437164,127.52587074457213,36.14632641827618,48.76668216617963
2018-03-01,21.285329231849083,69.10009811173623,53.13672354055006,28.393528912518477,65.57694375514984,118.31597616506177,37.172326923888406,33.78762106859047
2018-04-01,31.235172565166767,91.65655676998308,68.06606026582939,47.44498278643634,63.311976194381714,149.10205574922784,33.05146488142602,37.69941402755621
2018-05-01,36.95311326246995,102.54255835689715,71.09199790067451,63.88030696559597,66.99579060077667,167.3809849938681,37.18841929494599,46.76560117998196
2018-06-01,40.9975345318134,102.16997061202774,101.69307797454124,87.30960536647487,61.589762568473816,108.58237687931505,33.58420619258174,74.41710552186456
2018-07-01,45.69963601919321,92.38725918442455,110.24169034736101,80.64381367451436,55.16795814037323,77.03862744708394,20.980547681266877,74.19428643379503
2018-08-01,45.209602942833534,75.55151982093925,122.5919058156568,84.58108128728094,54.73443269729614,62.05501112827035,22.317848676516686,72.0181647147841
2018-09-01,51.47596505972055,90.00581769800897,123.59849796738736,87.86691201699746,59.939488768577576,79.91265585256177,33.64652704309534,73.61288289077409
2018-10-01,65.33624502328726,79.68389027154267,121.13042432208394,76.08945176408098,50.619687139987946,76.95518316224565,35.009782108259785,57.24030705808683
2018-11-01,36.55478990994967,91.11028642796758,108.91896624897802,54.71352757634343,60.48673093318939,109.23272066338117,30.143052560311773,44.95597868475295
2018-12-01,13.017632411076471,75.83484934337103,73.55950821277708,27.770709991455078,65.75974524021149,147.79883983523348,35.17635486744068,30.028560143390685
2019-01-01,19.32053565979004,73.27498820290636,74.11034162654433,34.246684409476615,58.810093998909,150.9350621423056,37.41120467951268,34.763454116937766
2019-02-01,16.08000975388747,77.02994275448927,67.8032542383948,32.45447004163587,63.29473257064819,147.72467502327854,40.05349712607301,36.50405097553748
2019-03-01,17.382183074951172,70.79213270500524,40.11811988298283,28.79226272170608,61.193662881851196,136.90991956134175,35.77503863676095,32.61791913563968
2019-04-01,21.94889948918269,84.78147022759735,67.97806495843932,39.96870453293259,68.28473508358002,155.55503312931504,40.72272218303915,32.52613708263135
2019-05-01,50.056800842285156,105.05252667327424,82.93044511661974,72.2051208083694,59.77469980716705,139.4861620525981,30.33615630349995,42.7607761994573
2019-06-01,47.13413385244516,100.57098616414994,92.65769248784974,79.04877533783784,62.76079714298248,104.46069406908612,32.97233817018108,59.70944411882007
2019-07-01,39.7903192960299,88.57746978304279,121.36752993561501,82.78667862350876,59.93122160434723,74.20542517373728,25.141904383529848,70.51676393465232
2019-08-01,46.04568774883563,85.14551760545417,120.26967780534612,81.07949334221918,60.14930009841919,75.86603386457577,30.285649240752797,76.09377562544728
2019-09-01,58.13346569354717,84.72473941632171,123.23485086130542,83.40421109586148,50.43881982564926,74.8260498046875,33.24539749710648,63.00930867668326
2019-10-01,50.16557546762319,92.4080464377332,107.47442023698675,79.10540812724345,56.68498873710632,103.89078716899074,38.421713275673945,52.23481564121392
2019-11-01,48.106686518742485,82.5086109673799,121.69789159020712,47.868754412676836,55.23863434791565,102.76258601698764,30.893495347764755,44.123690364925004
2019-12-01,32.72460350623498,82.68708186363106,95.71711518043696,36.6136190053579,60.71712672710419,113.94739372785702,34.89858132821542,38.054863733189705
2020-01-01,26.534908001239483,59.19038573307777,80.57274042173874,35.21650159681165,62.75528073310852,123.30918422965117,39.78659076455198,42.35065984361954
2020-02-01,25.978722205528847,67.98564853952891,72.29914997899255,27.19700272018845,65.57300090789795,133.70425202125728,37.194009474766105,38.871188564154934
2020-03-01,22.664983455951397,68.33983464027519,60.74840190798737,25.1518507261534,63.13225030899048,135.97876083019167,36.65311601426866,34.34287063948071
2020-04-01,19.71708737886869,91.24134690014283,60.09929124699082,44.07822892472551,71.68175280094147,162.5251947447311,48.679380063657405,38.417894785640804
2020-05-01,39.820169302133415,100.78969926976445,72.47353487236555,72.30240589863546,68.19129288196564,133.65506904069767,33.10657548315731,47.390761630225725
2020-06-01,44.61315301748422,104.06106977320428,113.17952178245368,83.60214233398438,60.933467745780945,113.96311382914699,32.633515346197434,73.89158874977636
2020-07-01,44.96131603534405,97.41751827410798,131.04278209597567,84.46110390328073,58.68430137634277,85.25855485783067,28.708853545012296,71.84523662538018
2020-08-01,55.57816725510817,74.65063635982683,132.31491266294967,85.44093982593434,56.81261122226715,45.23845051610193,27.502135288568187,69.67141537265923
2020-09-01,61.10722175011268,92.5742704476883,134.32485003804052,84.88524668925517,52.84809172153473,89.57448560138081,37.69062183521412,70.72751285465618
2020-10-01,62.36749795766977,85.71488109987173,110.86878222088481,68.09627945358689,48.77488315105438,82.46643598689589,38.89851511260609,50.1527349457486
2020-11-01,55.73060549222506,91.21529878075442,127.99529142157976,56.533225806983744,48.15892279148102,116.43826684286428,37.67029091163918,44.33859468416403
2020-12-01,41.305974813608024,87.0801441705049,118.15606050713117,34.21305321358346,59.10550057888031,103.87884627941042,35.45775236906829,41.2150069957471
2021-01-01,28.728851905235878,77.91385365955865,78.58275480048601,36.554442225275814,70.89774906635284,115.87056004723837,42.82590607066213,42.5332382435107
2021-02-01,13.26265628521259,79.72566974696828,88.35690520530524,32.66796936859956,65.87197780609131,131.66053239689316,35.717935915346494,33.1013934302876
2021-03-01,26.925605627206654,87.95411408837161,92.99434395723564,28.405156006684173,63.87477219104767,146.66102209756542,40.329572889539925,35.79737102712384
2021-04-01,34.25104874830979,90.75238811435983,67.52918154694314,46.994678394214525,73.81821870803833,144.5610667383948,41.72670340832369,41.06133875956062
2021-05-01,32.67373891977164,100.15809927413711,67.34128552813863,70.71513614139042,65.03990292549133,157.51397776049237,34.88273856080608,51.23858269844346
2021-06-01,50.72059044471154,102.45140417298273,103.05210379667061,83.13429033434069,60.88060438632965,135.7375832491143,33.60732985131534,73.30686845852219
2021-07-01,46.54714144193209,99.79201359535331,125.67057055096294,82.3895789481498,59.393057227134705,100.19178168718206,27.7634444060149,76.433545760526
2021-08-01,57.11173130915715,92.69010629226912,138.59011627906978,94.8067433125264,60.66112518310547,78.26751886412156,31.859329600393036,75.90411528376222
2021-09-01,50.49231455876277,96.88637576886077,116.22182269429052,82.78990565119562,52.82832980155945,108.61920201501181,36.4985360039605,67.82197733871809
2021-10-01,42.87614235511193,94.95154423500175,115.29290842455487,72.78667656151025,54.39794361591339,104.96079200922057,37.048394003032165,49.03366583904237
2021-11-01,33.75042401827299,87.5825341068097,104.21922373217205,50.005160151301205,56.08130693435669,110.62767561091934,35.46129862467448,48.940214491982495
2021-12-01,26.730271119337814,84.72502978880013,116.00682458212209,36.94183246509449,60.40652096271515,120.99737123001454,32.45337686420959,44.6051255437254
2022-01-01,19.36428143427922,63.858698375189476,93.20047955180324,29.6068371953191,53.20272296667099,129.40679150958394,33.06393329008126,47.39103972456837
2022-02-01,34.5908076946552,70.1058686669193,100.6719988445903,24.590311823664486,52.605947852134705,114.36397641204124,37.6105037736304,45.092543390871
2022-03-01,24.590597886305588,92.11790739600337,88.90678938045058,35.83174525080501,68.68292689323425,157.90534795716752,40.188989521544656,31.115049988258885
2022-04-01,35.06366583017203,96.46715762010261,69.86461018407067,49.266371855864655,68.18286776542664,160.14949000158975,39.321699260193625,31.599255918546486
2022-05-01,49.60922534649188,97.5501900288596,69.93958672811819,69.76008028597445,68.4743195772171,147.96828336493914,40.72805804970823,50.21781630188454
2022-06-01,45.64411603487455,106.66896763132578,120.0784727584484,90.03860886032517,62.73415982723236,114.0065215354742,30.07887381094473,72.9339221051631
2022-07-01,39.54768841083233,97.80000145755596,122.67790506052417,83.69474668760557,59.9389910697937,83.71431217637173,28.804228040907116,68.32629778912958
2022-08-01,55.22353245661809,81.04229827425372,135.56000465570494,88.03991369298987,61.1416757106781,62.504378030466476,33.31019319133994,81.65542078382185
2022-09-01,53.86188066922701,86.44902243543027,123.57661225074946,94.72004658467061,57.12639093399048,69.72135499466297,38.85939327287085,68.95696916653
2022-10-01,60.60199737548828,94.54004088444496,131.2237406885901,67.63571661871833,55.8711975812912,106.26680241074673,35.69355481936608,49.9734427182729
2022-11-01,50.04628108097957,94.38509585252449,128.48443319631178,59.15325267894848,50.32640844583511,107.93318637581758,31.945798426498598,41.78545274807296
2022-12-01,31.843734154334435,73.74813592256005,87.1929079987282,33.36874214378563,58.690640330314636,113.51171981456667,37.282211397900994,37.4867883347373
