,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2011-11-01,9.841224670410156,0.114044189453125,15.420665740966797,7.065540313720703,9.056943893432617,-2.4949569702148438,12.995889663696289,8.895526885986328
2011-12-01,16.490936279296875,4.110891342163086,16.589191436767578,16.729555130004883,11.544883728027344,6.168970108032227,17.14187240600586,4.581106185913086
2012-01-01,21.03114891052246,0.03181266784667969,27.058704376220703,11.927865982055664,12.378257751464844,12.852090835571289,11.569559097290039,3.1946048736572266
2012-02-01,17.669113159179688,5.451589584350586,22.28354263305664,14.288656234741211,12.987710952758789,12.224220275878906,24.291051864624023,6.067740440368652
2012-03-01,20.907249450683594,5.451591491699219,28.152036666870117,9.637392044067383,14.065972328186035,20.97589683532715,8.637824058532715,5.481728553771973
2012-04-01,14.369024276733398,2.198383331298828,21.352619171142578,6.940061569213867,16.900598526000977,4.684751510620117,6.740818023681641,3.326875686645508
2012-05-01,13.078121185302734,6.0576934814453125,16.148828506469727,3.1376800537109375,9.6759033203125,-1.1385383605957031,5.82328987121582,7.084051132202148
2012-06-01,6.447811126708984,4.30133056640625,11.824058532714844,-0.8924102783203125,3.964792251586914,-4.865577697753906,6.956804275512695,-0.18919754028320312
2012-07-01,-1.602325439453125,5.3126220703125,6.899877548217773,-6.866390228271484,10.387489318847656,-2.102947235107422,2.1799659729003906,0.7400493621826172
2012-08-01,-2.6236648559570312,3.357013702392578,5.7747344970703125,-9.307552337646484,3.713642120361328,-5.14686393737793,7.850892066955566,0.7902793884277344
2012-09-01,1.1084022521972656,9.888540267944336,6.151454925537109,-3.1661415100097656,5.634090423583984,-4.746700286865234,10.146385192871094,3.8526134490966797
2012-10-01,9.049707412719727,-0.14901351928710938,9.866775512695312,0.8823661804199219,5.960582733154297,-6.251914978027344,7.238091468811035,5.305924415588379
2012-11-01,12.001535415649414,1.1803970336914062,10.076065063476562,11.500911712646484,12.647823333740234,3.916238784790039,9.630695343017578,7.258182525634766
2012-12-01,11.69848346710205,1.737945556640625,17.505029678344727,11.557840347290039,11.51095962524414,7.263204574584961,18.315401077270508,6.873090744018555
2013-01-01,15.49583625793457,7.848203659057617,18.46074867248535,12.946625709533691,7.432500839233398,10.58828353881836,16.375764846801758,9.29588508605957
2013-02-01,17.779773712158203,2.211149215698242,21.904447555541992,11.044424057006836,13.045293807983398,5.493097305297852,18.184154510498047,7.608811378479004
2013-03-01,16.78823471069336,-0.2555675506591797,12.406373977661133,9.5999755859375,15.885658264160156,8.572853088378906,15.466720581054688,17.097179412841797
2013-04-01,11.010454177856445,1.9685211181640625,19.505666732788086,4.74256706237793,15.017051696777344,3.2657718658447266,11.72701644897461,8.92870807647705
2013-05-01,11.358222961425781,1.2713737487792969,19.047908782958984,2.7368412017822266,11.667168617248535,-3.322385787963867,3.335325241088867,9.50292682647705
2013-06-01,8.006719589233398,3.029613494873047,19.17892837524414,-1.5932579040527344,6.652858734130859,-3.6588306427001953,6.618888854980469,-0.35262107849121094
2013-07-01,2.2273216247558594,2.1868858337402344,8.191118240356445,-8.026130676269531,6.906808853149414,-5.32972526550293,4.370536804199219,0.7731742858886719
2013-08-01,-0.9624252319335938,2.605823516845703,6.271121978759766,-10.908550262451172,5.248849868774414,-4.21849250793457,8.373897552490234,1.6450176239013672
2013-09-01,3.378995895385742,4.459501266479492,6.067316055297852,-4.7474212646484375,2.097921371459961,-7.244871139526367,6.002614974975586,1.6692790985107422
2013-10-01,9.444696426391602,2.3842239379882812,10.36506462097168,4.081001281738281,2.5152416229248047,-7.087968826293945,13.72627067565918,4.572726249694824
2013-11-01,12.154040336608887,-0.17307472229003906,15.458633422851562,8.414335250854492,6.099666595458984,-1.1985816955566406,17.752275466918945,5.821451187133789
2013-12-01,19.720796585083008,2.3130531311035156,19.861520767211914,12.742818832397461,11.003984451293945,8.074657440185547,19.347148895263672,7.228693962097168
2014-01-01,21.70659637451172,5.975578308105469,22.212665557861328,11.524211883544922,14.638107299804688,13.276498794555664,15.167255401611328,2.2600059509277344
2014-02-01,22.64620590209961,-1.2577552795410156,30.86859893798828,8.196020126342773,18.43610191345215,13.794107437133789,18.07509422302246,2.9902610778808594
2014-03-01,14.16006088256836,0.7088260650634766,20.452136993408203,5.472805023193359,15.353527069091797,9.773571014404297,16.621171951293945,4.582649230957031
2014-04-01,12.509977340698242,3.934814453125,19.63780975341797,6.430543899536133,13.74465274810791,4.381542205810547,10.43294906616211,6.306913375854492
2014-05-01,10.525259017944336,4.442533493041992,17.081087112426758,1.4621620178222656,8.85374641418457,-3.550729751586914,6.834413528442383,8.792753219604492
2014-06-01,8.812536239624023,9.114200592041016,15.594199180603027,0.34122467041015625,10.701641082763672,-1.346771240234375,5.566766738891602,-0.1483592987060547
2014-07-01,0.5785980224609375,6.956396102905273,6.506374359130859,-1.4687538146972656,5.6376495361328125,0.7154197692871094,8.972434997558594,3.6661205291748047
2014-08-01,-0.6346473693847656,5.62940788269043,7.050357818603516,-9.277393341064453,3.895252227783203,-2.6160659790039062,5.827219009399414,0.7912502288818359
2014-09-01,3.0479583740234375,6.382740020751953,8.408668518066406,-7.441038131713867,4.215049743652344,-5.087070465087891,9.511470794677734,1.6781082153320312
2014-10-01,7.470708847045898,5.647539138793945,13.129788398742676,3.2507171630859375,6.839357376098633,-5.568416595458984,10.124691009521484,2.2665977478027344
2014-11-01,11.91159439086914,1.8841609954833984,17.303625106811523,5.835460662841797,7.485546112060547,-2.4347381591796875,14.15841293334961,0.4763984680175781
2014-12-01,18.933929443359375,4.122737884521484,18.136085510253906,13.474309921264648,15.450784683227539,6.831117630004883,15.735963821411133,5.316204071044922
2015-01-01,21.35934066772461,7.742301940917969,20.200897216796875,18.58855628967285,13.554378509521484,7.276174545288086,15.182003021240234,0.9582347869873047
2015-02-01,19.629318237304688,0.8573684692382812,20.63646125793457,12.576274871826172,13.438228607177734,6.990385055541992,17.70062255859375,5.616455078125
2015-03-01,13.72096061706543,4.572635650634766,26.280424118041992,4.078998565673828,13.011837005615234,6.519672393798828,19.484132766723633,5.969488143920898
2015-04-01,18.463237762451172,2.9679336547851562,20.7571964263916,6.6725006103515625,10.592557907104492,1.930227279663086,17.399547576904297,8.989384651184082
2015-05-01,13.873790740966797,8.740274429321289,16.08827781677246,9.016895294189453,12.903326988220215,2.364259719848633,6.403522491455078,7.208930015563965
2015-06-01,6.022979736328125,12.209484100341797,17.058738708496094,-0.7717819213867188,11.373513221740723,0.5333728790283203,1.8186616897583008,-2.761615753173828
2015-07-01,2.9006881713867188,10.040843963623047,9.415777206420898,-0.15130043029785156,10.253276824951172,2.9725189208984375,4.542070388793945,2.8044071197509766
2015-08-01,1.6367950439453125,6.976631164550781,6.469240188598633,-9.771865844726562,6.035205841064453,3.4310054779052734,8.399465560913086,1.5405120849609375
2015-09-01,6.492164611816406,8.729576110839844,8.73721694946289,-5.747886657714844,5.588947296142578,-2.885406494140625,6.270561218261719,4.344921112060547
2015-10-01,6.724462509155273,8.231353759765625,12.684782981872559,2.260335922241211,1.9348125457763672,-2.2251853942871094,11.491189956665039,2.2389392852783203
2015-11-01,11.15496826171875,6.38212776184082,16.71181869506836,10.545181274414062,5.598115921020508,-2.510974884033203,17.226848602294922,6.409635543823242
2015-12-01,18.871288299560547,12.348560333251953,10.03931713104248,24.35936737060547,9.463151931762695,4.141658782958984,13.245662689208984,7.022480010986328
2016-01-01,23.63076400756836,4.483663558959961,16.774513244628906,19.93796157836914,14.058006286621094,7.366584777832031,12.64903450012207,6.718362808227539
2016-02-01,23.253557205200195,4.342609405517578,17.02651023864746,23.08238983154297,17.010663986206055,7.106662750244141,13.134012222290039,6.412479400634766
2016-03-01,13.547670364379883,3.1967315673828125,22.852577209472656,7.531414031982422,21.367534637451172,11.216291427612305,12.289266586303711,5.155657768249512
2016-04-01,17.449678421020508,4.309326171875,22.778091430664062,11.1085205078125,13.487443923950195,4.084268569946289,11.04036808013916,9.561663627624512
2016-05-01,11.436594009399414,7.769147872924805,18.06461524963379,3.2426929473876953,12.097493171691895,-2.976430892944336,10.715465545654297,3.46616268157959
2016-06-01,7.5773773193359375,6.475873947143555,12.753637313842773,-1.987457275390625,4.190460205078125,-2.515226364135742,6.189008712768555,1.6324405670166016
2016-07-01,-1.6625518798828125,3.917858123779297,4.929018020629883,-8.577442169189453,7.185907363891602,-2.3995285034179688,6.453686714172363,4.526454925537109
2016-08-01,-1.0983314514160156,4.97022819519043,5.556638717651367,-5.688182830810547,4.710304260253906,-5.228565216064453,5.065319061279297,-1.1712360382080078
2016-09-01,3.9939327239990234,2.905111312866211,6.927570343017578,-5.100185394287109,4.120723724365234,-6.35542106628418,5.853013038635254,-2.01123046875
2016-10-01,10.086263656616211,0.7861080169677734,12.086398124694824,3.0287303924560547,7.257228851318359,-6.236555099487305,8.266805648803711,2.92095947265625
2016-11-01,14.424116134643555,-0.8162193298339844,13.975591659545898,10.747163772583008,8.15903091430664,-4.277627944946289,10.873955726623535,5.4932403564453125
2016-12-01,17.83163833618164,1.8495712280273438,20.415014266967773,9.317588806152344,9.216156005859375,7.532999038696289,19.914188385009766,6.105010986328125
2017-01-01,16.711462020874023,0.21043014526367188,23.892017364501953,8.838104248046875,19.712533950805664,9.980905532836914,18.216854095458984,5.877501487731934
2017-02-01,14.359489440917969,-2.476612091064453,28.213947296142578,6.788827896118164,19.231779098510742,9.040441513061523,11.861835479736328,7.078577995300293
2017-03-01,14.872618675231934,-1.2642059326171875,19.34185028076172,8.2926025390625,16.777828216552734,5.189552307128906,10.176767349243164,9.165082931518555
2017-04-01,13.791327476501465,1.5345268249511719,23.268817901611328,5.319047927856445,16.628908157348633,4.695850372314453,8.253753662109375,5.200882911682129
2017-05-01,13.744384765625,3.062580108642578,15.817939758300781,1.0035934448242188,11.878023147583008,-3.9917144775390625,8.763643264770508,8.988642692565918
2017-06-01,5.273723602294922,0.741363525390625,13.713628768920898,-1.24639892578125,4.045131683349609,-5.647645950317383,8.694039344787598,0.5892066955566406
2017-07-01,-0.07284164428710938,3.763479232788086,6.018327713012695,-5.9373931884765625,10.277128219604492,-2.7210330963134766,6.921562194824219,2.8699569702148438
2017-08-01,0.8401069641113281,0.89190673828125,7.407171249389648,-9.022636413574219,1.0667228698730469,-3.1613216400146484,14.3319730758667,0.20233726501464844
2017-09-01,3.7197742462158203,3.6890182495117188,9.96795654296875,-3.7958507537841797,1.1994571685791016,-6.683612823486328,5.756099700927734,3.697111129760742
2017-10-01,11.829462051391602,5.27534294128418,14.879093170166016,7.049442291259766,1.7190589904785156,-4.886857986450195,10.38072395324707,5.153942108154297
2017-11-01,12.339351654052734,1.0683422088623047,10.110403060913086,9.945295333862305,11.449066162109375,9.563282012939453,11.730720520019531,8.608247756958008
2017-12-01,18.2702693939209,-0.38848876953125,23.273672103881836,11.139896392822266,14.40157699584961,9.822271347045898,18.810916900634766,1.6397438049316406
2018-01-01,19.751497268676758,5.056552886962891,18.3649959564209,13.28388786315918,10.31281566619873,10.962684631347656,11.589639663696289,3.686420440673828
2018-02-01,13.865005493164062,-3.8157424926757812,33.40042495727539,5.424867630004883,16.32207679748535,17.742952346801758,16.441572189331055,3.78955078125
2018-03-01,12.020156860351562,1.1851558685302734,18.536876678466797,11.193496704101562,14.711311340332031,15.994685173034668,15.159839630126953,9.34537410736084
2018-04-01,12.91884708404541,3.5407333374023438,23.09415626525879,3.383584976196289,11.159120559692383,2.425966262817383,12.401569366455078,2.9481544494628906
2018-05-01,10.856281280517578,4.162776947021484,19.509225845336914,0.7169857025146484,8.065276145935059,-2.6796951293945312,3.2182540893554688,-2.291736602783203
2018-06-01,7.9130401611328125,4.262630462646484,14.500144958496094,-3.5227279663085938,8.325551986694336,-0.1342296600341797,3.2624502182006836,1.1475067138671875
2018-07-01,1.312835693359375,5.339746475219727,4.861753463745117,-6.608386993408203,6.398857116699219,-1.116403579711914,5.38885498046875,11.162395477294922
2018-08-01,-4.439418792724609,5.583650588989258,3.056194305419922,-5.9814300537109375,7.2042388916015625,-2.2524471282958984,7.533266067504883,4.059648513793945
2018-09-01,5.285728454589844,1.3865013122558594,7.207511901855469,-5.045095443725586,6.280994415283203,-4.984527587890625,6.328466415405273,2.3457565307617188
2018-10-01,12.652023315429688,0.6858844757080078,14.611457824707031,4.801185607910156,6.043636322021484,-5.398675918579102,13.938671112060547,3.3066482543945312
2018-11-01,17.351720809936523,2.6436824798583984,19.797330856323242,11.9317626953125,9.700593948364258,1.7613639831542969,16.71985626220703,2.7009754180908203
2018-12-01,16.223857879638672,5.807914733886719,19.00995635986328,13.388652801513672,10.854646682739258,7.695323944091797,18.38300323486328,7.6265716552734375
2019-01-01,17.617063522338867,4.9164276123046875,17.587276458740234,15.752098083496094,13.72330379486084,9.116325378417969,16.678789138793945,2.6311416625976562
2019-02-01,20.82904052734375,1.5902671813964844,18.55699348449707,14.449762344360352,12.841293334960938,12.8743896484375,17.04946517944336,7.469795227050781
2019-03-01,12.389532089233398,-1.4429912567138672,20.324325561523438,3.2930641174316406,15.308609008789062,9.414190292358398,15.396312713623047,7.948031425476074
2019-04-01,12.52357006072998,2.1181507110595703,26.740005493164062,2.4689712524414062,13.099443435668945,4.883331298828125,11.193107604980469,3.4701271057128906
2019-05-01,15.311918258666992,2.2819747924804688,21.052438735961914,2.7254638671875,13.531347274780273,-2.0188636779785156,7.812337875366211,3.6703596115112305
2019-06-01,7.209987640380859,11.252677917480469,15.376456260681152,-0.5858001708984375,6.778083801269531,-0.7099113464355469,8.199562072753906,2.473936080932617
2019-07-01,1.4645042419433594,4.221408843994141,5.795129776000977,-8.810188293457031,5.369846343994141,-0.5460872650146484,3.1193103790283203,0.7264595031738281
2019-08-01,-3.811016082763672,5.454240798950195,2.425945281982422,-9.212303161621094,-0.2846260070800781,-1.035909652709961,8.103584289550781,-1.4479560852050781
2019-09-01,4.846923828125,3.420482635498047,6.031768798828125,-5.775272369384766,2.0949840545654297,-6.690380096435547,5.623030662536621,3.720003128051758
2019-10-01,5.088525772094727,5.197746276855469,12.434209823608398,-1.7226524353027344,1.603506088256836,-6.372657775878906,14.79561996459961,2.492137908935547
2019-11-01,12.459033012390137,2.5153045654296875,17.34402084350586,4.209827423095703,5.853048324584961,1.2775077819824219,14.70460319519043,0.5510501861572266
2019-12-01,17.888452529907227,3.157369613647461,18.14163589477539,11.512483596801758,11.310596466064453,4.295875549316406,16.804553985595703,5.927515029907227
2020-01-01,21.433507919311523,9.091915130615234,19.878957748413086,12.833623886108398,13.24065113067627,12.657081604003906,18.51239013671875,3.630552291870117
2020-02-01,18.24431037902832,5.289722442626953,27.159683227539062,12.97256851196289,15.372233390808105,10.849161148071289,19.641935348510742,3.2921810150146484
2020-03-01,10.196935653686523,-0.903961181640625,21.647647857666016,1.7180156707763672,12.147069931030273,15.04857063293457,20.155214309692383,6.589265823364258
2020-04-01,12.138898849487305,-1.0249252319335938,20.65214729309082,4.297491073608398,10.81810188293457,3.964021682739258,20.778013229370117,11.043684005737305
2020-05-01,13.701622009277344,3.9901771545410156,19.672992706298828,4.1765289306640625,11.637060165405273,0.1765422821044922,8.356322288513184,6.898215293884277
2020-06-01,7.748233795166016,0.4429893493652344,14.831164360046387,-2.8671722412109375,7.115623474121094,-4.5737457275390625,5.897810935974121,0.6571292877197266
2020-07-01,-1.4826278686523438,-0.8696327209472656,3.3608360290527344,-9.359996795654297,4.325279235839844,-2.824674606323242,3.9689254760742188,5.436840057373047
2020-08-01,-5.613384246826172,-0.040866851806640625,5.105005264282227,-9.41067123413086,2.8377513885498047,-5.05433464050293,9.021623611450195,-0.6702060699462891
2020-09-01,3.3395843505859375,1.706573486328125,3.705747604370117,-5.752326965332031,-1.6983985900878906,-6.129932403564453,12.223901748657227,1.7997474670410156
2020-10-01,7.638713836669922,3.8626747131347656,12.727371215820312,-1.2227191925048828,-1.605224609375,-8.733924865722656,12.307268142700195,7.174470901489258
2020-11-01,12.809104919433594,-1.2406978607177734,19.862611770629883,7.854482650756836,5.776847839355469,-5.36164665222168,12.491981506347656,3.0894851684570312
2020-12-01,15.424541473388672,3.467090606689453,20.393871307373047,6.633401870727539,12.835258483886719,8.908832550048828,13.646045684814453,6.765810012817383
2021-01-01,14.79018497467041,4.569459915161133,13.673539161682129,12.601690292358398,11.100107192993164,13.197345733642578,18.682689666748047,9.352958679199219
2021-02-01,19.810951232910156,-1.8865203857421875,23.796371459960938,10.701896667480469,14.163005828857422,8.866809844970703,20.738449096679688,6.248579025268555
2021-03-01,11.053647994995117,-0.8528347015380859,20.018352508544922,2.546886444091797,16.419527053833008,4.260847091674805,14.277490615844727,6.814371109008789
2021-04-01,17.262405395507812,4.345466613769531,22.440797805786133,6.706520080566406,12.91528034210205,1.7853069305419922,16.456031799316406,11.33073616027832
2021-05-01,12.125497817993164,3.7033538818359375,14.259239196777344,3.1624526977539062,10.179244995117188,-1.168081283569336,12.585098266601562,3.373170852661133
2021-06-01,8.214740753173828,1.7819900512695312,14.702247619628906,-2.7692222595214844,4.554527282714844,-5.724267959594727,3.5374317169189453,-0.5491981506347656
2021-07-01,1.9047698974609375,5.199958801269531,1.4401931762695312,-4.657398223876953,7.391777038574219,-4.745336532592773,3.0811500549316406,7.451505661010742
2021-08-01,0.7383460998535156,1.8384056091308594,4.801746368408203,-11.23781967163086,4.436723709106445,-7.532806396484375,5.604806900024414,3.6403045654296875
2021-09-01,3.461109161376953,2.7277374267578125,9.070894241333008,-6.087635040283203,2.002664566040039,-6.213737487792969,7.408367156982422,2.208406448364258
2021-10-01,5.845392227172852,1.6625251770019531,13.248781204223633,1.9645042419433594,4.270803451538086,-5.219869613647461,8.269495010375977,7.37518310546875
2021-11-01,11.728946685791016,0.3119316101074219,15.296243667602539,6.094274520874023,10.167631149291992,2.2598419189453125,10.156017303466797,5.405702590942383
2021-12-01,22.322994232177734,2.0557594299316406,24.02699851989746,10.535974502563477,12.963396072387695,8.621248245239258,12.198501586914062,5.719291687011719
2022-01-01,19.761152267456055,1.9565658569335938,21.772119522094727,14.739696502685547,14.095439910888672,10.37269401550293,14.374217987060547,5.5722198486328125
2022-02-01,19.38037872314453,-1.7202835083007812,24.306644439697266,6.082185745239258,12.733831405639648,5.952995300292969,14.962381362915039,6.862432479858398
2022-03-01,12.040279388427734,-0.6289577484130859,22.062795639038086,5.2016448974609375,15.224164009094238,9.471752166748047,11.741098403930664,6.541154861450195
2022-04-01,8.14924430847168,0.31787872314453125,21.170358657836914,1.4907951354980469,12.805227279663086,0.2940807342529297,10.484886169433594,6.998422622680664
2022-05-01,15.003177642822266,3.4456653594970703,16.366485595703125,4.526792526245117,11.076444625854492,-3.063190460205078,3.9675302505493164,6.925327301025391
2022-06-01,6.648246765136719,-1.5893936157226562,13.838756561279297,-2.413837432861328,5.995491027832031,-9.271169662475586,6.114483833312988,4.299007415771484
2022-07-01,-0.1053924560546875,3.0546913146972656,6.801235198974609,-9.113079071044922,8.290336608886719,-5.006158828735352,3.630952835083008,5.125150680541992
2022-08-01,-2.813304901123047,1.2851142883300781,4.290506362915039,-8.560615539550781,6.816535949707031,-4.477495193481445,4.705278396606445,6.177379608154297
2022-09-01,1.3871078491210938,2.3016433715820312,4.691680908203125,-9.429256439208984,3.323274612426758,-8.92949104309082,7.81436824798584,0.7445507049560547
2022-10-01,10.42708969116211,1.7287826538085938,15.219063758850098,4.350004196166992,3.6853485107421875,-3.9590282440185547,12.24936580657959,-0.032299041748046875
2022-11-01,16.39368438720703,-1.5859909057617188,24.464731216430664,9.313665390014648,6.655048370361328,-2.7776126861572266,16.614669799804688,2.8745040893554688
2022-12-01,16.743858337402344,-0.51336669921875,26.49779510498047,7.12591552734375,17.12293243408203,11.246431350708008,19.324283599853516,9.432657241821289
