,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
2013-12-01,53.67318895128038,158.2988035331652,77.85655637330646,43.72883605957031,104.8259510713465,54.77345623547517,132.6172450803361,59.40694601639457
2014-01-01,51.93412356906467,160.37608767018733,74.95306956617138,34.46405029296875,84.95121563182157,52.25018851364715,148.52273329248968,55.84991289221722
2014-02-01,53.00014071994357,160.64567936276927,62.387529204163364,19.935624440511067,50.30895120957318,41.10231037381329,153.09877215691333,54.828517333320946
2014-03-01,49.388999938964844,159.18159114504323,59.57447486587717,24.19811757405599,52.37976523006663,43.092278589176225,147.4163271346182,56.94740958835767
2014-04-01,47.980122036404076,162.02817750208587,66.23215977149674,27.46106211344401,78.0818602618049,51.8651986423927,146.66264372051887,55.99473041036855
2014-05-01,54.66634538438585,165.3931478852207,81.47548240951345,28.410471598307293,129.0892993702608,43.583814403678794,147.54166513119102,61.045014339944586
2014-06-01,68.94364674886067,165.46940479463743,91.73100145557258,27.944534301757812,136.28819409538715,50.57911450349832,130.02908094873968,60.651200750599735
2014-07-01,67.95874701605902,153.1304516838592,94.88869196251977,30.444798787434895,158.68717642391428,46.51574243473101,110.45748872577019,61.35225503341011
2014-08-01,69.40831926133897,146.68585027305824,97.30272896682159,39.25778452555338,195.346383487477,46.49641785440566,101.00058069768941,62.288769431736156
2014-09-01,75.17831590440538,146.48601939377275,96.04579104652888,46.63940938313802,184.46916692397173,69.5939462396163,107.58024971440153,64.74186026531717
2014-10-01,53.98597293429904,154.89482694459193,95.39756292029271,42.094154357910156,149.64175504796646,65.45992501174347,121.76001206883844,63.890689352284305
2014-11-01,52.488013373480904,153.81028999402685,92.9806576499456,46.05765279134115,128.66681042839497,62.390426442592954,126.47761218952682,63.23966150698454
2014-12-01,56.41493055555556,154.04440129844886,78.30377409729776,34.9158935546875,97.35852409811581,60.761125781868074,139.0544243578641,60.84286855614703
2015-01-01,54.735141330295136,155.67741764401927,70.11778143387806,27.021563212076824,91.48022707770852,54.5643721954732,143.1937019779997,60.45235136280889
2015-02-01,55.87261199951172,159.38685889382964,70.11862163302264,31.83325703938802,87.19660815070657,50.39851514598991,150.12096189103036,59.47594227998153
2015-03-01,58.62576802571614,161.80989533952138,71.9788804838929,26.608561197916668,85.56253208833581,42.415449890909315,150.30488787956958,56.53648791105851
2015-04-01,60.68413628472222,160.99292051444934,68.18277866025514,21.24142074584961,73.87766557581284,52.937712850449955,144.84303312481575,58.18931538125743
2015-05-01,61.83504740397135,163.11448476846934,79.05662633195708,20.903743743896484,88.02460502175722,37.289044826845576,144.69806023363796,55.508922493976094
2015-06-01,69.94318220350478,160.49562472741582,92.98427919798259,26.6448491414388,127.09950839771943,46.771095372453516,120.89616307672463,59.76865602576214
2015-07-01,65.36846584743924,153.65619844603307,96.06332899648932,31.93714650472005,167.8924560546875,40.592072885247724,110.6114441493772,56.79657770239788
2015-08-01,69.35330708821614,147.56673423989304,96.62071904049644,50.22522481282552,194.27766238941865,57.0832216286961,111.70140392375441,62.73230469745138
2015-09-01,73.28432718912761,140.28275128707145,94.89415808569026,56.861114501953125,192.5828597124885,67.298604265044,100.45746137511055,61.938754371974774
2015-10-01,63.61415015326606,144.89346106075547,93.97658336011669,61.0055185953776,182.93858696432673,66.49046789241743,108.13302094081662,64.4784346870754
2015-11-01,60.48606872558594,151.45014049937424,88.46187350116197,42.368133544921875,125.84440567914176,55.85120961635927,120.68784461831146,63.52780176245648
2015-12-01,52.9156748453776,153.71604845361801,69.38388679600969,28.209716796875,79.64285121244542,57.100358794007114,135.7782040002211,56.42187284386676
2016-01-01,50.88041517469618,154.46258100491124,60.39129329633109,30.37847391764323,72.827709422392,46.67305282399624,133.54369829285818,56.25007670858632
2016-02-01,44.5270029703776,159.31351300582145,56.39551380012608,24.059974670410156,51.2149922987994,46.787971786305874,144.04525756835938,57.8453893246858
2016-03-01,48.524390326605904,161.0191122999469,65.4282099084009,23.836415608723957,74.12693921257467,51.27108610129054,151.76185751860996,56.566522432410196
2016-04-01,53.08748457166884,162.70616401746435,72.94226054903827,34.90123494466146,95.06272708668428,61.82481307017652,147.26170953714623,61.76720494809358
2016-05-01,62.274509006076386,164.25059790750151,87.1185013010532,32.9841562906901,131.45324482637292,54.30772515791881,135.7288288620283,62.40632430366848
2016-06-01,70.76593610975478,156.8978763321071,92.46706419353244,28.581876118977863,132.1356268490062,47.55227294149278,111.6432117965986,62.450328080550484
2016-07-01,67.95050726996527,154.7385799074636,97.47253611117978,35.24272664388021,179.11804423612705,41.163828403134886,113.77512374014223,59.775671751602836
2016-08-01,72.96418931749132,148.89790062765474,98.46392281447784,42.83863321940104,183.90355951645793,48.518134974226165,105.31073516269899,61.647516748179555
2016-09-01,72.77588738335503,152.02506352396844,96.80189301696004,46.60412089029948,191.87305674833408,55.97022334231606,112.93838069124041,63.304915635482125
2016-10-01,58.131417168511284,147.9899804568985,94.07564959948576,49.41925048828125,161.04786816765278,69.76196675360957,114.34863828263192,65.01308109449303
2016-11-01,46.052631802029076,156.13897379162242,91.60852552969244,57.344014485677086,151.75733005299287,72.44919402689874,125.1711719440964,63.898395455401875
2016-12-01,57.56120469835069,158.77365556735435,79.13806770421282,43.1566416422526,100.89722801657284,63.203903391391414,143.52820054540095,60.68994687951129
2017-01-01,51.50474124484592,155.06885861887514,63.67011734201938,27.947428385416668,81.08656266156365,58.720533153678794,144.96763697210346,59.39374384672745
2017-02-01,46.91668192545573,156.36193729141382,63.09190098243423,27.7467524210612,67.20674739164464,47.98299089262757,150.85429065632368,57.22999158112899
2017-03-01,51.62808312310113,159.70027145830173,68.88287701184237,32.84192911783854,83.41260797837201,50.0657190250445,148.79737710053064,60.86391573366911
2017-04-01,54.03297424316406,157.73359132044524,62.692516664915445,33.47519175211588,79.10130444694967,57.38035274457328,144.49723441645784,58.794255878614344
2017-05-01,53.78348032633463,158.7500711089199,86.75455020952828,32.23713684082031,129.2309704948874,55.35572872886175,136.18185655126032,59.50463336447011
2017-06-01,71.40963236490886,159.9292792162849,97.29759119733978,34.579566955566406,150.61421113855698,46.14739236952383,128.34095505048643,62.02512409376061
2017-07-01,70.29273139105902,153.99592131086922,100.42773862428302,33.12656911214193,184.8868313957663,43.11067605320411,112.75577905043116,62.58252392644467
2017-08-01,71.82600233289931,143.33386467498482,99.88721050793612,42.87675984700521,200.95241771024814,48.001987119264236,104.28671926822302,62.46366293533988
2017-09-01,71.22635735405815,150.1641430901092,98.85443192494066,43.52568562825521,176.3586493099437,57.58658300472211,119.04286798441184,65.96928886745286
2017-10-01,60.29266357421875,152.74033777922102,93.4396574768839,36.908912658691406,119.30246914134305,56.66213216660898,124.59030151367188,62.914093681003735
2017-11-01,54.245520697699654,151.5026573995942,88.36813818050337,40.00857798258463,112.66178804285386,62.97022179712223,126.666259765625,63.274340007616125
2017-12-01,51.5073733859592,157.9691618391611,76.11019762256477,33.018262227376304,104.97572281781365,60.49564699583416,141.8502519715507,61.815471234528914
2018-01-01,51.68104807535807,159.13140750625757,65.31088623819471,24.33880106608073,54.34301039751838,47.574291953557655,147.19629827535377,62.14014343593431
2018-02-01,52.76711781819661,159.41391731928852,74.32648381100425,44.8976796468099,111.62835289450251,65.11161900773833,152.63330711508695,57.90950941002887
2018-03-01,48.55006747775607,157.8614614542248,63.60888420781002,25.824236551920574,70.68925184362074,51.95605121081388,142.63871390864534,60.48808719800866
2018-04-01,53.551720513237846,160.2391585562993,74.05987510198278,30.33423360188802,93.83514628690831,55.62227949311461,147.2976540619472,59.89811109459918
2018-05-01,64.40864139133029,164.9812790953997,79.84233807913864,26.189697265625,105.04931281594668,52.315912367422364,148.7643115925339,62.669930250748344
2018-06-01,69.19020334879558,159.67127975908298,93.52184247366989,29.02076466878255,142.12345796472886,50.83860566344442,121.26097769107459,60.94999520674995
2018-07-01,69.99363793267143,153.34797090697057,96.0073060627225,32.02120717366537,169.1012326408835,44.790702530100376,109.44315352529848,59.561847603839375
2018-08-01,70.78931172688802,143.05496956538227,97.82948554316653,47.352203369140625,196.09707103056064,49.124893961073475,104.73722062020931,64.29098585377568
2018-09-01,75.67376878526476,149.9330168788873,97.37877181813687,55.752054850260414,186.34507796343632,61.744221554526796,116.22838434183372,66.48721280305281
2018-10-01,62.45912339952257,144.5986775518621,94.96857848348496,55.37867228190104,164.59228291231042,71.19980341271508,118.86277108822229,66.56825024148692
2018-11-01,59.76716783311632,159.03968440676198,87.45737196523932,43.83905537923177,124.05594096464269,56.954516640192345,137.27712091409936,61.34148266004479
2018-12-01,52.290594312879776,159.57600862077138,65.10892457599881,23.497576395670574,80.06899777580709,45.62955928754203,149.3700567281471,56.89046071923297
2019-01-01,50.34918467203776,158.5657360484299,60.60146862947488,25.796953837076824,70.77744988834156,55.16726336901701,146.58927197726268,56.30452736564304
2019-02-01,55.059801737467446,156.95211910507052,58.7641365920441,20.57724380493164,55.926805384018834,41.559552542770966,145.75393964659492,56.66038679039996
2019-03-01,54.07761467827691,154.5980953475804,61.65894617008257,28.788490295410156,70.07441801183363,44.02034614659563,139.47546617040095,57.32610122017238
2019-04-01,50.46633826361762,162.18204683470495,71.41463364226908,30.672617594401043,113.3379767922794,61.06664440299891,151.81598303452978,60.55010505344556
2019-05-01,61.355934143066406,165.15654036142294,82.17158257206783,25.47657012939453,118.70826272403492,47.381953951678696,141.43639330594044,62.48191128606381
2019-06-01,68.15731048583984,162.27565876488546,90.75512463533425,25.818275451660156,119.10423951990464,48.111063317407535,127.6851438126474,60.75928107551906
2019-07-01,69.986818101671,151.73282808470495,96.05369084998021,32.54096984863281,169.9705348295324,47.03725500951839,108.83413350807045,61.011677202971086
2019-08-01,72.08245171440971,148.6455306266118,97.09800044192544,45.17078145345052,183.6729274076574,51.89927016632466,108.98351129495872,64.25514843152916
2019-09-01,67.79009077284071,148.25200941956157,96.71375902393196,46.50361633300781,192.52990273868335,59.56951093070114,115.03043264712927,64.97747379800548
2019-10-01,64.30536482069228,154.11719164802034,92.1884947185275,45.547932942708336,144.05143962186924,59.71877665459355,124.50953069722877,61.96836595949919
2019-11-01,51.86601850721571,154.41767868486423,89.21925025650218,38.88084157307943,132.53379148595474,62.824466560460344,132.79627674030806,61.59062592879585
2019-12-01,51.343794928656685,160.1379246387667,69.59019431584997,25.502235412597656,69.52505111694336,50.20866394042969,142.17042743035083,60.3316535120425
2020-01-01,50.71737077501085,153.8268894825167,63.852677164198475,25.127792358398438,73.10490327722886,53.58021410205696,142.3659990418632,58.1392184547756
2020-02-01,52.53671010335286,155.0434297728307,56.37918786157535,28.437332153320312,58.43276977539062,38.11489298373838,140.93021896650205,52.0943952643353
2020-03-01,46.13019731309679,154.78300076086543,63.92491014697883,31.110829671223957,77.19629512113683,56.74519116365457,144.07874053379274,58.13866698223611
2020-04-01,51.29998101128472,159.83752648807265,66.96960835517207,34.62920125325521,92.85697937011719,55.34094798414013,148.05839106721697,55.88115194569463
2020-05-01,59.29971483018663,164.3086331561931,76.91698195059088,26.37230682373047,97.9976317461799,47.02751545966426,137.80686000608048,58.557808917501696
2020-06-01,68.55369567871094,162.96145985427412,93.81978481630735,37.33235168457031,146.40306584975298,60.96099177493325,124.37854982771962,63.40781294781228
2020-07-01,68.9146508110894,151.99331635410346,97.6895489270174,35.205396016438804,179.28122352151308,38.019259971908376,106.10607794995578,60.61870533487071
2020-08-01,70.1801766289605,149.81061324332524,101.58454798444916,39.56095886230469,197.46255313648896,45.56479635117929,97.37202626354289,61.44709587097168
2020-09-01,68.8703876071506,144.2339332358351,96.44535885581487,48.80370076497396,200.70818732766543,65.19265476661393,104.23919389832695,64.62895144586977
2020-10-01,61.74203236897786,149.39561121672102,89.6364139605172,45.375762939453125,133.08040394502527,65.16091069088706,118.82460252294,66.66851458342178
2020-11-01,52.786780463324654,155.50026014013199,88.62024621118472,41.823994954427086,105.85386612836052,63.59324394902096,131.31122229234228,61.951336653336234
2020-12-01,46.49381849500868,156.55327213620677,81.5616752527937,37.70882670084635,115.34766028909121,65.16775783104232,138.9670030126032,60.942734842715055
2021-01-01,46.979404025607636,159.7594400054043,66.4650784263128,28.809293111165363,63.866828469669116,46.86262396317494,146.2061324209537,59.05759645544964
2021-02-01,53.09290568033854,159.21965663872876,59.433852569966376,25.40233103434245,65.2944564819336,45.44448369665991,148.41849848909197,54.967565121858016
2021-03-01,47.49441782633463,156.80977534321906,67.76955037177363,27.380584716796875,84.47237575755399,49.153668367410006,147.7046606675634,55.527309749437414
2021-04-01,50.18342759874132,160.7606832263539,70.43675772751433,30.35041046142578,78.45667670754825,55.16616724714448,151.62694679116302,59.06512426293414
2021-05-01,63.671018812391495,164.08961027571297,80.54270201091525,27.27165985107422,108.23296939625459,47.387072406237635,150.16542830557194,61.24822782433551
2021-06-01,71.31241692437065,159.46201213355204,92.8257712834998,29.5852533976237,144.75796643425434,49.797193309928794,133.61472363741893,63.1060911261517
2021-07-01,71.00071377224393,158.8055656951608,96.21157102946994,28.867965698242188,152.92490790872012,39.22732872299001,111.8989404642357,59.6781357474949
2021-08-01,70.35709804958768,149.65964011775637,99.27373958539359,38.98104604085287,201.50032043457028,48.8563779034192,106.10060781802771,61.72944773798403
2021-09-01,67.18732621934679,150.4366013610247,92.87142210368869,40.565673828125,167.05937105066636,59.76226903215239,119.13218948076356,63.04605318152386
2021-10-01,59.91523318820529,152.2168353923316,90.89517714102057,34.31647491455078,138.68214102352366,54.06250772596914,122.34271067493366,65.02506836600925
2021-11-01,50.36898295084635,155.705320487902,85.84874792944026,51.846598307291664,134.82342888327204,70.98208077346222,133.17293850880748,64.17308268339737
2021-12-01,45.480855305989586,158.56201764449332,75.74007541318483,36.86723836263021,103.44614141127641,57.164856150180476,144.2407284142836,59.72310771112856
2022-01-01,52.719713846842446,157.35469188505004,69.20090687425831,41.84972381591797,91.33336684283087,59.422051152096515,140.66776779462705,56.00043379742166
2022-02-01,51.410819159613716,157.21973308081766,64.82656937611253,32.32025146484375,65.99641687729779,55.25035133844689,140.41556592257518,55.872313872627586
2022-03-01,46.919568379720054,160.23681788768582,70.05707946004746,25.29540761311849,72.19491846421185,44.07273304613331,154.13626904757518,56.60062872845193
2022-04-01,48.411199781629776,161.70949843323345,70.75500005408178,28.10534922281901,88.89707116519703,53.72182145903382,150.69440445809994,57.87082547726838
2022-05-01,58.79503038194444,165.0662912905795,78.80014347124703,28.543235778808594,108.14555673038258,48.531785795960246,142.87852161335493,59.024746521659516
2022-06-01,66.31631215413411,158.44416942411254,94.63906589942641,33.45962778727213,150.58779996984146,44.8513224155088,119.32959646548865,59.278034127276875
2022-07-01,68.05419074164496,156.4893111441899,97.29226027862934,34.08894348144531,174.70308191636028,36.98833562150786,102.20064846974498,58.90476392663043
2022-08-01,73.46850077311198,144.24656988347618,98.76704155644283,44.845743815104164,201.29161161534924,46.85111226914804,94.43974045087705,65.93424340952997
2022-09-01,67.63129764133029,144.75977629133797,97.98038337804094,53.358296712239586,190.52593006807214,65.10509056381032,102.48629012197817,66.74958104672639
2022-10-01,58.46505906846788,152.1625185475766,94.62946638276306,42.99290974934896,152.05983554615693,65.25485364696647,121.7591051785451,66.4025825002919
2022-11-01,63.386832343207466,152.60151983464806,87.01512783388547,28.943603515625,93.48593319163602,51.08477435534513,131.59814510705334,60.901295620462164
2022-12-01,55.275302463107636,154.61058385163835,72.1708128723917,40.80907948811849,75.07188460406135,63.830870616285104,138.419615547612,61.81731431380562
