,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2006-05-01,-0.5834386994441351,0.023662614532642894,0.06630216922723886,0.013242825043733131,0.05734007304104475,-0.03219106874894351,0.013075107624417688,-0.08802578784525394
2006-06-01,-0.23987122500936192,0.011365640804999405,-0.04142194873455799,0.002262577362043757,-0.004140839714986773,0.01660308480495587,-0.006103956600628704,0.0009072809189092368
2006-07-01,-0.16479861612121266,-0.023428151487476297,-0.028498611892714642,-0.028475995302340237,0.03053035157231184,0.019100707140751183,0.00616185218432402,-0.0753322709351778
2006-08-01,-0.09377460616330306,-0.005931820487603545,-0.004757737924316615,-0.048115521564450064,-0.12882579691134965,0.12264439137652516,-0.0146403243899884,-0.05353574175387621
2006-09-01,-0.10431934303293626,0.06285531756778559,-0.026818861564000446,-0.08337460742485076,0.007093381226206055,-0.021235817985143512,-0.02054146165589252,0.13681800104677677
2006-10-01,-0.03703902087484797,0.04668365129166179,-0.03437873145396059,-0.03044686734921216,0.02124918481478324,0.06315522477962077,-0.013174603837654444,0.2725323662161827
2006-11-01,0.5075216293334961,0.1125635372267829,-0.2338689836588773,-0.008079411785507426,-0.25306464387820315,0.04012491554021835,-0.03613751067454556,0.4566900059580803
2006-12-01,-1.1760745197534561,0.027824915014207363,0.04225143824111331,-0.008684069469151363,-0.15116349722330386,0.04503449599724263,-0.04301736305232149,-0.31410686671733856
2007-01-01,-0.8499257266521454,0.04440502056645022,-0.01639546544262857,-0.07268182732199839,-0.34617414841285116,0.13305492466315627,-0.021005929054984128,-0.12813870795071125
2007-02-01,-2.1873826781908674,0.04053568829678827,0.42330600095517706,-0.013624630243180783,0.023367365177434225,0.44717835262417793,-0.05263450432075076,-0.7095800340175629
2007-03-01,-0.8332972725232443,-0.07959117905961142,0.04856773285251675,0.05408448687461621,-0.27951257160076726,0.15992192784324288,-0.06484494555786433,-0.4257633537054062
2007-04-01,-0.5479304119944572,-0.0014034825855762595,0.06934406066482716,-0.002210090776354494,-0.13267405044574004,0.11195441475138068,-0.025388402078884195,-0.11626910418272018
2007-05-01,-0.31133557980259263,-0.03195657239605983,-0.0057362803173336115,-0.031081839364039507,-0.046217574093204275,0.030498916748911142,-0.009256303422601827,-0.21481415256857872
2007-06-01,-0.060005905106663704,-0.032290185077322855,0.012783265926621176,-0.012577317891196467,0.039152124036963165,-0.034406338818371296,-0.0014956126056880836,-0.08518032729625702
2007-07-01,-0.414267648011446,0.016946368850767612,-0.016623995069301487,-0.012917793027951685,0.03493077909717193,0.02373520692344755,0.024515940213059806,-0.1113507617264986
2007-08-01,0.026536073225239914,-0.011874009699871143,-0.020100308977293244,0.008817070640378715,-0.08145920359171353,0.049662706442177296,-0.001948531973035445,-0.051329988054931164
2007-09-01,-0.0013040136157845459,0.003710150485858321,-0.0513901821140087,0.007762038586180255,-0.0556363258510828,0.01606580917723477,0.0002013595146407564,-0.03145630704239011
2007-10-01,0.101485390526553,-0.06614646150006188,0.07266865648103482,-0.004724596578960128,-0.42657370750720686,0.05951570929028094,-0.009334054621250695,-0.08184192702174187
2007-11-01,-0.8653294915954273,0.15433160588145256,-0.2531123432246121,-0.00037988494784339496,-0.6093773704308729,0.2605076879262924,-0.022271139749202383,-0.09248978458344936
2007-12-01,-1.215247189005216,-0.05267436823083295,-0.038179755210876465,-0.005702205229673028,-0.40573893258204824,0.07325962651520967,-0.006685736701341279,-0.2843397669494152
2008-01-01,-1.7332651962836585,0.004127822467125952,0.08166588165543295,-0.0007260369985176364,-0.03606980093396627,0.10937275364995003,-0.01676594515903348,-0.508904755115509
2008-02-01,-1.675729329387347,0.08658914205928644,-0.21551445578083847,0.005714827601933424,-0.38430504500865936,0.1357315108180046,-0.027531341941331527,-0.28823478147387505
2008-03-01,-0.25063687935471535,0.1230894380973445,-0.0733806723446557,-0.012939548373502186,-0.3324771443238625,0.1467771944589913,0.007722416685063797,-0.03788979724049568
2008-04-01,0.4590415395796299,0.08124354709353712,-0.16074883892680658,-0.02037065121139719,0.0033498909593058317,-0.062127114506438375,0.008747772894328439,0.21507993340492249
2008-05-01,-0.5521208047866821,-0.03370893860442771,0.0030790067588289576,-0.0009474573009800464,0.014639780140266968,0.032432947773486376,0.0058639974120151565,-0.15623963437974453
2008-06-01,0.058901096538951,-0.008655759221356776,-0.012239878714987726,0.024793959034720498,0.05074973003222392,-0.02303562650922686,0.012904648523194244,0.02414387185126543
2008-07-01,-0.0011877099799069888,-0.008208955922681425,-0.037600399192535515,-0.023788679391145706,0.00549760118771631,-0.034238919033668935,-0.001446914533714214,0.0015127511869650334
2008-08-01,-0.1014247847100099,0.010064647843440374,-0.03812002921194741,0.004725489642978274,-0.04378127364011911,0.03685233532451093,0.017057926708226465,-0.03987592179328203
2008-09-01,0.007454248164625218,-0.0075119017209443785,-0.044756351659695305,-0.031627334671820835,-0.16008966530744845,0.02628912916406989,-0.017107045076330228,0.0583121832460165
2008-10-01,-0.4495938618977865,0.037071631393498845,-0.10681934654712677,-0.011460754163388355,-0.3521831562885871,0.20005914848297834,-0.045521963522376786,0.03200167557224631
2008-11-01,-0.8976556360721588,0.05837777215573523,-0.22303308501388086,0.0427409193255532,-0.5963166172687824,0.16399656888097525,-0.020127166516683347,-0.012355331564322114
2008-12-01,-1.459161068002383,0.21248583992322287,-0.019137074493549087,0.061793218720966665,-0.4215128433245879,0.2968923654407263,-0.13427319880350527,-0.12381426990032196
2009-01-01,-2.3350228865941367,0.18351020084487069,0.24212585254149002,0.01834359658366078,-0.21230717404530597,0.6943106185644865,-0.10427981166236372,-0.26457058265805244
2009-02-01,-0.3633323746422927,0.09172004130151537,0.17786985545447379,0.07945454456436803,-0.36200230511335224,0.4044785164296627,-0.13264782996062774,0.045447926968336105
2009-03-01,-0.15161765428880852,0.019938124912894435,-0.00758402007208629,0.06046979797418129,-0.4834617559726421,0.23504579439759254,-0.10543764759618116,0.07564984261989594
2009-04-01,0.09897016764928898,0.03407354880538252,-0.09202694125247723,0.019333887016706765,-0.24221814595735988,0.04023918590974063,-0.045908038246344374,0.06526883225888014
2009-05-01,0.008540967246517539,0.0127618705543379,-0.009706202245345621,0.03600447512988194,0.042308716533275746,0.06507970974780619,-0.01312032403671239,0.045491065829992294
2009-06-01,-0.022179660542557638,-0.0034067947934899065,-0.02303397649842681,0.03516638745496951,0.017343035254340906,0.026550202164798975,-0.03601247893579035,-0.012044231407344341
2009-07-01,-0.1885074346015851,0.017201178707182407,-0.009334881818204214,-0.024636191460238377,0.06942617205473092,-0.012588928802870214,-0.014171731680721405,0.003232541785109788
2009-08-01,-0.10902966217448315,0.020509689218468137,-0.005128108684650876,0.009835453292993313,-0.017359383547535308,0.030971647356636822,-0.0006342047253197217,-0.027998792938888073
2009-09-01,-0.3323298258086046,0.02385078825884395,-0.06723200733011418,-0.003578256872513205,-0.04223049618303776,0.1262456178665161,-0.021125927163534855,-0.18334673717617989
2009-10-01,0.06527183577418327,0.06696126527256437,-0.02024794053850752,-0.0026058226369076493,-0.16414491603007683,0.09497040300630033,-0.03940353327127825,0.4555368423461914
2009-11-01,0.18303122681876025,-0.010226025349564023,-0.2196918608564319,-0.0010812217850640347,-0.05642264150083065,-0.11302665807306767,-0.030144811215170896,0.11148244142532349
2009-12-01,-0.017495140976582967,0.26105623692274094,-0.2711838393500357,0.030183843708653967,-0.3709035997207348,0.18178620375692844,-0.06148670519511384,0.3598993271589279
2010-01-01,-1.4692295342683792,0.06858534697029325,0.07593921301039783,-0.007010674532590338,-0.2138696754207978,0.07654401124455035,-0.03811408294342369,-0.6652013957500458
2010-02-01,-1.166974132259687,0.2007458152042495,-0.12735956997582407,0.041851197574899794,-0.3331323942312827,0.24272964801639318,-0.050085345395358215,-0.2434476837515831
2010-03-01,-0.6407376378774643,0.020282560338576637,0.052034358183542885,0.0063362850549635195,-0.05269477931925883,0.08958338876254857,-0.011544225804777031,-0.2876032143831253
2010-04-01,-0.3095976387461027,-0.04136632972707351,0.013205801334344978,-0.02397338864109326,-0.10672727456459633,0.012399577826727182,0.028851759884399867,-0.04104951862245798
2010-05-01,0.24671293795108795,-0.06609267244736354,-0.009731669684476925,3.373945577883385e-05,0.0617064034136442,-0.04824553907383233,0.016584014520049095,-0.16230689361691475
2010-06-01,-0.005024469768007597,0.0012448138376283976,-0.02990997763294162,0.0016475865615208246,-0.05571172715952763,0.10628924937918782,-0.001564390357045165,-0.09036504663527012
2010-07-01,0.04015604887778561,-0.015709136560973194,-0.011913193333329576,0.012957337727778954,0.0161379396628875,0.03407086478546262,0.005089622467801155,-0.043193865567445755
2010-08-01,-0.008557166438549757,-0.013155102108915647,0.004634499253535812,-0.00155066826463865,-0.0760839177438846,0.026556363445706666,0.007872713423973646,-0.08051514625549316
2010-09-01,-0.10270700634767613,-0.0010036405001301318,-0.05571983867522442,0.0373654771473766,-0.08024015248968051,0.004783799886354245,0.0028478363192225077,-0.03706606803461909
2010-10-01,-0.4977102080980937,0.044962272254957095,-0.08916802365671504,0.023307595259899127,-0.110971827346545,0.16365632181987166,-0.031529303011764966,-0.05793494172394276
2010-11-01,0.25669385989507043,0.10526262016759978,-0.19236929488904547,-0.010482905686181477,-0.39842369464727545,0.08380601648241282,-0.020560651389231167,0.5594231188297272
2010-12-01,-0.9977643688519796,-0.03376833887563811,0.030782847016146687,0.05561515968730193,-0.1936717675282405,0.21405955776572227,-0.0450336071382086,-0.15460380353033543
2011-01-01,-1.3646730532248816,0.23610908538103104,0.03149189675847689,0.054118224964018025,-0.2187542330760222,0.4006939008831978,-0.15381766730044263,-0.2924339473247528
2011-02-01,-1.230707516272863,-0.013077757062597407,0.23782244234374075,0.10037906905155228,-0.05970253752401242,0.19947877153754234,-0.07964914821716676,-0.3890759125351906
2011-03-01,-0.6719059000412624,-0.05584456957876682,0.03027054622317805,0.026431909058365465,-0.1441907424193162,0.14770168345421553,0.01256825649235622,-0.15047035180032253
2011-04-01,-0.25813171329597634,0.05388833685881562,-0.05330386374032858,0.05106787883759664,-0.22629271619595012,0.06731327157467604,-0.0527978564769658,-0.048844097182154655
2011-05-01,-0.07879079009095828,-0.01415767086048921,-0.0489944705005848,-0.034594165922050744,-0.04490330600394652,-0.013500814384315163,0.050207536039223156,0.022160334046930075
2011-06-01,0.04804189860199889,-0.010694624183492528,0.0039127214360191965,0.020386216978371983,0.04719552010870897,-0.011145502503495663,-0.008119835871754282,-0.002565488393884152
2011-07-01,-0.07187322092552981,-0.017192126769158576,-0.04848242934906121,-0.039938564233027156,-0.0792175388106933,0.04967222921550274,-0.012411665822188538,-0.08932916447520256
2011-08-01,-0.007103224440167348,0.006526177619687385,-0.03255648312695098,-0.03387602439648669,0.01853866896663721,-0.019204485579393804,-0.026784272842019438,0.000875439727678895
2011-09-01,-0.05816858805095156,0.018144737825625472,0.0696104471430634,-0.036862582632913275,0.03259859692591887,-0.05483917775563896,-0.012005578322582935,-0.04293444100767374
2011-10-01,-0.30289897695183754,0.07948858870400323,-0.10414762478886228,-0.017231523535900833,-0.2462012836566338,0.1420656917616725,-0.02139398704720549,0.13744809664785862
2011-11-01,0.026980046338091295,0.09828059830599362,-0.1639563703175747,0.040835042226132656,-0.2047752388394796,0.04808689991477877,-0.052760110562106215,0.22346755489706993
2011-12-01,-1.5238093833128612,0.13337525435619885,-0.046451742563283806,-0.01390747498598457,-0.46832902500262624,0.23555816151201725,-0.061716538775398073,-0.2009788155555725
2012-01-01,-1.1509927610556285,0.11521332586805026,-0.22158001859982807,0.0071365832779643965,-0.7923727425245138,0.11322611244395375,-0.07727650184947324,-0.21256275475025177
2012-02-01,-1.5238451460997264,0.022549120088418327,-0.038188453199285446,0.0003326658002087768,-0.6037345299353967,0.2682986669242382,-0.09778194488531136,-0.25469494983553886
2012-03-01,-0.4684881617625555,-0.024050468992855813,-0.06489311203812108,-0.016666049609931424,-0.21182155379882225,0.0672678870614618,-0.009569261504999217,-0.20846933126449585
2012-04-01,-0.4441525166233381,-0.01854418337138163,-0.21085420792753046,0.0025808264636937445,-0.08562300354242325,0.10470417328178883,-0.023492926125784956,-0.055828895419836044
2012-05-01,0.2003056152413289,-0.04031330916202731,-0.017048027648618725,0.007633015539654544,0.017129586866268743,-0.06667597335763276,-0.008042250950652433,0.09213482961058617
2012-06-01,-0.13517801028986773,-0.01770178011308114,0.03031199289993806,-0.024896242356303853,0.10901130019472195,-0.021689824643544853,-0.002595097813979689,-0.05163338966667652
2012-07-01,-0.18756811817487082,-0.0038296252670180467,-0.03360954367301681,0.014331090912231607,-0.0004236271286992213,0.022436642029788345,-0.009304880590952304,-0.13470700941979885
2012-08-01,-0.21432063852747282,0.021149954085962642,-0.007069565242890155,-0.006927345101087586,0.08674569141406278,-0.023025703558232635,0.00184136106217482,-0.0737458374351263
2012-09-01,0.019987771520391107,0.04751585010025237,-0.12057489066412955,-0.008704730619986853,-0.029326348493878655,0.03869097854476422,-0.0013565439843090184,0.15220609493553638
2012-10-01,0.4457236888508002,0.06927784221867721,-0.10816197503696788,0.00820609592251095,-0.05761452305775422,-0.09953771950677037,-0.0030685956758188917,0.41739754378795624
2012-11-01,-0.4877526623507341,0.17363236596186957,-0.09279379226041562,-0.005762123813231787,-0.0775645487010479,0.23012487217783928,-0.021626777857182974,0.3458714485168457
2012-12-01,-0.5960752566655477,0.08695782679650518,-0.013111629100008444,-0.03221712639214287,-0.2857020841195033,-0.011947516031796113,-0.02887160685586642,0.07892460562288761
2013-01-01,-1.4122658719619117,0.1802944474750095,0.0721098855137825,-0.016062540776083167,-0.13478762255265161,0.36860641557723284,-0.05539183516100229,0.10060347616672516
2013-02-01,-0.9704711536566417,0.1380485689474477,-0.02459466570254528,0.0193900100781884,-0.7421884972315568,0.32076206989586353,-0.06945191108318696,-0.030489310156553984
2013-03-01,-0.9661902983983358,0.10872324928641319,0.0338957052339207,-0.002323761825589682,0.01527233264194085,0.20237320568412542,0.01513219539480037,-0.3597773239016533
2013-04-01,0.06997474314024052,0.13413643464446068,0.008436624017177206,0.006510102093884363,-0.005031910796578114,0.1662497059442103,-0.028707421208024924,0.2096465788781643
2013-05-01,0.10271267189333837,-0.016805657651275396,0.0257053045612393,0.00845362408252809,-0.029921218251379635,0.011966837337240577,0.02862425543457629,0.06331695709377527
2013-06-01,-0.162403363113602,-0.0009725929380187559,-0.016118890859863975,0.043070740000882624,-0.07748355229313557,0.07676357636228204,-0.0038464501758207043,-0.10013824328780174
2013-07-01,-0.04516840369130175,-0.018531096995704703,-0.004625877111472866,-0.028974379406271268,-0.016919396316202786,-0.01167330119642429,0.021988247711974454,0.0013913454313296825
2013-08-01,-0.16540057646731537,0.01078994246199727,-0.0013884938336118603,0.02034267846783492,-0.04534938086110812,0.0876150093972683,0.0027900612183723106,-0.0450377631932497
2013-09-01,-0.18832396405438584,-0.02326975421359142,-0.03986433148384094,0.010253378832843942,-0.10269853787926526,-0.02398206852376461,-0.010864469727658364,0.00943654973525554
2013-10-01,-0.3877920098602772,0.068611739617255,0.06511556266835242,0.002956294187917396,0.01646937050211888,0.09943473851308227,-0.01563544620771006,-0.006971578113734722
2013-11-01,-0.8454878504077594,0.11058574956324366,-0.021445677813255425,0.07077000965254968,-0.4529264397346056,0.3817383199930191,-0.10890436908566808,0.0377138308249414
2013-12-01,-1.0196934764583907,0.34509023858441246,0.16035732220519672,0.050788120467198286,-0.07731349279101078,0.5378367379307747,-0.12606727969215578,0.2033649943768978
2014-01-01,-3.0356389780839286,0.31309225079086095,0.2994956618005579,0.06740229387938138,-0.1361429261473509,0.7986037060618401,-0.13784598783556237,-0.44202402234077454
2014-02-01,-1.9141166160504024,0.19001393682426876,0.3475778256401871,-0.006557345180444315,0.11127772382818735,0.39829262532293797,-0.09098502033087146,-0.37797339260578156
2014-03-01,-0.7495727390050888,0.07181182607180543,0.06414186773878156,0.032731763441377966,-0.2791225337065183,0.29076123610138893,-0.11959085801997817,-0.1551242545247078
2014-04-01,-0.05155663626889388,0.08092054890261756,-0.051046902257384674,0.01316870723418157,-0.02276646510626261,0.09184982627630234,-0.01090007850967617,0.1534933503717184
2014-05-01,-0.08762539364397526,-0.003443841059278283,0.015135790983384304,-0.05253235604001883,-0.173987433887445,0.027563748881220818,0.050662156586824214,-0.06066662725061178
2014-06-01,0.20342675658563775,-0.03141367342323065,-0.010898132864950281,-0.01910792536893641,-0.015269386438796153,-0.03819699923042208,-0.010121707434216178,-0.037174036260694265
2014-07-01,-0.1626092940568924,0.03344502506984605,-0.059658390554514794,-0.016064369535082383,-0.04998294708247368,0.020723463967442513,-0.013113180343734931,0.01894043874926865
2014-08-01,-0.2138135178635518,-0.012339726607832644,-0.004008386255891034,-0.011097073572482302,-0.015308509150949808,0.007855462899897248,-0.006244606121039265,-0.08379039354622364
2014-09-01,-0.0976234053572019,0.02616328032066425,-0.00787012307255557,0.005015252844513582,-0.059717836288305425,0.00553245517949108,-0.002826560928250652,0.09184690192341805
2014-10-01,-0.5703895042339961,0.05173317363692655,-0.06281106986782767,-0.009017160485887752,-0.009537236585926551,-0.04635867371689528,-0.03999365740511791,0.15205658972263336
2014-11-01,-1.7779873063166938,0.36186306840843624,-0.2434559617981766,-0.0009010596192078971,-0.48570592816059405,0.3587675513699651,-0.03472968083189194,-0.017542392015457153
2014-12-01,-0.977407768368721,0.08228980522188875,-0.1787014418479168,0.009024020340709024,-0.36006572727973646,0.21829421166330576,-0.0003361925819372556,0.01433901721611619
2015-01-01,-1.9408916433652244,0.25883900622526806,0.08956811983476985,0.0027082001291949985,-0.4336982678908568,0.7320106960833073,-0.05871530296842018,-0.17241604626178741
2015-02-01,-1.6811862587928772,0.13397974479529592,0.03424769436771219,0.015950082348874975,-0.4829949484421657,0.5424389615654945,-0.06224011149571603,-0.4102514311671257
2015-03-01,-1.3109074284633002,-0.06102764358123144,0.18524511745481778,-0.01057212890296335,-0.399361694088349,0.3204023465514183,-0.03065288190292307,-0.42337294667959213
2015-04-01,-0.5438719565669696,-0.020762922294023965,-0.016201410273259335,-0.004948257630419843,-0.21842597768856928,0.02836465137079358,0.003709791702252016,-0.17363281920552254
2015-05-01,-0.15222962635258835,-0.03766966207573812,0.10654800994829698,0.008797797291351597,0.02220552056454695,-0.017831416334956884,0.035781728619911586,-0.050765322521328926
2015-06-01,-0.3097959483663241,-0.010831686409397258,0.013015589987238247,-0.020167954728453303,0.011245170249961889,0.0759426737204194,0.017081356764468085,-0.08315469138324261
2015-07-01,-0.0507697812281549,-0.01053122105076909,0.01808861129437432,0.028814848057680847,0.06087111452451119,0.026345826336182654,0.029967541256582884,-0.03152522025629878
2015-08-01,-0.07717814296483994,0.013241019203431077,0.0036077715004935408,0.017203698852952098,0.0950271263718605,-0.04014135920442641,-0.005353133247447122,-0.02761339768767357
2015-09-01,0.11674517299979925,-0.03014890890982416,-0.01876303700335098,-0.0017561611474574733,0.04103275445791391,-0.03983353381045163,-0.016174695443317115,-0.10591806843876839
2015-10-01,-0.7736283044020336,0.06798098588155375,-0.16794834624637256,0.007679471920983333,-0.06090254307939456,0.13297584373503923,-0.02415973373340914,-0.1520759053528309
2015-11-01,0.043643906246870756,-0.03225771555056175,0.05790771295626958,-0.029793450337760326,-0.2266733692242549,-0.018263237143401057,-0.016407573775175106,0.16848323866724968
2015-12-01,-0.9763138989607494,0.19984059035778046,-0.07496083889043692,0.002198971528122683,0.046749430923507765,0.020428244897630066,-0.084563919219626,-0.021308469586074352
2016-01-01,-2.160984774430593,0.04939220121337308,0.21029902678547482,0.11071364084879558,-0.02050199545919895,0.24729273281991482,-0.17597556383494872,-0.8575844019651413
2016-02-01,-1.2974356611569724,0.01199832832854655,-0.1682458050323255,0.10803923570494138,-0.6487804536636059,0.17029859591275454,-0.1747883407466383,-0.5212395638227463
2016-03-01,-0.6140978386004766,0.11953991941279836,-0.21341549176158325,0.04593332302472401,-0.6294515843574817,0.07881785277277231,-0.09959443550871079,-0.011811965378001332
2016-04-01,-0.42105227087934816,0.0073685271975894775,0.005439360216824394,0.014870620153389627,-0.07695436047819944,0.06197764305397868,0.02818848118634827,0.012392782373353839
2016-05-01,-0.1604356337338686,0.020066723744902346,-0.061854144388979126,0.010730988376647094,-0.014656286041897077,-0.01426091039320454,0.013183912329645043,-0.015585176879540086
2016-06-01,-0.18128221854567528,-0.020485887459168833,-0.03242654105027516,0.007988034830616674,-0.08382365250816712,0.048701741616241634,0.006656550678862147,-0.09422732517123222
2016-07-01,-0.07877200065801541,-0.01159944286983874,0.00040602440783528215,0.020392612497291657,0.008311194296066577,0.047173816710710526,0.02244392505297101,-0.04204561933875084
2016-08-01,0.014323365758173168,-0.016261470348884664,0.040374377347303154,-0.007525348747280282,0.018047532424903832,0.03564748913049698,0.007910479325801134,-0.08278000168502331
2016-09-01,-0.1009863413249453,0.006361942117412886,0.03100195899605751,0.01990961221357187,-0.03088682603377562,0.07666787132620811,-0.018096586734236007,-0.12071286328136921
2016-10-01,0.09568005334585905,0.006066114615855945,-0.05743564529852433,0.0034026405883367077,-0.22804744255084258,0.059096142649650574,-0.026024521205080562,0.017049536108970642
2016-11-01,-0.5891467755039533,0.017003245496501528,-0.2828281711448323,0.043719654526788866,-0.763606853210009,0.2441545482724905,-0.0367523698383067,-0.30486714094877243
2016-12-01,-0.5933521315455437,0.07814210839569569,0.11327626804510751,0.06231472875590616,-0.227931270805689,0.29620847199112177,-0.0954962234540158,-0.027533776592463255
2017-01-01,-0.6560922910769781,0.17972710645861095,-0.05838851246869925,0.051486679733219284,-0.36885219697768873,0.34886596258729696,-0.1520714397171894,-0.0670530367642641
2017-02-01,-0.8053986976544063,-0.08109203125867578,0.03999130461703647,0.043108720909541764,-0.26625609741761136,0.14709405368193984,-0.05693497467247478,-0.2516424283385277
2017-03-01,-0.5940909186999004,-0.0377605048318704,0.044245611537586556,0.08189718833656659,-0.19707242743327066,0.18190176924690604,-0.037810658048613964,-0.21205207332968712
2017-04-01,-0.17701517790555954,0.03103055577311251,-0.19242716106501492,-0.03121770795941913,-0.16880730310311684,-0.026339301257394254,0.05653911432902138,0.03768551396206021
2017-05-01,-0.022752484073862433,0.02637791136900584,-0.02491890706799247,0.011007792749245402,0.09857734235433431,-0.03043949545826763,0.014599077179130303,-0.07825820706784725
2017-06-01,-0.24363519623875618,0.024332781322300434,0.020205497628811634,-0.037099398287808956,0.011810585140035702,0.09373913053423166,-0.023521542765132814,-0.0639012549072504
2017-07-01,-0.29149968177080154,0.019623544843246542,-0.02401936234849872,0.019721859987352937,0.0016062993941327126,0.0836988736409694,-0.014269693631185108,-0.06218722090125084
2017-08-01,-0.17517640565832457,0.06213328387174342,-0.01352659257298166,0.008172701012360659,0.009855308319227053,0.06054381374269724,-0.017838457778814328,0.029311326798051596
2017-09-01,0.0770320494969686,0.017185842928787075,-0.037781312835939,0.014476900474286417,-0.05946968180628923,-0.048472045455127954,-0.04518364096082837,0.03932737745344639
2017-10-01,0.09207801582912604,0.03527614753693342,0.1155972367886341,-0.00565350208728806,-0.26951821950765753,-0.05564324674196541,-0.021141396655914295,0.17800850793719292
2017-11-01,-1.072106510400772,0.2092225891020563,-0.07354098964821208,-0.026077309299802558,-0.47198992509108323,0.33863156568259,-0.06631948278251901,0.09028679691255093
2017-12-01,-1.8370550125837326,0.06430931389331818,-0.050409934060140084,0.046242857483071345,-0.8052961184428288,0.23919614031910896,-0.0905472448611834,-0.4345080256462097
2018-01-01,-2.2947631776332855,0.1508114238580068,0.18643963743339884,0.02725777071966252,-0.1868891601379101,0.36622961051762104,-0.08209209709641445,-0.6097694113850594
2018-02-01,0.20130961202085018,0.47880344920688206,-0.04911437404878211,0.043503307855465044,-0.4158084782270285,0.6734747905284166,-0.17705438546387547,0.7427458465099335
2018-03-01,-0.3643736243247986,0.05368497740063403,-0.048534312483036156,0.02231865404217456,-0.11593430804518552,0.067791563924402,-0.05960073434265263,-0.09431273676455021
2018-04-01,-0.47519588842988014,0.12346570276551777,-0.04327791658314791,0.009887386168060308,0.05468794216330235,0.10143922409042716,-0.01768625778965203,0.05667305551469326
2018-05-01,-0.18188003450632095,0.0006542042683577165,0.0023919610998057055,-0.0028697760696981996,0.021857499646452755,0.14444185653701425,-0.009066631655623934,-0.11072618886828423
2018-06-01,-0.04543735412880778,-0.0011136480477742024,-0.008157821315707582,-0.005852937328895913,-0.023846793919801712,0.09101647883653641,0.001499446176261787,-0.15549530275166035
2018-07-01,-0.0951393119369944,0.005299160127631492,-0.02816138845501524,-0.0036744689608502155,0.04693285132256838,-0.010014717554440722,0.02148183320749955,0.014134995872154832
2018-08-01,0.1669770417114099,0.009613887717326483,-0.032452347152160874,-0.006498374534604695,0.007500301580876112,-0.023940883693285286,0.0030843987051083384,0.0023781527124810964
2018-09-01,0.524930904308955,-0.022784765395853255,-0.004929317175551797,0.0010323890930581663,-0.10177915056164448,0.020215098629705608,-0.001355164953653353,0.07384854834526777
2018-10-01,0.16755335964262486,0.013318373304274348,-0.13436552024248874,0.018211793451801715,-0.06238867600376789,0.11598662240430713,-0.0025932925349348283,0.009206798858940601
2018-11-01,-1.9610120604435604,0.24984959099027845,-0.16108664373556772,0.035469354668133696,-0.13260626449034763,0.391947478055954,0.01429605959768755,0.304824635386467
2018-12-01,-1.0802230487267177,0.07014621256126298,0.19488212737170132,-0.04170574641353648,0.049440860031889036,0.0194976368220523,-0.03918847069144249,-0.26132112368941307
2019-01-01,-1.7398542414108913,0.1971675083041191,-0.1975445133267027,0.04363919568943306,-0.775954986994083,0.6345828995108604,-0.14807308563985022,-0.2720724046230316
2019-02-01,-0.7368368407090505,0.10588265334566435,-0.0024332908320833335,-0.023712303506936268,-0.10045859246299817,0.19841359462589025,-0.05981716080512627,0.08704317733645439
2019-03-01,-0.6090560307105383,0.0736083680142959,0.17643785386374503,0.06534796505466874,-0.3730082454589697,0.5063910502940416,-0.08819988558450377,-0.1422747690230608
2019-04-01,-0.13548517599701881,0.1353272857765357,-0.1498440901438395,-0.040446314632787674,-0.24133364741618815,0.12483239406719804,-0.017717728638146298,0.14726949855685234
2019-05-01,-0.008804281242191792,-0.005387830444508129,0.02150445414537733,0.010984996115097978,-0.06063196521538954,-0.005086382225272246,-0.021126542060849178,0.04796862602233887
2019-06-01,-0.015685184431883197,0.0057868982872201335,-0.04126006229357286,0.002340723196385612,0.058167692846976794,0.020763765496667475,-0.03577109386987356,0.0032221063156612217
2019-07-01,0.047428017326941095,-0.030847845806015864,0.004897361169710303,-0.059978497496635565,-0.0045559042169211,-0.009467128256801516,0.0027778249862323327,-0.05829016678035259
2019-08-01,-0.016970459061364334,0.02624675010641416,-0.025945218900839485,-0.02909122218548412,0.03355144379803768,-0.01725086913211271,0.030584966606763474,-0.02038821578025818
2019-09-01,0.04102780561273297,0.006568396929651499,-0.028031926150574826,-0.050392844648638246,-0.0926954886661126,0.07971187587827444,-0.02777761140142579,-0.014461411628872156
2019-10-01,0.4844405067463716,0.018740278513481222,0.05098167016650691,-0.00288125746249453,-0.008752785372332884,-0.05012103356420994,-0.017383079751428353,0.2801846154034138
2019-11-01,-0.9110248958071073,0.22967163887288836,-0.05269919268109582,0.03874785148761642,-0.5506590581857241,0.33854804933071136,-0.0961687940408487,0.29497725889086723
2019-12-01,-0.9249997014800708,-0.057099604358275734,0.06406093298485785,0.0077980475975998505,-0.19041988998651505,0.03923248150385916,-0.042856135966637766,-0.3020736575126648
2020-01-01,-1.0393605877955756,0.08750778312484424,0.05332607437263835,-0.008292387768696173,-0.0932898444051926,0.20230596419423819,-0.05836434527693025,-0.16989054158329964
2020-02-01,-1.2520662198464076,0.12528100568387243,0.08791578990040402,-0.016784227886040448,-0.11415136978030205,0.2315078629180789,-0.06835716608238508,-0.20473135635256767
