,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2009-02-01,-7.083974838256836,-0.5034565925598145,6.556795120239258,-5.829946517944336,13.79694652557373,9.737005233764648,-3.977569341659546,-1.2342586517333984
2009-03-01,-1.4793972969055176,-0.44348978996276855,-0.3275102376937866,3.974933624267578,1.56242835521698,8.318893432617188,-5.188105583190918,2.4882874488830566
2009-04-01,-2.341336250305176,-2.915961742401123,1.5446361303329468,-0.3090590238571167,5.62500524520874,6.021049499511719,-6.44806432723999,6.185133934020996
2009-05-01,-2.439523220062256,-4.054010391235352,-0.6721538305282593,-0.7861565351486206,3.0714797973632812,3.289600372314453,-0.4593050479888916,6.108692646026611
2009-06-01,-5.729782581329346,-4.917266845703125,-3.5841617584228516,3.190753936767578,4.95285177230835,-1.5611103773117065,-5.148566722869873,8.07770824432373
2009-07-01,-9.185443878173828,0.45139753818511963,-1.9044359922409058,4.534402847290039,4.389428615570068,-2.718928337097168,-0.30576419830322266,3.8385257720947266
2009-08-01,-7.130762100219727,-4.875092506408691,-4.216777324676514,2.655007839202881,3.2085464000701904,-2.7268362045288086,-0.025700092315673828,2.643146276473999
2009-09-01,2.368354320526123,-0.4019744396209717,-3.0688438415527344,-0.07973593473434448,-0.44019490480422974,-0.1252051591873169,2.067861557006836,4.052033424377441
2009-10-01,5.808859825134277,-5.679041385650635,-1.234259009361267,-2.271484851837158,2.641169548034668,0.6853334307670593,-2.0935616493225098,3.3067333698272705
2009-11-01,4.282674312591553,1.5670409202575684,3.000969409942627,-4.606889724731445,7.648056983947754,3.6296310424804688,3.0774102210998535,3.145284652709961
2009-12-01,13.01474380493164,-10.84605884552002,3.6671924591064453,-8.415103912353516,7.688912391662598,8.913288116455078,7.284302234649658,-0.5581512451171875
2010-01-01,4.248562812805176,-5.719038486480713,5.7445068359375,-11.77855110168457,7.147960186004639,6.356423377990723,7.519266128540039,-8.312142372131348
2010-02-01,6.850379943847656,-4.747210502624512,12.826786041259766,-11.662602424621582,6.282698631286621,8.0722017288208,10.225638389587402,-12.869009017944336
2010-03-01,-1.1219582557678223,1.4322729110717773,5.689548492431641,-7.5306596755981445,4.566919803619385,3.495898723602295,2.532113790512085,-6.194899082183838
2010-04-01,-2.8028852939605713,0.06300123035907745,-4.504589080810547,-0.7627171874046326,-1.7003633975982666,2.554901599884033,0.4979779124259949,0.3257298469543457
2010-05-01,1.313642978668213,-4.197625637054443,-1.3887083530426025,-3.4060888290405273,6.094364643096924,-1.1306712627410889,-3.894683361053467,2.402090072631836
2010-06-01,-3.624582052230835,-7.235759735107422,-2.5656251907348633,0.4718390703201294,1.202385425567627,-2.571657180786133,-1.623957633972168,5.8034868240356445
2010-07-01,-4.8913092613220215,-2.7331817150115967,-4.653379440307617,3.8785977363586426,4.9455976486206055,-4.280063152313232,-3.204350471496582,2.175553560256958
2010-08-01,-2.036146640777588,-2.582380771636963,-2.7593204975128174,-0.965795636177063,2.6721911430358887,-3.768681049346924,-8.38050651550293,2.7412242889404297
2010-09-01,-9.820151329040527,-1.1728955507278442,-4.463705062866211,2.842428207397461,-0.4068271517753601,-2.069658041000366,-1.1065430641174316,1.1132453680038452
2010-10-01,-3.3135974407196045,1.037509799003601,-0.9296034574508667,-5.785390853881836,1.1547993421554565,0.44368958473205566,6.81552791595459,0.6715664863586426
2010-11-01,3.85379958152771,-4.92616081237793,0.6273314952850342,-3.876587390899658,0.7767918705940247,0.022787630558013916,3.849777936935425,2.9925589561462402
2010-12-01,-11.618367195129395,-1.863898515701294,6.0327043533325195,-5.668771266937256,5.722389221191406,5.7317728996276855,1.9530385732650757,-9.464261054992676
2011-01-01,2.485210657119751,-7.332121849060059,4.743190288543701,-9.182723045349121,10.934380531311035,8.449851989746094,4.971103668212891,-2.313934564590454
2011-02-01,3.9147861003875732,-2.8093388080596924,2.4224319458007812,0.46060335636138916,0.35005855560302734,8.597928047180176,-6.0403852462768555,8.440299034118652
2011-03-01,-3.800147533416748,-2.5848374366760254,-1.0256099700927734,0.7744960784912109,2.8066093921661377,7.938753128051758,-2.8707525730133057,3.259024143218994
2011-04-01,-5.687597274780273,0.37462401390075684,0.49131035804748535,-1.163449764251709,3.8526902198791504,4.533700942993164,-4.305787563323975,5.132143974304199
2011-05-01,-5.7578816413879395,0.3193516731262207,-0.14466357231140137,-3.6513898372650146,5.317067623138428,1.1368372440338135,-5.250877380371094,-4.970421314239502
2011-06-01,-6.444351673126221,0.5015459060668945,-1.3422322273254395,-3.693696975708008,5.719669342041016,-2.8202567100524902,-0.9573723077774048,2.316663980484009
2011-07-01,-1.8751671314239502,-5.539522171020508,-3.183962821960449,2.7724905014038086,4.005542755126953,-4.309882164001465,-4.849640846252441,2.129693031311035
2011-08-01,-8.172125816345215,-3.7203094959259033,-3.8765735626220703,1.5906167030334473,3.6582133769989014,-3.1873745918273926,-1.0781528949737549,2.816162586212158
2011-09-01,-2.4858927726745605,-2.6121320724487305,-2.814797878265381,-1.0317513942718506,0.35688233375549316,-1.0453989505767822,0.0013647079467773438,4.137923240661621
2011-10-01,-5.905957221984863,-6.389079570770264,-0.9648784399032593,-0.3138926029205322,-1.8130710124969482,1.0501753091812134,12.447888374328613,6.137282848358154
2011-11-01,0.8741228580474854,4.425203323364258,2.401960849761963,-1.4486825466156006,3.9871180057525635,1.6397477388381958,-3.267894983291626,-3.087747812271118
2011-12-01,9.983149528503418,-2.2620737552642822,1.2535232305526733,-7.953083038330078,5.010681629180908,6.251239776611328,0.6509861946105957,1.0153744220733643
2012-01-01,1.1545310020446777,-6.446839332580566,0.9698323011398315,-5.876426696777344,5.170263290405273,11.061700820922852,2.442854881286621,1.9605493545532227
2012-02-01,12.179031372070312,-8.714132308959961,4.310075759887695,-11.421308517456055,14.160465240478516,10.213261604309082,-0.5671494603157043,6.986577987670898
2012-03-01,-0.8314714431762695,-0.8203763365745544,-1.8110933303833008,4.231758117675781,-0.6069610118865967,8.845314979553223,-6.042198657989502,3.0015199184417725
2012-04-01,-5.879036903381348,-2.5681633949279785,2.5055088996887207,-8.642341613769531,13.783236503601074,3.3089163303375244,0.28977495431900024,-5.612104892730713
2012-05-01,-3.9778785705566406,-8.576423645019531,0.0678752064704895,1.6831746101379395,0.700289249420166,-1.181942343711853,1.5376346111297607,4.997964859008789
2012-06-01,-3.410729169845581,-0.44510459899902344,-2.817473888397217,4.49412202835083,6.360037803649902,0.478389710187912,-1.5670034885406494,2.2320499420166016
2012-07-01,-1.4018841981887817,-2.476139783859253,-3.8590972423553467,3.6978936195373535,3.6104390621185303,-2.6517016887664795,-3.4668567180633545,3.4368350505828857
2012-08-01,-8.509201049804688,-0.7864387035369873,-4.675557613372803,4.323128700256348,2.3416945934295654,-3.985058069229126,0.04894852638244629,2.6053638458251953
2012-09-01,-2.552499294281006,-2.9610559940338135,-2.754167079925537,0.031327009201049805,1.702754020690918,-0.9854958057403564,0.5182011723518372,5.093904495239258
2012-10-01,-4.631830215454102,-8.287302017211914,-0.24996349215507507,-1.6028990745544434,-2.560331344604492,-0.3393760621547699,8.530086517333984,3.5092790126800537
2012-11-01,-7.013988971710205,-1.1329939365386963,-1.506307601928711,-11.211809158325195,1.1199407577514648,3.831033229827881,2.6164588928222656,-1.739954948425293
2012-12-01,2.9584455490112305,-2.597532033920288,8.954306602478027,-3.3532965183258057,5.024723529815674,6.839733123779297,-2.897096633911133,-2.01080322265625
2013-01-01,13.06805419921875,-11.543900489807129,4.693446159362793,-8.56861686706543,5.793785572052002,13.622161865234375,3.376188039779663,0.15821409225463867
2013-02-01,4.935420513153076,-7.900681972503662,2.8041834831237793,-9.811420440673828,6.38583517074585,6.87837553024292,1.522005319595337,4.446460247039795
2013-03-01,-3.608140468597412,0.8247177600860596,2.9502274990081787,-5.1580657958984375,2.302337169647217,6.231917381286621,4.116429805755615,-4.101395606994629
2013-04-01,0.6929922103881836,-3.987567901611328,-2.281576156616211,6.535458564758301,-2.7447638511657715,4.190883636474609,-2.1391115188598633,10.223064422607422
2013-05-01,-2.0596466064453125,-5.011305809020996,-1.244235634803772,2.4805965423583984,2.623776912689209,0.7652978897094727,-2.2486443519592285,1.8455923795700073
2013-06-01,-4.090657711029053,-8.333086013793945,-1.4675967693328857,-1.1969860792160034,8.69032096862793,-0.7946499586105347,-2.8428425788879395,3.4835734367370605
2013-07-01,-6.588435173034668,-3.534402847290039,-3.835080862045288,2.2479286193847656,4.708479881286621,-1.348041296005249,-6.178224563598633,3.8887734413146973
2013-08-01,-5.739377498626709,-4.067032814025879,-5.293370723724365,4.021931171417236,1.1712137460708618,-2.3481550216674805,-4.329768657684326,3.611003875732422
2013-09-01,-5.3513593673706055,-2.8213653564453125,-4.1135663986206055,0.04653358459472656,0.864808201789856,-1.0502265691757202,-4.312586784362793,4.078487396240234
2013-10-01,3.2365880012512207,-0.3930295705795288,-1.2964963912963867,-2.890807628631592,1.8183882236480713,0.5362097024917603,-2.8185014724731445,2.123361825942993
2013-11-01,5.067862033843994,-0.9321029186248779,3.343256950378418,-0.39088189601898193,8.26077938079834,4.3397908210754395,0.712321400642395,2.580822467803955
2013-12-01,10.795068740844727,-4.518050670623779,1.4024497270584106,4.041260242462158,3.9231367111206055,7.404562473297119,-0.10810112953186035,3.1420888900756836
2014-01-01,2.0473289489746094,-8.458596229553223,-1.3167057037353516,-12.024592399597168,0.07590031623840332,2.8135921955108643,11.865531921386719,16.898052215576172
2014-02-01,1.6156868934631348,-2.303410053253174,0.5075421929359436,-0.6045626997947693,0.7689032554626465,7.638213157653809,0.7260031700134277,8.016395568847656
2014-03-01,0.9847242832183838,-3.4947152137756348,1.887608289718628,-8.14443588256836,7.538553237915039,5.798125267028809,-0.7134631872177124,6.332727432250977
2014-04-01,2.1700897216796875,-4.039217472076416,-0.43560194969177246,0.08910036087036133,5.219963073730469,5.095882415771484,-1.5899468660354614,6.762389659881592
2014-05-01,-1.7707877159118652,-1.984628677368164,-0.18414080142974854,3.4016549587249756,8.292275428771973,3.0208330154418945,-2.3555502891540527,0.3946816921234131
2014-06-01,-3.7342963218688965,-4.3520588874816895,-2.204409599304199,3.688756227493286,5.214682579040527,-0.6349227428436279,-0.01980006694793701,5.444363594055176
2014-07-01,-6.21062707901001,0.9768043756484985,-2.093529224395752,2.904672622680664,3.6689558029174805,-1.910048246383667,-0.7194030284881592,4.501879692077637
2014-08-01,-2.414950370788574,-1.460586428642273,-3.3442344665527344,4.620680332183838,4.267578125,-3.329054355621338,0.6897028684616089,3.1033334732055664
2014-09-01,-4.901181221008301,-2.5245108604431152,-2.8017125129699707,4.53223991394043,1.7661676406860352,-0.5134822130203247,-2.6617915630340576,4.370538711547852
2014-10-01,-4.462939262390137,-3.499994993209839,2.316610336303711,-2.0730690956115723,2.0209286212921143,1.1358649730682373,1.526586651802063,0.197340726852417
2014-11-01,1.6473671197891235,-2.8663923740386963,-0.5286622643470764,-6.308967590332031,-2.6439714431762695,2.684891700744629,3.6821558475494385,4.811420917510986
2014-12-01,5.505084037780762,-6.946530342102051,5.196202754974365,-12.290574073791504,9.184599876403809,4.802840709686279,0.0019800662994384766,0.8428236842155457
2015-01-01,3.4085795879364014,-4.691347122192383,2.7361435890197754,-12.340128898620605,11.307918548583984,10.418474197387695,-1.0871762037277222,2.9602890014648438
2015-02-01,-2.8039584159851074,-4.642806529998779,4.1338396072387695,-14.599428176879883,12.938325881958008,6.069056510925293,-0.3612023591995239,-0.13206005096435547
2015-03-01,6.282493591308594,-5.95626974105835,1.3184601068496704,-6.353163719177246,1.6718101501464844,7.627366065979004,-1.8559805154800415,10.763258934020996
2015-04-01,4.553576469421387,-2.5576839447021484,-0.14205408096313477,-2.3678030967712402,2.843933343887329,5.103232383728027,-5.3238091468811035,-0.5018285512924194
2015-05-01,2.3049850463867188,-0.13777101039886475,1.0957423448562622,-1.4954919815063477,4.347990989685059,2.58695125579834,2.487013816833496,-0.5639325380325317
2015-06-01,-5.440878391265869,-4.747740745544434,-1.2370824813842773,0.8280528783798218,6.6436967849731445,-0.07994997501373291,-0.2691171169281006,5.582218170166016
2015-07-01,-6.53804874420166,-6.080477714538574,-4.39082145690918,5.22815465927124,2.3442461490631104,-1.0600504875183105,-5.283120155334473,3.89042067527771
2015-08-01,-5.575079917907715,-1.2870510816574097,-4.232349395751953,2.7939646244049072,1.2013905048370361,-3.9974966049194336,-2.0322985649108887,3.37003231048584
2015-09-01,-7.219050407409668,-4.1316986083984375,-3.096632242202759,2.2750039100646973,-0.20487165451049805,-0.7052726745605469,4.771298408508301,1.5040580034255981
2015-10-01,-1.2799127101898193,-0.44686269760131836,-1.1464247703552246,1.4712215662002563,4.195229530334473,2.9824180603027344,-2.955292224884033,3.0423803329467773
2015-11-01,5.584360122680664,-5.854905128479004,1.728203535079956,-3.735517740249634,8.772363662719727,3.532073974609375,-4.3358564376831055,-1.9609148502349854
2015-12-01,8.8130521774292,-7.623083591461182,2.2257490158081055,-4.523595809936523,7.394655227661133,12.006766319274902,0.9672508239746094,-1.8424174785614014
2016-01-01,4.558205604553223,-8.332406997680664,4.714122772216797,-13.708072662353516,9.435820579528809,8.381012916564941,15.573395729064941,-13.07682991027832
2016-02-01,-2.3753676414489746,-1.0251388549804688,1.1741118431091309,-14.533106803894043,9.657386779785156,5.281610488891602,4.010917663574219,-1.591363549232483
2016-03-01,5.745573997497559,-6.878023624420166,2.245962381362915,-7.905686855316162,9.719879150390625,4.1838788986206055,1.8754229545593262,7.714420318603516
2016-04-01,-0.8957335948944092,0.9961013793945312,1.167799472808838,-1.6222944259643555,6.2518310546875,3.946531057357788,-4.387770175933838,-1.535183072090149
2016-05-01,-1.180424451828003,-4.2956085205078125,-0.15907323360443115,-1.8211359977722168,6.249936580657959,0.9222459197044373,-0.1256173551082611,3.262894868850708
2016-06-01,-1.775686502456665,-1.1198251247406006,-1.5844199657440186,0.18684792518615723,2.2869932651519775,-1.7933611869812012,-2.7149760723114014,2.9340174198150635
2016-07-01,-2.3614799976348877,-5.5940752029418945,-4.351789474487305,2.5824151039123535,3.257213830947876,-2.358323812484741,-2.2112441062927246,3.726858615875244
2016-08-01,3.839851140975952,-5.231110572814941,-2.530021905899048,3.088040590286255,2.0048277378082275,-2.7894628047943115,-6.171662330627441,2.781256675720215
2016-09-01,-4.117598056793213,-2.4643726348876953,-4.510862350463867,0.951914370059967,-0.10352373123168945,-1.7712677717208862,-0.6710112690925598,3.236382484436035
2016-10-01,-7.432255268096924,-4.4401631355285645,-3.0021917819976807,-5.065724849700928,-2.484572410583496,-1.8249235153198242,5.9646148681640625,6.170400142669678
2016-11-01,1.2713234424591064,3.5810413360595703,1.61976957321167,-8.447924613952637,7.044040679931641,0.8180909156799316,-3.8739383220672607,-6.20133113861084
2016-12-01,5.366827964782715,-8.540718078613281,3.9257001876831055,-5.421114921569824,4.235640525817871,6.375554084777832,-1.5010960102081299,5.944415092468262
2017-01-01,1.6623609066009521,-5.131814956665039,2.1905882358551025,-1.2191740274429321,5.683754920959473,10.101727485656738,-2.668118715286255,6.054168224334717
2017-02-01,-4.45885705947876,0.37204837799072266,5.614251136779785,-4.178389549255371,6.593024253845215,11.206424713134766,-3.353342056274414,3.566758632659912
2017-03-01,-5.017338752746582,-2.232290506362915,3.6182727813720703,-7.731247901916504,11.508970260620117,7.911139488220215,-1.3410096168518066,-1.945281982421875
2017-04-01,-1.8569717407226562,-3.969879150390625,-0.4170212745666504,-4.147317409515381,6.097505569458008,4.653467178344727,-1.8594245910644531,2.38438081741333
2017-05-01,1.072807788848877,-1.6721737384796143,-2.6517648696899414,2.0180559158325195,-0.3156278133392334,-0.8781976699829102,-2.9673924446105957,4.4604926109313965
2017-06-01,-3.031172752380371,-0.02698373794555664,-1.8725073337554932,3.9453487396240234,1.9460994005203247,-2.0327744483947754,-0.24775981903076172,-0.9591490030288696
2017-07-01,-3.376237154006958,-4.4964704513549805,-2.8749940395355225,2.4236295223236084,2.3091533184051514,-4.76385498046875,-2.7834126949310303,3.297739028930664
2017-08-01,-1.0057570934295654,-6.947083950042725,-3.9428954124450684,2.592073440551758,1.2903128862380981,-1.9878015518188477,-2.861910820007324,2.3197832107543945
2017-09-01,-3.8382315635681152,-8.422195434570312,-2.2412848472595215,-1.065448522567749,5.224213600158691,-1.6312891244888306,9.804088592529297,1.8054568767547607
2017-10-01,0.12592411041259766,-4.287960052490234,-0.12183547019958496,-2.4358949661254883,-1.4734753370285034,-1.4554860591888428,1.524172067642212,3.2560365200042725
2017-11-01,-12.248161315917969,-1.5323487520217896,1.7457656860351562,-10.68637466430664,6.696871757507324,0.28455567359924316,3.0401670932769775,-0.579741358757019
2017-12-01,6.309287071228027,-7.225098609924316,-2.1447978019714355,-7.875161170959473,-1.707334280014038,6.253684043884277,1.2944016456604004,6.855503082275391
2018-01-01,-2.8027491569519043,-7.534293174743652,2.2370505332946777,-14.517115592956543,3.033770799636841,9.359434127807617,11.99145793914795,4.805390357971191
2018-02-01,6.490968704223633,-9.50780200958252,2.843398094177246,-1.4532015323638916,10.03149700164795,12.322746276855469,-4.140101432800293,10.7096586227417
2018-03-01,-6.114287853240967,0.8936004638671875,4.537784576416016,-2.535820484161377,13.355232238769531,6.596656799316406,-4.501877784729004,-7.962462902069092
2018-04-01,-3.844041109085083,-6.2897562980651855,0.955929160118103,-3.2038192749023438,6.863584518432617,3.2078840732574463,-1.7160656452178955,4.966630935668945
2018-05-01,-4.079805374145508,-7.484159469604492,-1.0968456268310547,5.3013081550598145,-0.8563390374183655,0.026421844959259033,5.134647369384766,13.60657787322998
2018-06-01,-5.928657531738281,-3.27766489982605,-1.7092907428741455,4.95375919342041,9.051856994628906,-3.8352339267730713,-0.17208075523376465,4.369768142700195
2018-07-01,-6.104125499725342,-1.2878960371017456,-4.648891448974609,4.995762825012207,4.392802715301514,-2.9450206756591797,-0.5812807083129883,5.360249042510986
2018-08-01,-4.015444755554199,-3.003283977508545,-4.119776725769043,3.048675537109375,2.5717272758483887,-3.319669008255005,-6.057379722595215,4.117066860198975
2018-09-01,0.6666436195373535,-6.457772254943848,-2.157784938812256,2.142202615737915,1.4870761632919312,-1.1950808763504028,0.24524900317192078,3.631988763809204
2018-10-01,1.6015708446502686,-1.55076003074646,-1.395615816116333,-0.8102702498435974,0.2919952869415283,0.5873781442642212,-4.74915885925293,5.360927104949951
2018-11-01,8.524774551391602,-3.2444682121276855,3.931436538696289,-3.2492105960845947,7.780220031738281,4.696992874145508,2.875239849090576,-1.6320576667785645
2018-12-01,9.391952514648438,-8.027501106262207,-1.8671443462371826,-5.810097694396973,2.115780830383301,4.612307548522949,1.8678219318389893,5.635984420776367
2019-01-01,3.33016300201416,-8.467874526977539,5.853756427764893,-9.464401245117188,10.185640335083008,7.096630573272705,1.1790616512298584,2.438261032104492
2019-02-01,8.856690406799316,-9.42210578918457,5.398900985717773,-7.277683258056641,7.2101593017578125,8.75355052947998,-1.8565213680267334,-0.04081082344055176
2019-03-01,-1.9804378747940063,-1.6680495738983154,2.0613174438476562,-1.6621134281158447,8.25491714477539,5.574758529663086,-3.8718342781066895,3.148369550704956
2019-04-01,3.2522518634796143,-6.432527542114258,0.16843736171722412,-3.3657798767089844,3.6158387660980225,4.9366254806518555,0.5053122043609619,11.093865394592285
2019-05-01,2.8760499954223633,-5.150326251983643,0.613646388053894,-3.071199893951416,5.1777801513671875,2.1741037368774414,-3.19734263420105,4.555972099304199
2019-06-01,-0.00519406795501709,-4.955175876617432,-0.06752347946166992,5.413741111755371,9.377584457397461,-1.371985673904419,-2.4501335620880127,0.746466875076294
2019-07-01,-5.424871444702148,-1.809032678604126,-3.5060205459594727,3.549057722091675,5.247529983520508,-2.632668972015381,-2.932443141937256,2.597794532775879
2019-08-01,-7.573747158050537,-1.2258087396621704,-4.600492477416992,1.5248408317565918,3.1097848415374756,-3.8369593620300293,-2.7410030364990234,3.6440353393554688
2019-09-01,-6.537893772125244,-5.138453483581543,-2.812236785888672,-0.1639852523803711,2.343283176422119,-1.2465852499008179,1.225809097290039,2.343283176422119
2019-10-01,9.362003326416016,-11.213330268859863,-1.294816255569458,-1.9040104150772095,1.2562313079833984,0.32055044174194336,-0.5594792366027832,4.426119327545166
2019-11-01,-0.23818683624267578,-1.8810079097747803,0.48750388622283936,-0.008162260055541992,1.4736417531967163,4.649465560913086,-3.0578434467315674,6.241087913513184
2019-12-01,2.7647478580474854,-6.425849437713623,3.7961485385894775,-7.218321323394775,4.504030704498291,7.383790969848633,-1.1011502742767334,1.8461333513259888
2020-01-01,8.015413284301758,-7.040225028991699,4.3958940505981445,-14.376152992248535,6.66902494430542,9.13404655456543,3.287325859069824,1.8000075817108154
2020-02-01,6.346898555755615,-7.032675266265869,2.0120320320129395,-3.9089293479919434,3.5131916999816895,6.599817752838135,0.23530292510986328,8.243165969848633
2020-03-01,0.48318958282470703,-2.6820802688598633,1.1922454833984375,5.252800941467285,5.388697624206543,9.259878158569336,-11.648143768310547,6.283353805541992
2020-04-01,1.0940974950790405,-4.450630187988281,-0.974558413028717,-2.9538745880126953,7.164797782897949,3.4383225440979004,-4.402814865112305,4.321653842926025
2020-05-01,-5.0923662185668945,-1.4439067840576172,0.1893751621246338,-2.5405211448669434,2.7034716606140137,-0.17867952585220337,4.879083633422852,4.204631328582764
2020-06-01,-2.6254568099975586,-2.2718725204467773,-1.569108247756958,4.558215618133545,7.140260219573975,-2.3347878456115723,-0.5744168758392334,0.9990954399108887
2020-07-01,-5.747315406799316,-1.5886120796203613,-4.910541534423828,2.369391441345215,2.333529472351074,-4.20714807510376,-4.452517509460449,2.666351556777954
2020-08-01,-1.2287362813949585,-2.0755767822265625,-4.577719211578369,3.695016860961914,2.7550621032714844,-3.662930488586426,-0.6077618598937988,1.019228219985962
2020-09-01,3.34269118309021,-3.5257749557495117,-3.286696434020996,1.3407255411148071,-1.4470524787902832,-2.5455541610717773,-0.8657149076461792,1.528213381767273
2020-10-01,2.8519515991210938,-5.472375392913818,-1.017970085144043,1.0393612384796143,4.731861591339111,0.662498414516449,3.8661465644836426,1.2891350984573364
2020-11-01,0.419644832611084,-2.9079463481903076,0.49954771995544434,-3.143878936767578,2.105146884918213,0.152255117893219,-1.3224802017211914,6.7130656242370605
2020-12-01,4.75514030456543,-3.957374095916748,3.3596785068511963,-5.4874749183654785,1.4848015308380127,3.7711446285247803,2.741849899291992,10.238210678100586
2021-01-01,4.865840435028076,-6.857437610626221,3.0532479286193848,-8.886872291564941,10.07731819152832,8.879595756530762,2.970294713973999,-6.435396194458008
2021-02-01,6.42739200592041,-7.559625625610352,2.7920188903808594,-4.1367292404174805,9.071697235107422,5.622603893280029,0.28524160385131836,2.877882480621338
2021-03-01,2.9120821952819824,-3.3261189460754395,-0.32307958602905273,-0.9779706001281738,3.06270694732666,7.51014518737793,-5.712105751037598,6.716271877288818
2021-04-01,-0.6708993911743164,-1.341799020767212,-0.39220690727233887,-1.7158145904541016,0.9961620569229126,3.895874500274658,-4.769789695739746,1.3294289112091064
2021-05-01,0.7458481788635254,3.3464932441711426,-0.07567620277404785,4.2989959716796875,5.642978191375732,-0.15644621849060059,-5.032474040985107,2.540249824523926
2021-06-01,-2.850231647491455,-4.094524383544922,-2.463118076324463,2.5409774780273438,6.212005615234375,-2.073821783065796,-4.0334014892578125,-0.6796313524246216
2021-07-01,-2.828402042388916,-1.8111376762390137,-3.560424566268921,1.7463762760162354,4.606795310974121,-1.4545857906341553,-3.0059499740600586,3.853670120239258
2021-08-01,-3.4527313709259033,-1.071110725402832,-4.797441482543945,1.0383660793304443,3.048154354095459,-3.019047975540161,-5.143077850341797,2.824035882949829
2021-09-01,-2.9833927154541016,-5.354098320007324,-2.5235135555267334,0.6454315185546875,2.4187309741973877,0.291062593460083,-3.905333995819092,1.8053163290023804
2021-10-01,-1.5659172534942627,-4.13745641708374,-1.2624845504760742,-3.7568917274475098,7.373346328735352,0.8353500366210938,-2.367067575454712,1.5528194904327393
2021-11-01,-4.254609107971191,-7.336235046386719,-0.6905462741851807,-10.893750190734863,3.3057448863983154,4.91750431060791,8.482295036315918,3.3071999549865723
2021-12-01,0.6017718315124512,-6.626042366027832,-1.118408441543579,-1.629223346710205,4.281532287597656,8.595808982849121,-2.8924355506896973,1.7951291799545288
2022-01-01,-0.2639338970184326,-7.196516990661621,2.904552936553955,-11.169588088989258,4.131558895111084,6.69101619720459,2.9000794887542725,5.835307598114014
2022-02-01,6.942809104919434,-8.344918251037598,-0.017254769802093506,-2.641897201538086,2.137674570083618,8.848502159118652,2.372211456298828,6.637974262237549
2022-03-01,2.5025808811187744,-2.2795469760894775,4.02036190032959,-3.817777633666992,8.970563888549805,6.216830253601074,-1.227644920349121,5.940753936767578
2022-04-01,-5.362399578094482,-4.713108539581299,-0.690829873085022,2.1721839904785156,0.49591487646102905,3.7500369548797607,-0.5157260298728943,5.2166924476623535
2022-05-01,-3.9871301651000977,-5.171318531036377,0.2505136728286743,2.4482603073120117,1.3867723941802979,-0.3565986156463623,-3.011916160583496,3.0930774211883545
2022-06-01,-1.384855031967163,-9.965588569641113,-3.337200403213501,2.694300651550293,3.139090061187744,-4.194826602935791,-4.8914079666137695,1.8002476692199707
2022-07-01,-4.219749927520752,-5.564983367919922,-4.0944929122924805,3.075183391571045,2.501302719116211,-0.8620994091033936,-3.6893255710601807,2.5920498371124268
2022-08-01,-7.082764148712158,-5.952256679534912,-4.026113510131836,4.803855895996094,3.185741901397705,-2.614417314529419,-5.545810699462891,2.681519031524658
2022-09-01,-3.2809629440307617,-5.648700714111328,-2.5645699501037598,2.4457039833068848,2.049483299255371,-3.17999005317688,4.102161884307861,2.4565682411193848
2022-10-01,-0.038983047008514404,-3.0234193801879883,-1.65070641040802,-0.06837999820709229,3.138450860977173,0.3029170632362366,0.0773269534111023,1.7682945728302002
2022-11-01,10.936967849731445,-2.925642251968384,2.7038865089416504,-3.400467872619629,4.264484405517578,-0.5751590132713318,2.5907716751098633,2.9850754737854004
2022-12-01,3.30141282081604,0.38855186104774475,1.470489740371704,5.7023820877075195,-5.870456695556641,6.095407485961914,-2.013056516647339,7.1447529792785645
