,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-09-01,13.949515870390966,16.207045326097383,14.042068474926705,9.575827285006781,13.697359301186394,10.570285004762518,17.26371847246504,6.732365497794187
2013-10-01,16.604886297260336,22.51329367869091,16.297919771435218,5.556338450175595,15.024279310814226,16.10868204050255,33.62392160749518,21.335582814939496
2013-11-01,22.25145607457669,34.595082836832454,26.94213424659921,6.242503431354869,27.16417398706006,25.25230141785539,43.883587181519694,37.057684897418206
2013-12-01,27.01064333754851,41.003795283492714,41.95460424017294,12.318507428330907,31.912020134635995,25.255759559127135,50.44289926255151,51.53107435417103
2014-01-01,24.00955609062061,43.455789865619955,39.918542777122646,14.339564061775041,37.771141911536716,34.38642225954109,48.655349562401675,56.60107656423571
2014-02-01,26.20765951906335,46.147862027460725,48.33658532051824,12.068729847145917,32.209698021340024,28.425939016422003,54.65941376505935,61.81830725150629
2014-03-01,27.417004422969665,51.05128380387698,41.324086560711386,7.08933302428011,20.891566989089828,36.447006636426735,47.80323053591691,51.84319852747212
2014-04-01,34.3546943144473,41.817236820717156,45.57386766669132,4.983923843797219,13.291345015272702,28.559250301980523,30.77290668978069,37.942856365947456
2014-05-01,30.322524665965332,31.57268384345068,36.8818483088588,5.298676950262455,8.40293947228655,23.95648980178153,22.84556992931063,29.686316400968476
2014-06-01,22.714406832210884,28.554047383009568,38.779645819360354,6.194245950418731,13.413679803055135,10.133057760197026,16.076282459132663,17.126568630606688
2014-07-01,23.84027944990822,9.144434854302766,27.00423087829278,6.617228578900415,15.77655035791918,6.593839775468552,15.32531705511821,10.348776271157835
2014-08-01,12.50411005470343,7.890681217148333,13.69255002117537,11.114994417479378,14.966025496218398,4.67467225825512,17.618790358368564,13.168283050642277
2014-09-01,18.413091157205752,16.02679836045217,24.648126536830706,9.20319110475827,12.631116491797114,6.040122584001713,19.591079530186967,8.72520089005299
2014-10-01,14.862274786947479,26.66582242765648,19.646435177409295,6.258945005770539,18.420660110383867,15.282496455205006,28.283649491303702,18.577048644934866
2014-11-01,17.849858407311274,31.09834730712188,25.334868987607447,6.0404030087596965,22.339126294748777,27.463969849835294,40.81635568889107,35.942871763474784
2014-12-01,24.350255889769453,45.79250647249638,40.65988930995235,10.513898628061781,39.188038114626664,31.26347552254743,41.34753791536991,52.48337291265784
2015-01-01,19.28877862850183,52.96047930266995,43.4032347710671,14.18086495346223,41.49226793828374,32.45940868001933,45.971090181404364,61.4806609299059
2015-02-01,26.9788998854331,51.49654686061029,43.621469657577485,9.443843866066862,32.350695859170564,36.62962887549868,51.909432528944784,54.841249006458916
2015-03-01,25.701402988893488,54.19707747368155,40.21886786545861,8.835973996994273,22.303885363260484,30.018582629667264,47.74961846711137,52.42098221737057
2015-04-01,33.99240893000207,39.43634503711126,42.610615175647155,4.721343467075148,15.244797420753644,29.698003338446657,40.88098966668694,43.757120060655915
2015-05-01,32.809872584999134,29.565410306543182,42.682563076144255,5.513512418588595,22.68302194453662,19.081530952275383,19.738942309391966,31.916495563263815
2015-06-01,19.52548244842141,26.58854990025713,36.57726742665236,6.076138148247153,16.031457375699866,8.340996137620714,12.614641472185864,14.716187589662287
2015-07-01,16.925940959674712,14.452202093987038,31.73375180517584,6.364840396741803,19.90365735173347,8.598149575937972,14.543412729636925,9.425499521670606
2015-08-01,13.920493565529684,11.636703636411836,22.69791285105322,7.476912563706217,18.193849267883408,4.925112036263942,17.25500703804403,9.362756455688162
2015-09-01,17.343388435953695,18.80931055070803,20.362679637174878,6.723577232233717,12.540833827805804,8.653025342585838,19.09758530893247,7.233543653322618
2015-10-01,16.092902352020516,23.48650822568572,19.933952465636473,5.5805324516634895,16.426141185334277,16.271580935706258,30.332737074207902,18.434035102381404
2015-11-01,23.411810673471745,37.15850735189856,31.404558587223985,6.464358627796367,26.143170521044166,19.575140318340203,40.01141488194468,40.874702989894864
2015-12-01,28.45228581937569,35.77113445782691,42.817436579895464,14.54061334570801,44.0962584161098,21.957252337481265,41.13061928550093,57.699093297050986
2016-01-01,34.596040944794595,34.65100263345428,35.27918397402811,15.509839900712885,46.99023908202682,47.230619276045694,47.59319100464802,60.737117484742
2016-02-01,25.22565969433295,45.433947226777526,46.26622990173897,14.20973553226018,44.52994129003001,39.95971750723495,41.43938119290925,62.76460481688535
2016-03-01,31.071883660485014,60.087183891607275,53.07172013188917,6.734146840950992,27.3615682160766,36.902754044873824,36.60750006486143,51.2378354968818
2016-04-01,37.99221736853352,41.55479050152753,43.98117882626313,5.225604326931486,21.226727346275716,34.81149731024072,30.392894376692134,43.33756423960881
2016-05-01,26.769389925119974,36.08506744845788,38.54394506160813,4.933263241899247,13.209529443056343,22.43146013959642,28.228627534600438,28.358645922849778
2016-06-01,17.18607837201294,17.01616550588952,24.90548278785274,7.452604341989157,10.085843133884131,7.867311068197403,17.54668865686283,11.349782163324383
2016-07-01,20.138452384864927,8.366375548076979,19.339808004674484,10.076441167596121,16.2783876436465,5.551345771665707,13.255439880359535,12.664252013898048
2016-08-01,17.005545682236626,8.409192160771779,14.390902961733666,10.023204058067963,14.18999894086385,5.156063512351711,11.712852426421545,12.23268136126682
2016-09-01,13.837614209477662,15.357886248299318,15.723289849203427,8.863218213723826,12.369095097752664,5.2016237491512065,16.6972530285796,6.938714309306585
2016-10-01,17.603171893754286,27.782777345377664,16.383362973087163,5.357251930740032,16.063440831273088,16.84819444474083,25.891193918287495,20.759809023997065
2016-11-01,21.697451330278337,39.126722662229426,27.220751838753678,5.698387597163313,24.79113481898781,29.1676362317579,29.63536021105356,33.72414633464362
2016-12-01,25.09618463265385,48.001679191850535,37.518748970581,10.351441946799659,27.72002738864233,25.680748407499618,54.793615805090795,49.52838552577746
2017-01-01,30.272514283157268,54.30604705411913,48.434278516773375,9.661341165858623,23.96983346129212,28.320914945041245,45.497942951375315,51.2969526677977
2017-02-01,30.837325808087655,54.04037004090563,44.636620583896736,9.139264763421336,23.506856255326092,31.17406304183124,40.63578330758837,52.191248292315464
2017-03-01,36.150129668836314,49.58920431710716,48.98087183688475,6.810897770247075,20.21367801728504,35.60726121107041,36.464086571971286,43.05304114204888
2017-04-01,33.02230718531193,47.95422524479633,46.45800364200215,4.5909503873671484,15.694646753429797,26.058874338468694,24.02085201442218,44.31916017212697
2017-05-01,29.05428388870251,30.011433581279597,36.74750678425112,6.59847447537505,9.87592290393913,19.722355720424613,25.45323999241988,26.555651466064177
2017-06-01,16.339167828928645,20.83766191421438,24.60562121853166,9.284305923645205,11.394317328393345,11.1865844871023,20.273770326214937,10.464322326394525
2017-07-01,20.885278955460773,9.24749144101305,22.4307368110911,10.21796778803439,16.338473911793006,6.260424406537568,11.863099738680333,10.708526821659412
2017-08-01,15.151792129930547,9.012670291312128,14.780462354320083,10.230505160941794,17.968701150795734,5.547060833259005,24.58563924199349,13.400337666909286
2017-09-01,18.593096009142236,16.978181179962366,12.037455414567743,9.798139151459374,16.434636276904676,11.70006745887147,21.237658550660115,5.586106232206286
2017-10-01,17.283735878612944,27.69146776866898,17.38304959435037,5.253728361670853,19.44489917160552,15.605096249072025,23.588009417230406,23.307618312219617
2017-11-01,28.39577905419235,35.79304302466382,27.055540704062736,7.046104159877788,26.833092823263833,26.1778841216576,37.31626445025528,34.05092740881872
2017-12-01,21.47270870605315,47.92713113676188,40.62324538475371,12.655463996894628,31.147158647120555,27.942924934708294,50.73150317556301,52.03233214877394
2018-01-01,25.0449633345807,44.06291318660515,38.61924166530738,11.551890644297343,32.25281689807906,34.68025437683869,39.08754633222379,49.355267314505376
2018-02-01,23.207944297259605,66.12413488602103,60.14765949353291,13.478647309605783,24.545856060529164,20.735555390921995,44.76311744106535,54.99661947575206
2018-03-01,39.834457914209025,39.10036901432726,49.0949713865491,10.410691831632732,26.78264084377406,31.547046596185876,43.94712790366163,40.89541357126741
2018-04-01,21.43494874330533,48.937996791190635,42.69636312742801,4.46583084955445,14.411573809184011,25.615665003747523,36.30958754261304,41.886913955885255
2018-05-01,25.69034378736704,39.221347925238106,40.48884099078866,5.378482157395606,9.005754916952704,17.777287478112672,16.48310537568635,27.43118503750057
2018-06-01,20.161188282645163,23.778550832136492,30.14371903602734,8.099943741044749,13.352536998364247,7.7589064446298766,14.206466421938735,13.726816791627614
2018-07-01,25.79723884736779,9.463404715005382,25.081608246052628,8.337986448078212,16.33199957450282,8.173837292549102,11.844818296084277,12.39608822379613
2018-08-01,25.203737371531393,9.631696840556781,21.540475066747874,9.866501503461974,14.550840098489479,5.000275794810812,10.426666497093427,14.329100333125798
2018-09-01,21.510059054129684,16.66502737242624,20.205202409862075,8.623294017489483,10.404299032213993,5.880948172882319,14.51482115296673,7.7943774811457684
2018-10-01,14.556068938585495,30.002751866916878,22.308951332286142,5.489999546470483,13.368919258206517,12.155001007912865,31.10498233777636,26.07053375081249
2018-11-01,22.479662537469554,32.3727933848837,31.463993797405536,7.33837179940974,28.716739426171312,27.402210741977495,47.07304091595442,44.442916012816205
2018-12-01,28.806884851283705,35.35339065094065,31.74632651083393,11.497819174292335,29.392661256454602,30.588696811816508,50.630240514434774,50.268057790360956
2019-01-01,24.7242450854181,52.14633747686101,49.92295733403771,14.082443217464528,40.108591473542596,31.219110805625885,46.783866048012314,57.53914003802859
2019-02-01,31.115989903790986,48.68200464290212,47.531673375674174,14.867298418732533,33.80986714725734,27.429823320031296,52.44361986961395,66.28121043674233
2019-03-01,33.70099570490208,50.838219067590366,46.2945669134793,7.004964837001919,19.027266431618784,33.37178764977391,47.43080609164906,46.668377083959484
2019-04-01,30.04776523000721,52.2376680281443,46.38953188316943,4.8627358582449745,13.64213462629432,27.633440225415974,30.399414138714494,40.440820990396524
2019-05-01,20.81801482914602,39.64557759313991,35.915387455934216,5.481771402939033,14.096464455545313,18.115731185374308,26.096305381047816,38.66474724210662
2019-06-01,22.002609839722492,25.52130064673461,33.74178453768287,5.86171766325455,13.498524348903302,11.207016996141197,20.361322878678735,17.955606625323696
2019-07-01,17.426565539523867,10.858118994189827,21.168012228642038,8.696056733829947,16.654805695074334,5.083247026669061,9.983728935346868,11.159598842183891
2019-08-01,14.153617412939292,8.706504300538747,14.936620689872612,10.902538803829032,18.238859964863092,6.6813883082112895,17.951492785839495,14.682662256936819
2019-09-01,14.041949599174497,14.135075413312602,9.082170936868604,9.330208989172746,12.390328967299055,8.751483264637761,18.33355126361647,6.93362097820562
2019-10-01,16.737551796780576,25.112256686174742,17.599812854924227,7.703514168953663,9.578229650711819,11.288218805224071,35.37709675396999,12.635722193513493
2019-11-01,19.368041954898498,36.16108132840098,28.12716787896548,5.214487747947636,19.34767774441651,24.753875166691483,43.32710629779785,35.71399997150403
2019-12-01,24.984868160788533,40.93802360006066,36.27825633104164,8.632414893102395,27.898613956746402,29.444001316976472,45.150714724343494,51.467907524658926
2020-01-01,23.666660941900577,51.34292035532282,43.34736739617925,14.297971766654475,34.00834165284871,35.04048061663594,48.077778385961665,65.30374200377986
2020-02-01,21.367537144406842,50.00668215104962,46.466733628659576,13.470410220240147,30.172732656763795,32.0170237267865,52.819532515453375,59.299205199641776
2020-03-01,33.308417894340586,55.04546633966507,53.56283123412857,9.247590623395906,14.484560761231311,27.892813260140755,46.65079977538639,38.725011478185046
2020-04-01,34.33876681907672,41.004290281425206,34.05425809103848,4.312452113592649,11.913498081245102,32.496510323052874,48.756259366813396,37.257292441433535
2020-05-01,30.491908330965767,32.194367082229085,33.79534980789887,3.453258194195408,15.920231527101715,23.09671949304864,26.9703884873747,36.105789531355775
2020-06-01,24.382363167013292,23.112537731506162,31.204185564038845,7.714465857292815,9.043292237404465,12.432688985846614,14.165599710924285,11.286032751658274
2020-07-01,22.03264969857266,7.991323396805906,15.324182523247238,11.024492263763385,21.330878815419283,6.5082998418853455,9.755101901192033,13.649451950721211
2020-08-01,14.260006472905745,9.948311845485422,12.971278927679519,11.355205695220699,18.34985469120426,5.623729382071323,16.988786227825727,14.509133179721195
2020-09-01,19.76295339170017,9.901958660595083,12.042721891875317,9.303109680536013,15.588915746015669,7.404848121945448,22.371623395444097,9.091334258557662
2020-10-01,21.126827594162876,26.33851218376557,17.884971895378577,6.1876510497244235,12.059922565540436,14.190544219983979,33.33619990077022,16.95566932511933
2020-11-01,18.973114184196678,43.22302214244406,26.060754579215452,7.07788798375447,19.470231188537788,24.26768263458812,34.295447886030175,33.87933579373452
2020-12-01,29.227858220346338,45.2196319032767,39.704421637647954,9.04515181812442,29.652013341336346,34.92322955467333,38.54826573121893,41.30121339087708
2021-01-01,35.952296159986446,43.03427029460054,38.39836581528166,9.516653462052465,30.92671255655044,37.29226414553761,50.128459109654834,45.26476217316396
2021-02-01,30.252027156334144,47.76660779460212,43.26074648369042,12.057256151989735,32.431769350798746,31.09013510853059,55.107823608317396,59.38369516389619
2021-03-01,31.797721426098075,53.81952394378066,47.682616382062726,5.533090222572252,14.765020750147583,29.85966158808882,40.627260434754675,39.909759661266946
2021-04-01,36.49821236299482,41.52506487904226,40.922588905092425,4.561370610156177,15.921733804785637,31.71561953793162,37.945407854286316,39.95049368523152
2021-05-01,27.531688296199412,31.048645203621707,37.60460876232711,3.351095033342726,7.81630139099598,21.063678857767062,29.158086065142147,24.83326378215684
2021-06-01,21.661494203032575,22.697168741246678,31.678862427644223,7.9353852079373395,10.956016380368352,10.978744805577787,10.951841880032523,9.92837852634864
2021-07-01,22.144054835085765,8.258264345953272,19.403062047696952,8.300024275972964,13.117943654621243,7.375443436488503,11.273007993478217,10.583859017925512
2021-08-01,16.736951129517234,8.16069036950411,14.563314043750648,12.485956095212211,19.339887466582386,6.283534499754447,11.370001289904106,12.896581292251128
2021-09-01,15.478550347672838,14.144717153748358,15.582783996476406,9.32327491935023,13.292312577989794,7.497995415988396,16.814040121717433,6.09515905670298
2021-10-01,18.594770881831025,25.762309638475763,17.83194786068401,5.620346152818267,9.575409961430049,17.4565265560237,25.49342987249949,21.369696459283553
2021-11-01,26.0347231341782,39.30916313507144,26.044419035682903,5.709594877067729,17.54762223058066,30.77386715520643,37.375044344623234,36.36024758954997
2021-12-01,25.58882595625892,50.59002670602224,45.117418700040204,13.452955486422372,34.076096145361106,23.932073381558567,40.7956532847135,55.18496038943718
2022-01-01,25.526613174093036,55.184668992606305,47.31748004763134,14.436412764013799,39.706722285843746,33.08335942330214,45.10076794940913,58.79812154651977
2022-02-01,27.937595807306614,57.54567617563972,38.87265704398627,7.908564427540648,21.53157003739987,33.783595298687004,47.46339758749703,49.643103938695006
2022-03-01,31.701970959018276,50.149380359606106,41.09624517294348,5.931803182829577,18.03788828003109,31.437171157037664,41.08274650558647,45.319515370028945
2022-04-01,32.51115568803757,40.10841347546934,42.38165863831931,3.954338770219867,9.161996809509557,28.654982956697587,33.33029545357583,31.24418119415712
2022-05-01,28.65412914710372,33.38521292464276,37.9333974235965,4.541923076502369,10.678347627037633,19.38332012172245,16.713565035900977,25.933531316703007
2022-06-01,20.141326897222335,18.916833592077726,25.061060568403967,10.272245137339143,10.096238737416604,7.714419159563223,16.84149878083995,9.938799698868921
2022-07-01,23.870630407356927,9.165555770933564,22.61612791357245,10.380378874899803,16.41619392239832,7.214857424054826,13.535619237470582,10.90351924391114
2022-08-01,23.066143117223575,7.744907247953344,17.80414650789029,10.733043358710827,19.878837013760045,6.25876850844243,12.81867482643659,15.688562257142197
2022-09-01,19.652064026285963,11.19122577862448,11.518795091799912,11.864068436218707,14.434862944357743,7.723706455793652,22.252884017828933,8.028498031149425
2022-10-01,13.209855951189146,27.677794660436792,18.364024078319286,4.972611678492376,16.25802670165573,19.18103894807941,32.678292726904644,23.71446766316862
2022-11-01,16.220678664719156,37.16352243105867,20.768272623988924,6.471393355827511,24.12179295171685,25.681770142031546,42.527863255757815,43.73140713675851
2022-12-01,34.17588424718114,38.03646049450423,41.37625526690065,11.01983429973837,26.76340714323603,28.354936216832165,44.412830677066296,47.623705946654695
