,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2008-08-01,0.8212772607803345,-0.2829810082912445,-2.890674352645874,-0.42526185512542725,-4.1522321701049805,-5.003546714782715,-0.9619772434234619,-0.3074849247932434
2008-09-01,0.14702361822128296,-0.5469913482666016,-5.556861400604248,1.4828835725784302,-0.641054630279541,-4.926082611083984,1.9002407789230347,-0.0150185227394104
2008-10-01,-1.2971278429031372,-3.8645083904266357,0.8679137825965881,1.5097588300704956,0.09722530841827393,-2.7942395210266113,4.598045825958252,2.2741236686706543
2008-11-01,0.6513305306434631,-3.3372786045074463,11.545308113098145,0.7058716416358948,-4.214677810668945,1.9516202211380005,-1.229939579963684,3.6210498809814453
2008-12-01,5.941810131072998,-7.201786041259766,4.420984745025635,2.125519037246704,-1.546910047531128,8.898092269897461,7.025516510009766,1.0449743270874023
2009-01-01,6.046748638153076,-6.739330768585205,12.421667098999023,-0.8224000334739685,-0.8784127235412598,6.876398086547852,-0.0065898895263671875,2.624695062637329
2009-02-01,5.980193138122559,-7.1215362548828125,10.405864715576172,0.05008220672607422,3.348907947540283,8.598298072814941,-3.436551570892334,-1.641505479812622
2009-03-01,9.196646690368652,-4.687943935394287,5.684971809387207,-4.0059051513671875,0.3762744665145874,5.207215785980225,4.3591156005859375,-3.1149721145629883
2009-04-01,3.766697645187378,-3.431938648223877,1.5103693008422852,3.4905877113342285,1.5307974815368652,7.032574653625488,2.6965231895446777,-2.5298027992248535
2009-05-01,5.230938911437988,-2.5370514392852783,2.813161849975586,1.382528305053711,-2.3169541358947754,-0.9364025592803955,1.4134998321533203,1.5762665271759033
2009-06-01,-1.6085565090179443,-4.7189154624938965,-3.9947028160095215,2.459951400756836,-4.452031135559082,-4.121884822845459,8.165350914001465,-4.137701034545898
2009-07-01,-0.16606152057647705,1.2296462059020996,-2.3459486961364746,2.4125051498413086,-2.060612678527832,-4.001292705535889,3.31266450881958,-2.1172847747802734
2009-08-01,2.023710250854492,2.886307716369629,-2.549571990966797,0.7380512952804565,-0.8329434394836426,-4.582508087158203,2.6009721755981445,2.8006410598754883
2009-09-01,-0.06457948684692383,-3.6942105293273926,-4.791402816772461,2.475766897201538,-1.2632538080215454,-2.643146276473999,2.5502309799194336,2.4151411056518555
2009-10-01,0.9897794723510742,-6.077061653137207,-3.569005250930786,1.4497437477111816,-3.8115077018737793,-2.3004796504974365,3.654012680053711,-4.8731160163879395
2009-11-01,-0.1041179895401001,-4.78349494934082,1.9907617568969727,-2.1126718521118164,-6.519892692565918,0.5858281850814819,-0.1798999309539795,4.1647186279296875
2009-12-01,7.236856937408447,-8.323505401611328,0.9074079990386963,-4.17064905166626,-4.361092567443848,4.460597515106201,-2.656984806060791,6.881669521331787
2010-01-01,2.4744744300842285,-7.725024700164795,3.268022060394287,-0.8947515487670898,1.1206178665161133,0.7935473918914795,-9.934089660644531,6.952254772186279
2010-02-01,-1.1568100452423096,-7.623149871826172,-0.530148983001709,-3.091752529144287,10.076848030090332,10.989026069641113,-14.397795677185059,7.580256462097168
2010-03-01,1.6078721284866333,-2.9677605628967285,1.032818078994751,-2.8705780506134033,4.747880935668945,2.927546977996826,-9.033975601196289,2.3880152702331543
2010-04-01,5.4362030029296875,-1.7720775604248047,0.38537997007369995,-0.7633874416351318,-5.106451988220215,7.2659196853637695,-1.6862887144088745,1.1212880611419678
2010-05-01,0.14677947759628296,-4.923480033874512,-0.2908780574798584,4.692252159118652,-4.968385696411133,-0.9497102499008179,-1.4946041107177734,-2.578359603881836
2010-06-01,0.02948993444442749,-4.2123703956604,-0.8974325656890869,2.9174938201904297,-5.489821434020996,-4.793456554412842,4.0046000480651855,0.4912756681442261
2010-07-01,-1.7258319854736328,0.1749289631843567,-2.7144153118133545,2.473804235458374,-3.836373805999756,-4.546143054962158,1.9208675622940063,-2.6145517826080322
2010-08-01,0.28283536434173584,-3.128615140914917,-5.4214582443237305,-0.969146728515625,-5.065567970275879,-5.475746154785156,1.6159149408340454,-5.746518135070801
2010-09-01,-0.5147335529327393,-5.849732875823975,-4.401373863220215,-0.2265363335609436,-4.102453231811523,-5.915414810180664,1.152788758277893,-0.27010107040405273
2010-10-01,1.0113710165023804,-3.4342384338378906,6.2103142738342285,0.5301487445831299,-1.9483472108840942,-2.276087522506714,-0.8310803174972534,5.687537670135498
2010-11-01,-1.6909801959991455,0.7767918109893799,8.776609420776367,3.4530041217803955,-4.053526878356934,0.3243894577026367,4.088378429412842,2.751277446746826
2010-12-01,3.957684278488159,-6.152674674987793,14.193376541137695,-3.6024651527404785,1.9530385732650757,4.804850101470947,-5.963000297546387,1.6527771949768066
2011-01-01,3.512185573577881,-8.769886016845703,8.328389167785645,2.6742289066314697,-0.7820019721984863,5.955771446228027,-6.511224746704102,4.199336051940918
2011-02-01,6.292181968688965,-2.8052446842193604,3.165538787841797,3.4616894721984863,0.04435443878173828,5.315020561218262,0.7949669361114502,-3.817206859588623
2011-03-01,7.201787948608398,-2.5029523372650146,7.3328046798706055,-1.357926845550537,-1.1777796745300293,7.542293548583984,3.201021909713745,-1.2835477590560913
2011-04-01,5.581829071044922,-2.600532054901123,7.326663017272949,4.135193824768066,-1.325855016708374,4.895359039306641,0.09075593948364258,-2.382171869277954
2011-05-01,1.5408034324645996,-1.4759774208068848,2.418337821960449,2.170635461807251,-1.7427864074707031,0.8284034729003906,-6.502353191375732,-2.6053085327148438
2011-06-01,-0.24087834358215332,-1.6629483699798584,-3.4889845848083496,2.8052444458007812,-1.9543225765228271,-5.432389259338379,0.12828660011291504,-2.1672236919403076
2011-07-01,-1.4555063247680664,1.6615831851959229,-4.0792388916015625,1.5612744092941284,-3.856102228164673,-5.809060096740723,1.950228214263916,-3.744875431060791
2011-08-01,0.7594836950302124,-1.2828655242919922,-4.72408390045166,0.46128571033477783,-3.0208749771118164,-5.087789535522461,3.5572221279144287,-0.2169952392578125
2011-09-01,1.3586091995239258,-5.579100608825684,-4.842134475708008,1.0938472747802734,-1.9829822778701782,-4.615585803985596,0.6318795680999756,1.5066843032836914
2011-10-01,2.110586404800415,-4.724765777587891,0.5076873302459717,1.480071783065796,-4.089474678039551,-1.5872048139572144,5.772212505340576,8.778757095336914
2011-11-01,0.11054491996765137,-2.668769359588623,6.943167686462402,2.7806789875030518,-0.5854779481887817,0.5404410362243652,-2.700841188430786,-3.3729805946350098
2011-12-01,2.1651766300201416,-6.996393203735352,2.683781623840332,-0.24565553665161133,-4.878300666809082,11.264650344848633,-2.300969123840332,1.314936876296997
2012-01-01,7.0583696365356445,-5.5566301345825195,0.4118196964263916,1.6159522533416748,-1.4580116271972656,15.332618713378906,-1.7399544715881348,2.513993501663208
2012-02-01,5.657137870788574,-6.098326683044434,-0.1259608268737793,1.9272644519805908,-1.822840929031372,9.367431640625,-1.0200860500335693,2.206596851348877
2012-03-01,8.053654670715332,-2.05191969871521,-1.5036969184875488,-8.490927696228027,-1.3333563804626465,9.859527587890625,1.7503970861434937,-3.7879586219787598
2012-04-01,2.1928913593292236,-4.0783867835998535,4.110365867614746,2.482666492462158,-0.2943434715270996,5.613410472869873,-8.956916809082031,-0.4287881851196289
2012-05-01,0.7596800327301025,-3.1196489334106445,2.6092796325683594,-1.507612705230713,0.5397384166717529,-5.547492980957031,2.365190267562866,0.34329187870025635
2012-06-01,2.981940507888794,-2.246408224105835,-2.7600409984588623,2.9714982509613037,-4.306812286376953,-6.626969814300537,2.443507432937622,3.340243339538574
2012-07-01,0.7596802711486816,-0.6709206104278564,-1.54677152633667,2.176575183868408,0.061348676681518555,-6.081357002258301,2.403696060180664,-1.7105858325958252
2012-08-01,-0.3256704807281494,0.3517763316631317,-4.47389030456543,1.4136316776275635,-2.1981124877929688,-5.536397933959961,2.6236376762390137,-0.3054385185241699
2012-09-01,-0.20623621344566345,1.300723910331726,-3.9328463077545166,3.990931749343872,-0.08810734748840332,-4.800212860107422,1.4168949127197266,1.0931823253631592
2012-10-01,-1.4462640285491943,-3.0804901123046875,-1.2615652084350586,-1.080782175064087,-0.26432156562805176,-2.8501060009002686,4.684042453765869,6.813627243041992
2012-11-01,-0.9045676589012146,-7.049883842468262,6.379617214202881,4.122766494750977,-5.6401686668396,2.1139211654663086,-6.895207405090332,1.050107717514038
2012-12-01,4.214789390563965,0.08419132232666016,1.895937204360962,-4.40993070602417,0.12661334872245789,7.6059393882751465,-1.9827393293380737,-2.8488008975982666
2013-01-01,4.178713321685791,-10.131427764892578,-2.7977404594421387,3.5100622177124023,-3.4284496307373047,12.214700698852539,-2.2908825874328613,1.9880561828613281
2013-02-01,4.825171947479248,-8.242166519165039,7.4539594650268555,4.545970439910889,1.103203296661377,3.517220973968506,-2.6495490074157715,3.5974016189575195
2013-03-01,1.336586833000183,-2.9545228481292725,10.724910736083984,0.5469481945037842,1.595027208328247,7.2807111740112305,-7.869182109832764,6.0157151222229
2013-04-01,3.4069724082946777,-1.0230226516723633,3.6425037384033203,-0.24412214756011963,0.2863602638244629,5.353506565093994,2.7304458618164062,0.40305233001708984
2013-05-01,1.6186518669128418,-2.300905704498291,1.2019975185394287,-0.2154862880706787,-2.816354274749756,-1.3408823013305664,2.029578685760498,-1.7231733798980713
2013-06-01,1.8821033239364624,-2.3137917518615723,-3.344689130783081,-0.055840373039245605,-3.3733248710632324,-4.092804908752441,1.0323289632797241,1.6351174116134644
2013-07-01,1.4726080894470215,1.4210633039474487,-2.451244831085205,1.8276947736740112,-2.604447364807129,-4.357688903808594,1.2213269472122192,-3.139225482940674
2013-08-01,-0.022908687591552734,-0.6135270595550537,-3.6575379371643066,1.936511754989624,-2.4276199340820312,-3.7720813751220703,3.265939712524414,-5.207462787628174
2013-09-01,0.3006783723831177,-1.4411084651947021,-6.664320945739746,1.9229096174240112,-0.4581766128540039,-5.734365940093994,2.4405059814453125,-6.2913360595703125
2013-10-01,0.7925022840499878,-4.201622486114502,-1.4110406637191772,2.1555771827697754,-3.5809359550476074,-1.9236255884170532,0.23982679843902588,-2.8077633380889893
2013-11-01,6.877659797668457,-3.3482680320739746,5.712172508239746,-1.6086292266845703,-5.165940761566162,2.9559545516967773,2.3503024578094482,-0.18685007095336914
2013-12-01,3.933159351348877,-4.880295753479004,3.666128396987915,0.6536173820495605,-3.3375296592712402,7.310779571533203,3.245894432067871,-0.3958930969238281
2014-01-01,-1.6229469776153564,-7.534592151641846,10.223443984985352,5.604084014892578,-0.18612080812454224,4.427959442138672,-0.11682045459747314,6.783509254455566
2014-02-01,4.179797649383545,-3.4980154037475586,11.851011276245117,3.128413677215576,-1.805107831954956,4.62992000579834,2.611631393432617,2.64199161529541
2014-03-01,5.625204086303711,-5.909005641937256,13.659420013427734,1.686307430267334,0.07392024993896484,6.651508808135986,-2.208369731903076,3.0775935649871826
2014-04-01,4.985001564025879,-2.523190975189209,4.327639102935791,-2.129169225692749,-0.35970157384872437,5.324243068695068,0.8969440460205078,0.11286044120788574
2014-05-01,4.64378023147583,0.7068634033203125,1.6790474653244019,4.1322784423828125,-2.1628293991088867,-3.0828733444213867,2.0400688648223877,-1.9021283388137817
2014-06-01,-0.1300206184387207,-2.6472713947296143,-8.573436737060547,3.076273202896118,-0.714123010635376,-3.6564159393310547,5.943985939025879,0.052140235900878906
2014-07-01,-0.8553637266159058,-0.9913244247436523,-2.0295088291168213,3.004333019256592,-1.184705138206482,-4.515739440917969,2.4063704013824463,0.9424840211868286
2014-08-01,0.2930413484573364,-2.1839494705200195,-3.561375617980957,1.3701658248901367,-2.2367496490478516,-6.550528526306152,2.1133294105529785,3.0459132194519043
2014-09-01,-0.37026160955429077,-1.125964879989624,-3.657075881958008,0.9002439975738525,-1.7991676330566406,-4.569859981536865,6.605308532714844,0.6052226424217224
2014-10-01,0.22572100162506104,-5.738724231719971,-1.0269644260406494,1.5800468921661377,-0.09174048900604248,-2.793792247772217,2.2756898403167725,-0.08778035640716553
2014-11-01,5.076082229614258,-5.150662422180176,2.4426705837249756,1.7773876190185547,-5.757205009460449,-0.2336409091949463,-0.1419006586074829,2.961432933807373
2014-12-01,6.187526702880859,-4.347438812255859,8.739757537841797,1.8513078689575195,-1.1939451694488525,4.940781593322754,-4.121717929840088,1.3959059715270996
2015-01-01,2.7789738178253174,-7.585248947143555,1.2870509624481201,0.017846107482910156,-1.3341643810272217,9.324874877929688,-2.6219289302825928,2.7047348022460938
2015-02-01,2.1165316104888916,-5.551523208618164,9.36556339263916,2.6454856395721436,2.214327812194824,7.635931968688965,-5.650032997131348,0.40117740631103516
2015-03-01,6.877835273742676,-6.610860347747803,7.722306251525879,3.654139995574951,-2.4149162769317627,4.802706718444824,3.5784730911254883,0.21486544609069824
2015-04-01,5.245285987854004,-2.4463253021240234,-3.960376739501953,-2.7347159385681152,-0.3933250904083252,6.158285617828369,-3.327202081680298,-1.6446843147277832
2015-05-01,1.4362432956695557,-3.6819798946380615,-7.272587776184082,1.6925114393234253,-0.9258487820625305,2.8567826747894287,-3.2572457790374756,-0.48826563358306885
2015-06-01,-0.934414803981781,-4.12455940246582,-4.253764629364014,2.162931442260742,-0.9272763729095459,-3.3057868480682373,4.194515705108643,0.3540639877319336
2015-07-01,-2.961002826690674,0.5810644626617432,-1.3627179861068726,2.3442461490631104,-2.5905206203460693,-2.724008560180664,5.24171781539917,-3.183006763458252
2015-08-01,2.0137391090393066,0.5867754220962524,-0.9708206653594971,1.4212528467178345,-1.9544901847839355,-4.412237167358398,4.051034450531006,0.8901567459106445
2015-09-01,1.6246967315673828,-1.4469510316848755,-1.8531252145767212,0.13634318113327026,-1.4440956115722656,-5.758536338806152,3.37217378616333,5.162481307983398
2015-10-01,3.6420047283172607,-4.421516418457031,-0.7916471362113953,2.9138896465301514,-1.5254732370376587,-4.083870887756348,2.2371702194213867,-4.164534568786621
2015-11-01,5.284547328948975,-6.8314361572265625,-1.5026304721832275,0.0164182186126709,-4.990446090698242,-2.015166759490967,-1.1178712844848633,-3.849731922149658
2015-12-01,4.3893938064575195,-8.650297164916992,-5.6229071617126465,-4.592123985290527,-5.4951300621032715,3.8554422855377197,-4.092436790466309,0.040688514709472656
2016-01-01,11.23486328125,-10.589101791381836,-0.2802720069885254,2.498459815979004,-8.305264472961426,1.147599697113037,-13.314807891845703,10.654118537902832
2016-02-01,-0.3440272808074951,-6.979653358459473,5.114961624145508,-0.015780925750732422,-3.3803060054779053,7.378599166870117,-8.89673900604248,3.0160791873931885
2016-03-01,9.12840461730957,-4.1579976081848145,4.525380611419678,5.785342216491699,-2.0812082290649414,5.120643138885498,3.678884267807007,3.577253818511963
2016-04-01,3.4301743507385254,-1.575582504272461,0.8837401270866394,-2.8576369285583496,-1.3754783868789673,5.956408500671387,-2.685307741165161,-3.789982795715332
2016-05-01,0.2884780168533325,-3.286882162094116,-1.2694296836853027,6.085182189941406,-0.17296075820922852,-2.0300774574279785,0.07953661680221558,-2.380417585372925
2016-06-01,-1.3325538635253906,-2.8759429454803467,-2.7528505325317383,3.2218639850616455,-0.3314025402069092,-6.402697563171387,1.7112996578216553,-2.366529941558838
2016-07-01,0.857859194278717,-0.6615426540374756,-4.396607398986816,1.3792660236358643,-3.765995740890503,-5.580819129943848,3.2218642234802246,-2.730756998062134
2016-08-01,2.014927625656128,-3.7565271854400635,-2.195463180541992,1.1311874389648438,1.0472321510314941,-6.476552963256836,2.30782413482666,-6.027108192443848
2016-09-01,1.5642200708389282,-2.9460110664367676,-3.2414329051971436,0.7196170091629028,-3.5551605224609375,-3.401137113571167,3.495823621749878,3.3986122608184814
2016-10-01,-0.4608073830604553,-3.5924036502838135,2.505403518676758,4.491925239562988,-3.9206502437591553,-4.686979293823242,4.5720930099487305,4.81449031829834
2016-11-01,2.86773681640625,-3.2849884033203125,4.3012895584106445,-1.0383946895599365,-4.839108467102051,3.419443130493164,-6.925997734069824,-2.8386998176574707
2016-12-01,4.856783866882324,-5.373140335083008,4.369463920593262,1.6544878482818604,-1.8867852687835693,6.073820114135742,2.6531143188476562,-0.45070743560791016
2017-01-01,7.701810836791992,-4.112974643707275,7.664196968078613,-0.524956226348877,0.345064640045166,5.879182815551758,4.2577056884765625,-1.359816551208496
2017-02-01,5.383663177490234,-4.050013065338135,11.655336380004883,4.337839126586914,1.4285023212432861,3.876662492752075,0.7956111431121826,-1.0024865865707397
2017-03-01,5.610162734985352,-4.827634811401367,9.638916015625,2.1006429195404053,3.5700292587280273,8.641335487365723,-6.813800811767578,0.7996995449066162
2017-04-01,6.023913383483887,-4.255252838134766,4.078631401062012,0.842219352722168,-0.5421277284622192,4.708251953125,-0.9305298328399658,-1.392524003982544
2017-05-01,0.8569378852844238,-2.749887466430664,3.03853178024292,2.9616692066192627,-2.2788987159729004,-3.444922924041748,0.8364956378936768,-2.059758186340332
2017-06-01,-0.2853734493255615,-0.9305298328399658,-3.099040985107422,4.462944984436035,-7.4540510177612305,-5.216854572296143,-1.5773217678070068,1.0417356491088867
2017-07-01,-1.0090279579162598,-0.0008172988891601562,-2.8169379234313965,0.9836796522140503,-2.564271926879883,-6.583212852478027,3.513608932495117,-3.26911997795105
2017-08-01,1.0245640277862549,-0.6615102291107178,-4.796562671661377,0.43173956871032715,-3.1620030403137207,-4.865248680114746,2.7229037284851074,-2.027050495147705
2017-09-01,0.9100875854492188,-1.5593327283859253,-6.464648246765137,0.49879026412963867,-1.4252314567565918,-5.196412563323975,3.1595497131347656,8.284823417663574
2017-10-01,3.4252982139587402,-3.8807506561279297,3.6338090896606445,-1.9828953742980957,-3.7147603034973145,-3.2756614685058594,3.7989823818206787,-0.7988815307617188
2017-11-01,2.3598499298095703,-8.198966026306152,8.136003494262695,4.474392890930176,-5.751623153686523,1.362269639968872,-5.36812686920166,-0.46608269214630127
2017-12-01,5.322336196899414,-5.846474647521973,5.958498001098633,2.983746290206909,-5.7033796310424805,12.131230354309082,0.45954108238220215,1.2257156372070312
2018-01-01,5.499133110046387,-8.089829444885254,6.166454315185547,1.0331623554229736,-3.0452880859375,1.4782688617706299,-7.215198040008545,6.415768623352051
2018-02-01,9.751020431518555,-6.555329322814941,6.116320610046387,2.97482967376709,-2.0947790145874023,11.403401374816895,5.056736469268799,-2.035160541534424
2018-03-01,3.916531801223755,-3.5371410846710205,7.287012577056885,-2.961280107498169,5.873104095458984,4.690217971801758,-6.457772254943848,-2.3732242584228516
2018-04-01,4.0818376541137695,-4.269500255584717,6.836485862731934,1.457944393157959,-0.40039265155792236,4.308117389678955,1.328545093536377,-1.5277252197265625
2018-05-01,4.234949111938477,-3.5330758094787598,0.4139423370361328,1.3488695621490479,-2.599503993988037,-2.291926383972168,8.230746269226074,4.775581359863281
2018-06-01,0.5270821452140808,-2.6963841915130615,-5.901557922363281,0.7066152095794678,-2.4206480979919434,-4.449711322784424,5.285048484802246,0.5304694771766663
2018-07-01,1.1246225833892822,5.520135402679443,-0.14498144388198853,3.576435089111328,-1.8935661315917969,-4.026284217834473,4.4842634201049805,-0.6307370066642761
2018-08-01,1.959959626197815,-4.4585185050964355,-4.530331611633301,3.4497456550598145,-3.433485746383667,-5.560784339904785,4.178718090057373,-6.320242881774902
2018-09-01,-0.2249245047569275,-0.41461992263793945,-3.060192823410034,-0.7167775630950928,-0.512854814529419,-4.848071575164795,5.5533318519592285,-4.791162967681885
2018-10-01,1.0019980669021606,-2.176076889038086,-1.3231251239776611,0.8583716154098511,-3.5622079372406006,-1.911858320236206,3.8413314819335938,-3.5052993297576904
2018-11-01,5.365669250488281,-4.99711799621582,6.195586204528809,0.4139423370361328,-5.1664886474609375,2.4308106899261475,-3.7004144191741943,1.8014287948608398
2018-12-01,5.545202255249023,-5.000505447387695,4.501199722290039,2.362384796142578,-3.9388887882232666,3.847428798675537,2.543950319290161,3.211948871612549
2019-01-01,-5.6830925941467285,-9.10600757598877,3.8421530723571777,5.267564296722412,1.8654255867004395,11.134675979614258,-3.7204627990722656,1.5478432178497314
2019-02-01,2.3826098442077637,-7.611589431762695,6.455530166625977,-1.3267226219177246,-1.32598078250885,9.816858291625977,-3.302708625793457,-0.41478633880615234
2019-03-01,2.058349609375,-7.4246015548706055,6.337549686431885,1.6739859580993652,0.37842750549316406,5.717225551605225,-0.07568550109863281,-2.2868902683258057
2019-04-01,5.915343284606934,-4.426861763000488,2.487234115600586,0.19440793991088867,0.25525331497192383,5.404837131500244,4.829033374786377,1.003204345703125
2019-05-01,4.647239685058594,-4.774866580963135,-1.1033763885498047,3.233701229095459,-3.0051605701446533,-1.8550374507904053,-1.140476942062378,-2.374447822570801
2019-06-01,-1.4543492794036865,-2.5176568031311035,-2.830044984817505,4.37492036819458,-1.0432727336883545,-1.8260986804962158,4.737765312194824,-0.5208945274353027
2019-07-01,0.5602213144302368,-1.1256365776062012,-4.0254316329956055,3.08158802986145,-4.7681884765625,-4.791933059692383,1.918108582496643,-2.0101184844970703
2019-08-01,0.9965260028839111,1.2458431720733643,-3.2908363342285156,3.189180374145508,-3.0148067474365234,-5.2534661293029785,3.429593086242676,-1.291848063468933
2019-09-01,-0.17437338829040527,0.9126784801483154,-5.185942649841309,-1.594590187072754,0.07123327255249023,-4.003170967102051,4.199062824249268,-1.0618233680725098
2019-10-01,0.3576512336730957,-6.723397254943848,-1.3905359506607056,2.5354652404785156,-3.3561339378356934,-3.7219467163085938,3.2299911975860596,-0.6299705505371094
2019-11-01,2.358123540878296,-6.526021957397461,2.032379150390625,2.257209539413452,-2.1741037368774414,4.486222267150879,3.858477830886841,-3.3316473960876465
2019-12-01,5.6830925941467285,-3.9260010719299316,3.1446592807769775,-0.7627913951873779,0.7613074779510498,7.573746681213379,-2.462005853652954,0.08458971977233887
2020-01-01,3.876842498779297,-6.674057960510254,6.8546247482299805,2.935000419616699,-1.1475756168365479,8.267073631286621,-6.318586826324463,3.1445083618164062
2020-02-01,4.151782035827637,-4.624277114868164,8.195350646972656,1.474735140800476,-1.1670794486999512,7.845541477203369,4.611693382263184,-0.8782978057861328
2020-03-01,7.443511962890625,-2.6028072834014893,0.5681253671646118,2.872084617614746,-0.8455818891525269,7.597026348114014,6.457629203796387,-9.298255920410156
2020-04-01,6.821909427642822,-4.248042583465576,3.082850933074951,3.620777130126953,-3.2382521629333496,3.5830278396606445,2.7412209510803223,-1.6955680847167969
2020-05-01,1.87047278881073,-2.1359753608703613,0.8443237543106079,4.127874374389648,-3.337657928466797,-1.639573574066162,1.5017887353897095,4.993589401245117
2020-06-01,1.1412841081619263,0.10192286968231201,-2.3505165576934814,0.19315004348754883,-3.41630220413208,-5.817151069641113,4.8727922439575195,-0.05725300312042236
2020-07-01,0.8449528217315674,-0.10318112373352051,-2.6254563331604004,2.796586036682129,-3.1803698539733887,-4.175061225891113,2.583303451538086,-2.926820993423462
2020-08-01,0.9009475708007812,-1.7370920181274414,-4.860838413238525,1.4885766506195068,-5.735361576080322,-4.638117790222168,2.056072950363159,4.024064064025879
2020-09-01,1.1658210754394531,-3.476701021194458,-3.5654115676879883,0.4416656494140625,-1.7433838844299316,-3.691242218017578,4.934449195861816,2.263063907623291
2020-10-01,2.7512869834899902,-4.590302467346191,1.9075927734375,1.9283547401428223,-1.3174469470977783,-4.480829238891602,1.9094799757003784,3.336400032043457
2020-11-01,2.2674684524536133,-2.858872413635254,4.898587226867676,2.252997875213623,-4.926270484924316,-2.667609930038452,1.3482755422592163,-1.973653793334961
2020-12-01,3.8554513454437256,-2.8248980045318604,13.993626594543457,2.7380752563476562,-0.9160471558570862,5.032597064971924,3.4433555603027344,2.7670159339904785
2021-01-01,4.815632343292236,-6.560553073883057,5.159086227416992,2.190246820449829,0.7567629814147949,4.629352569580078,-5.035384654998779,2.4274630546569824
2021-02-01,7.417733192443848,-7.231451988220215,15.558756828308105,1.0885744094848633,-0.6956398487091064,5.872917652130127,-1.2435650825500488,3.2089662551879883
2021-03-01,6.958581924438477,-4.100345611572266,3.8551254272460938,2.588275194168091,0.02474033832550049,7.527608871459961,2.8851590156555176,-4.365213394165039
2021-04-01,4.500556945800781,-0.3943899869918823,6.494336128234863,-2.3736162185668945,0.32599031925201416,3.7940022945404053,0.13316130638122559,-1.7667503356933594
2021-05-01,0.4096708297729492,-1.7616567611694336,0.12733983993530273,5.8379902839660645,-0.9648728370666504,-0.365283727645874,-0.20883750915527344,-4.3943190574646
2021-06-01,1.2995949983596802,-2.48567533493042,-6.658786773681641,3.8078277111053467,-6.434668064117432,-3.4243526458740234,1.5317174196243286,-1.9588521718978882
2021-07-01,-0.9881579875946045,3.635373115539551,-2.5453433990478516,2.583181381225586,-3.1281967163085938,-4.894219398498535,3.405433416366577,-2.2812039852142334
2021-08-01,0.5741212368011475,1.9144647121429443,-4.0326738357543945,1.7318229675292969,-2.6996068954467773,-6.185810089111328,2.514054298400879,-4.687564849853516
2021-09-01,0.5908572673797607,-2.83058500289917,-4.330285549163818,1.7194528579711914,-4.711577415466309,-2.9084439277648926,1.1009447574615479,-1.3585351705551147
2021-10-01,0.023284912109375,-2.438377857208252,-0.4220409393310547,2.306671619415283,-1.9210139513015747,-2.214987277984619,1.3250629901885986,-2.270289182662964
2021-11-01,7.6163835525512695,-7.373345375061035,3.5669734477996826,2.065817356109619,-5.579672336578369,1.898456335067749,-0.7160141468048096,5.432685375213623
2021-12-01,10.290521621704102,-4.29099178314209,5.26969051361084,2.365612030029297,-5.918760299682617,9.40641975402832,2.1545917987823486,-2.588275194168091
2022-01-01,0.11567068099975586,-6.980513572692871,4.20888614654541,1.8494558334350586,0.25690436363220215,9.69718074798584,-4.1353936195373535,2.884742021560669
2022-02-01,5.491490364074707,-10.09276294708252,7.048254013061523,-1.070434808731079,0.8761588335037231,5.293380260467529,-0.697859525680542,2.484687328338623
2022-03-01,8.128914833068848,-5.745199680328369,8.669563293457031,5.394351959228516,2.6796021461486816,4.086824417114258,-0.619254469871521,1.019948959350586
2022-04-01,6.2756242752075195,-1.795774221420288,2.313417434692383,-1.2966641187667847,0.3348703384399414,1.8731012344360352,3.2694597244262695,-0.7195879220962524
2022-05-01,1.2774920463562012,-1.377825379371643,0.628201425075531,5.007078647613525,-2.478935480117798,-4.265762805938721,-0.05176436901092529,-2.167710304260254
2022-06-01,-1.206555724143982,-1.6276999711990356,-2.5051369667053223,1.8622370958328247,-7.072538375854492,-6.814995765686035,2.94545316696167,-2.776740074157715
2022-07-01,1.5650715827941895,-3.8516483306884766,-1.0531799793243408,2.0309503078460693,-1.3062498569488525,-4.088741302490234,0.7719912528991699,-1.5037212371826172
2022-08-01,0.7764647006988525,1.8558465242385864,-2.673211097717285,2.4584853649139404,-5.391157150268555,-6.40343713760376,4.353953838348389,-3.7609009742736816
2022-09-01,-0.09266448020935059,-2.8336169719696045,-5.240976333618164,1.922309160232544,-2.526226282119751,-5.134891986846924,4.0414509773254395,5.977180480957031
2022-10-01,1.232757568359375,-3.949425220489502,2.6156954765319824,0.6288405656814575,-3.0131938457489014,-3.2745718955993652,1.3298954963684082,-0.4933586120605469
2022-11-01,3.4023852348327637,-3.061763286590576,6.465426445007324,2.840646505355835,-4.394853591918945,-1.745927095413208,3.102663516998291,4.8946027755737305
2022-12-01,6.206604957580566,0.5726027488708496,7.347337245941162,-1.7152520418167114,-4.338615894317627,3.096911907196045,5.408411979675293,-0.43584275245666504
