,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
2013-12-01,60.12636964971369,31.865543789333767,65.64984197201936,116.55755615234375,48.44120898878718,32.63606810837649,63.956162536028515,91.11175537109375
2014-01-01,57.09610418839888,24.53569624159071,62.63129192849865,139.39596557617188,43.282966154167454,29.329809981785463,73.37457971665465,91.91324741025514
2014-02-01,53.53853919289329,15.891968409220377,63.68649524191152,149.200439453125,34.757650903908605,18.226250637783092,59.28793231260429,92.11027893839002
2014-03-01,53.97527434609153,22.33269797431098,69.92403445036516,144.30397033691406,35.456503442971105,22.920623522126274,54.29591206670965,89.6824027918562
2014-04-01,61.260310086337,33.21167204115126,68.16368103027344,140.11834716796875,49.398224612316454,25.980377197265625,63.5025783649926,90.62842839880834
2014-05-01,74.06012795188211,32.9419559902615,71.56546882961108,147.8954620361328,54.63658528155592,24.180360858360032,92.13513494695275,96.56538178649129
2014-06-01,78.27199589122425,42.03266143798828,74.0720500116763,126.6569595336914,57.5796196259648,30.32527237795712,98.61766111503526,99.49243279952037
2014-07-01,76.64628462357955,38.050897386338974,70.00962298849355,105.91754150390625,58.88978429587491,27.885550595401376,99.8895737731341,93.04451278493374
2014-08-01,80.36312623457475,46.60392337375217,70.99089249320653,102.48492431640625,68.23010731892414,33.84469064433923,103.6758496923354,91.52917982656744
2014-09-01,80.8431018482555,51.97618272569444,78.28492537788723,99.8173828125,69.10475765366152,44.241092981917134,110.03492410900523,86.43390317506427
2014-10-01,79.796348918568,51.93589528401692,72.91393114172895,108.41983032226562,67.58559353380319,41.766640309537394,86.2765858474287,91.2194264085987
2014-11-01,78.68349768898703,35.70833841959635,71.31252454674762,107.08755493164062,62.98795493252307,33.62345320455144,75.65562794509444,93.15636550323872
2014-12-01,62.28829297152433,39.69106886121962,70.89367410411006,118.9134521484375,50.03329817071019,33.21589137730973,56.65450975732896,90.29833636706388
2015-01-01,54.06710017811168,31.322737799750435,60.543944317361586,130.7261962890625,45.589322928922726,22.555677006753644,57.479980616893585,89.84426184545589
2015-02-01,56.98220079595392,25.110630459255642,69.0211354131284,140.75782775878906,41.92055391978069,25.311472174826633,61.37991229307304,90.22287296343453
2015-03-01,61.01150946183638,25.563555823432075,67.50807057256284,143.9776153564453,41.504664593432324,20.77187956049201,68.38956481044733,92.78001423123516
2015-04-01,58.00880952314897,32.44558758205837,72.35008239746094,140.37152099609375,44.33596048010401,25.246658753812984,66.80074154751972,88.59504023684731
2015-05-01,70.53569013422185,36.41735500759548,74.1213027290676,142.99627685546875,52.1554831998894,24.16356118877282,81.3136424833131,96.8076198915892
2015-06-01,77.41246656938033,43.684751722547745,77.95936916185462,123.31939697265625,60.06696310388037,28.802100192295033,98.51200511154619,97.31714755673951
2015-07-01,78.28012813221325,42.1997324625651,72.59610715119736,107.33306121826172,59.85987100256495,31.857338380277827,100.82548937751251,93.57576008084453
2015-08-01,79.95426871559836,49.99908023410373,73.76309270444125,104.5508804321289,66.44297220620764,42.164238919033096,107.94264043419106,92.25650256193137
2015-09-01,79.31254993785511,55.773510403103295,74.97287916100544,90.27156829833984,66.23165176575442,48.94804793797182,107.44125218067354,81.92261321635185
2015-10-01,78.23481126265092,49.67411888970269,74.69392195991848,96.75465393066406,69.90609686058689,44.041267137848926,98.69867713706007,86.00777734684038
2015-11-01,75.97779360684481,40.5633290608724,66.23778633449389,112.9942398071289,63.93927608627871,31.970165552717916,77.64076677340906,91.39188935485066
2015-12-01,55.94465082341974,25.20587709214952,60.47712077265201,126.31478118896484,44.0687845988446,30.559786250082293,57.9568011089436,89.46238650551325
2016-01-01,44.95671879161488,22.935191260443794,63.036298337190054,127.81652069091797,35.34808561026332,30.17765430921919,62.86885530045889,78.78713969942889
2016-02-01,47.11144187233665,32.53232532077365,63.8986405082371,130.78614807128906,38.248625146337304,24.74754847837298,45.84824645403519,88.16516731358782
2016-03-01,54.98666763305664,26.195437113444008,62.38712642503822,147.0272674560547,38.7354839278991,21.654557645990607,60.71116438189756,88.59923157510877
2016-04-01,60.09952371770685,38.10718112521701,69.4050929857337,138.47251892089844,52.59237174528191,33.87048485573758,69.41952381319213,92.55335361142701
2016-05-01,74.72932988947088,40.9295908610026,71.63204690684444,130.5676727294922,65.97951866057983,28.88246386238698,85.35975113655756,98.50652187685422
2016-06-01,77.12054686112837,44.08806694878472,73.4586533256199,115.73506164550781,62.68925494458302,27.69001092803612,100.54803126066633,93.88363995129549
2016-07-01,80.60429312966086,44.27919175889757,69.64310024095619,121.83609771728516,62.035507753670935,30.137190658054994,102.08912080931432,98.4465973286689
2016-08-01,79.20954444191672,49.30636088053385,77.2232022492782,97.00904083251953,65.24067154849868,37.68087665686446,108.36406818871359,88.18178780471222
2016-09-01,79.80690002441406,52.27637820773654,71.94542926290761,105.1351089477539,69.73885225962444,39.41206342718574,108.68801005835672,86.95600485499901
2016-10-01,77.97804745760831,53.37209913465712,67.69811879033628,106.471435546875,74.23173835478633,44.016510181212695,87.62199624070843,86.38899597940565
2016-11-01,75.40736631913619,55.001606411404076,64.71405029296875,112.40264129638672,73.27091722603305,42.56538648283883,58.902442339554575,88.34121317803105
2016-12-01,67.1436613256281,31.469063229031033,70.0807521654212,130.56161499023438,55.15576098338668,34.13393042060766,68.87707386202025,93.13415334194521
2017-01-01,52.141254598444156,27.7157719930013,75.17878325089166,138.27503967285156,42.38830474485834,29.522702935036648,51.687005422647715,87.53778964658326
2017-02-01,52.18032490123402,21.37001673380534,66.59854723059614,145.6499786376953,36.34163270513696,22.45023063059603,56.43988303767824,83.71985713137856
2017-03-01,56.36496977372603,27.77357949150933,67.967877595321,140.95074462890625,47.9440482265978,26.32216764300057,56.89038026680067,87.64255378819719
2017-04-01,58.144547722556375,35.3342162238227,72.57619111434273,140.35992431640625,53.64653346050217,34.05370605125856,66.75545220236177,87.35014517096025
2017-05-01,76.03470195423473,46.05634901258681,74.59968898607337,133.69448852539062,63.06819685970444,31.982149702779363,81.52726923377769,95.82787042931665
2017-06-01,82.91612971912731,46.074468824598526,70.703357198964,121.88655853271484,67.3393846994423,29.669082298707426,105.47166842858768,97.05745841883406
2017-07-01,82.34966451471502,47.38690270317925,66.27481211786686,108.7685317993164,66.3752774158156,27.183029089081153,106.49820716635695,96.58377925051919
2017-08-01,81.23065775090998,51.216820610894096,73.4527057150136,101.30924224853516,69.20852661132812,35.07568487960301,106.43074628218864,87.95484711852254
2017-09-01,81.14020607688211,53.661253187391495,77.3746623163638,111.82450103759766,70.30025620058359,39.515510301911426,105.55863611906477,91.2921277782585
2017-10-01,77.38435051657937,50.81097073025173,65.7170635720958,119.36038970947266,70.44266390513225,35.19052226891678,91.57105973623331,88.39738097371934
2017-11-01,71.5649344704368,41.57952202690972,65.20091844641645,107.94869995117188,62.34627689223692,39.228220736042836,71.60054179071223,89.25321554835838
2017-12-01,61.87812631780451,32.74785359700521,66.4718428902004,125.75139617919922,49.513226244823045,24.581394838483146,56.24850745339995,91.17281949972804
2018-01-01,54.63697260076349,26.87038633558485,61.01824884829314,137.23291015625,45.9174512380577,21.231694167919372,65.25709652206272,89.45132871217365
2018-02-01,60.712406852028586,29.931210411919487,68.9136438784392,152.22215270996094,45.77637637954161,29.14982699276356,65.88255317465773,90.28610036342958
2018-03-01,51.73680999062278,28.403131696912975,81.74525385317595,127.96807098388672,38.09351404029203,27.98806308360582,60.584122000388724,86.70330771917028
2018-04-01,66.49833592501554,30.00144534640842,66.99967094089675,140.57191467285156,52.29921915444983,26.222886932030153,71.04621072417324,91.83825722223595
2018-05-01,73.6150394786488,38.32811143663194,74.66637984566067,147.03207397460938,63.391655611704635,23.744728859890714,89.8930040378015,97.14142038852353
2018-06-01,80.46925284645774,41.82833353678385,78.23163571565048,116.29029083251953,61.466823715761485,29.44991293917881,100.51597298927678,97.64886204200454
2018-07-01,78.08486765081233,42.666638692220054,61.95960335109545,113.89839935302734,59.32317067341632,27.108351032385666,103.49004801037242,96.25447913061214
2018-08-01,81.37819983742453,49.200566609700516,77.77849612028703,102.1983413696289,67.40095759012613,35.18052047558045,109.15656599026282,90.6171774562401
2018-09-01,80.5794889276678,54.38616010877821,84.4399991242782,102.99612426757812,68.17707843091115,44.061275010698296,111.44302516307646,87.5323331808742
2018-10-01,78.30860831520774,56.48365020751953,79.5968362559443,102.84178161621094,71.41249783067819,45.756157864345596,94.21421532492036,84.35014169427413
2018-11-01,72.58747274225408,32.95413335164388,70.21521526834239,125.93267822265625,57.35135365681476,27.793327074372367,73.38730154685604,93.25665824020965
2018-12-01,50.90079307556152,18.31161710951063,64.22254479449728,140.9895477294922,34.26780700683594,22.499448797676,63.56600418831538,87.48065610475177
2019-01-01,50.12764497236772,26.539425320095486,63.51861373237942,137.47344970703125,35.98507570933147,24.81276908617341,50.55255334354141,87.89021938661985
2019-02-01,45.03711353648793,22.452958424886067,67.05437701681386,137.90948486328125,29.124721848821068,21.402114696716993,55.568428409909735,83.49068557159809
2019-03-01,48.80881742997603,18.813023037380642,67.56967295771061,132.9798583984375,35.76789304434535,23.971996950299552,65.53179546467308,84.70472504821004
2019-04-01,59.616249257867985,27.67125023735894,76.31778219471808,144.58753967285156,47.362385025943624,26.170612720960982,73.76241591370221,90.86024610302115
2019-05-01,72.34659628434615,33.697520362006294,71.20221345320992,138.37228393554688,60.57581154696913,22.55929453989093,84.83186369960748,97.1742267850079
2019-06-01,75.68412260575728,44.157490200466576,69.92256164550781,123.11042785644531,58.7073544421828,25.62886998894509,100.61102191221366,98.05579849436313
2019-07-01,78.68858684193005,43.37137434217665,70.3881537395975,103.53953552246094,62.973334990352036,29.948285992225905,104.18657469517976,93.98573863355419
2019-08-01,78.63583998246627,48.65806579589844,75.99196724269702,94.06742095947266,64.19574783509036,36.95797009414501,113.54382339033108,89.62739389153975
2019-09-01,79.40211729569869,56.040988498263886,73.81726472274117,105.03936004638672,70.96415140542639,39.80657598945532,100.49281444364381,88.07749687870846
2019-10-01,77.09759798916903,45.5930667453342,69.0232749607252,111.55647277832031,64.09153306340598,39.68566294466512,102.0767471165333,87.82317728935918
2019-11-01,72.46991070834073,44.07954745822482,62.102319468622625,117.93754577636719,63.60787541033274,28.12787816765603,73.20181837359678,91.55266677276997
2019-12-01,57.71648667075417,28.726787567138672,68.11050083326258,131.56704711914062,45.28615560876318,22.268481736772515,52.20819121425591,92.69107866890822
2020-01-01,50.109356099909,26.017731560601128,64.76106394892155,133.0581512451172,37.41858838552452,23.176026076413272,56.46550261858597,81.04083870030657
2020-02-01,43.61434416337447,20.614634619818794,60.772842738939374,135.83612060546875,30.41935426643096,25.415336951780855,50.653490973907765,82.78414569323576
2020-03-01,48.861559954556554,28.239017062717014,73.16044683041781,138.7180938720703,35.73215898261013,24.895953060535902,53.89498553229767,82.18718902974189
2020-04-01,57.70987163890492,28.747823503282333,80.70542376974355,142.52769470214844,38.05312191147402,33.26158416405153,64.4425882876498,92.48115442976166
2020-05-01,70.17804059115323,41.01530287000868,72.6090439506199,129.51942443847656,54.582972698901074,24.744370278347745,89.76405986304422,97.02314545836629
2020-06-01,78.19936925714666,43.327365451388886,71.34953042735225,117.77185821533203,56.30604847367988,34.54430826594321,95.12544650475955,95.91143644308741
2020-07-01,80.34167723222212,44.19086456298828,66.8781794672427,96.23517608642578,62.864795363093,29.51483137152168,105.72740128896768,91.22628320621538
2020-08-01,81.77638487382369,46.9803958468967,72.52705449643344,89.04625701904297,68.28973609280874,34.753484404488894,110.48314363053701,90.8672960498665
2020-09-01,79.72905419089578,56.06701321072048,67.05118925675103,93.51555633544922,72.32250535344504,46.43274800161297,106.60190026736953,85.01984801473496
2020-10-01,73.66234172474255,50.87908426920573,67.17142519743547,99.61775207519531,67.21164749329348,39.64606295810657,92.07324426151015,88.36831201480913
2020-11-01,73.50754304365678,37.689208984375,58.960956075917125,118.96319580078125,60.93153436499906,37.39299988478757,62.85400946163436,91.10593192185027
2020-12-01,63.055432926524766,36.982642279730904,60.325858074685804,119.22332763671875,49.81375085302146,27.007045102923104,59.049295221717614,93.45979328396953
2021-01-01,50.23534081198952,23.469185299343533,78.57880965523098,137.71876525878906,30.02924631877118,26.794547177432626,49.984430109412926,91.66293566740012
2021-02-01,50.96716447310014,16.76903512742784,69.17394555133322,135.30625915527344,38.515346021537326,24.38597304097722,52.84930849538266,88.57158226302907
2021-03-01,55.64659725536,27.2020509507921,64.40096979555877,140.114013671875,46.10694057970162,24.55316607871752,56.30479090422102,89.56848337680478
2021-04-01,61.63062182339755,31.67593002319336,80.18126114555028,142.02301025390625,48.05426080542875,32.19606420967016,59.322568282340335,94.77590247045589
2021-05-01,70.9136962890625,34.342967139350044,72.32520061990489,144.85171508789062,53.1771096838526,24.826071235571014,82.95361417011149,98.00773330881626
2021-06-01,79.45879155939275,45.296995374891495,69.24285225246264,131.13247680664062,65.16427649072854,28.925794965765448,99.91793215853497,98.0890877639191
2021-07-01,78.41129302978516,39.2608642578125,66.94563658341119,105.60103607177734,59.07677799822336,26.794210712561448,103.58809684086772,97.02832185769383
2021-08-01,83.3999286998402,49.60242801242404,71.91970161769702,96.93692779541016,70.07320358092527,32.94988053568294,106.47960773949484,93.11715620982496
2021-09-01,77.65128395774148,49.50025346544054,67.19558052394702,103.06262969970703,63.64142176616623,36.78822463817811,103.89706509784587,88.5922878603392
2021-10-01,75.78312266956677,44.305504692925346,72.00670325237772,102.1709213256836,63.934684661497556,30.61081532681926,94.09650413735399,89.13214961184731
2021-11-01,71.14358381791548,43.68684980604384,72.45557702105978,116.40874481201172,58.46496030508754,37.67245431964317,68.07017650419068,91.08305339571795
2021-12-01,62.39572871815074,30.46187506781684,65.77955494756284,125.72188568115234,49.59209855780544,30.765737040659015,55.032487517421686,95.09074537059928
2022-01-01,54.32545922019265,29.306276109483505,62.5228152067765,127.91105651855469,38.154114872576244,37.00756544477484,55.02893021963175,84.71521305132515
2022-02-01,52.16314575888894,32.554050021701386,61.59708769425102,121.60225677490234,42.69756638860128,33.51006454296326,56.20947532283449,89.89480899859078
2022-03-01,58.406179601495914,15.43710602654351,70.02758523692256,146.94598388671875,42.41739755653474,22.32108169727111,65.81057205940913,91.99775985524624
2022-04-01,61.71697703274813,26.447054545084633,68.23155278744906,144.1418914794922,50.76836275767131,24.122947521424024,62.77630259689775,93.50405342971222
2022-05-01,67.62947169217196,34.62416119045681,73.81304865298064,131.62481689453125,49.95335498488093,27.959557865442854,84.83825979880916,95.46958826765228
2022-06-01,80.97592267123136,44.57596672905816,66.70132512631623,114.36430358886719,63.880851469844224,28.19169076640954,100.8611067984868,97.15171524241
2022-07-01,80.69524765014648,40.716429816352,63.80298780358356,100.08989715576172,60.191326830760545,29.950120475854767,101.10561037526547,94.8842012429539
2022-08-01,81.1884273182262,48.71385362413194,74.01814004649287,95.3420181274414,70.81327323453972,35.107138987337606,112.40678065031477,88.74438322043116
2022-09-01,82.54451751708984,52.37448374430338,76.82008826214334,93.46051788330078,72.99294069588903,44.98721347765976,104.11376582766042,85.30984226661393
2022-10-01,77.76171077381481,52.50136057535807,74.31944142217222,98.36514282226562,69.41165694271226,40.92615106132593,92.94843210757357,89.72908696041831
2022-11-01,75.05521774291992,33.66161346435547,60.99660790484885,111.20187377929688,59.778921288180065,27.640957778759216,79.06311183299833,93.18896909303302
2022-12-01,57.188623601740055,31.348724365234375,72.20558166503906,127.49371337890625,38.999079508953784,37.50049719649754,60.55846353179042,89.370940003214
