,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
2013-12-01,83.75429652043893,101.24058193630643,59.30842383433197,83.35291290283203,70.3770773751395,80.04506429036459,117.63958108836208,136.24707941423384
2014-01-01,83.35263264129765,83.15744400024414,51.65631569038003,81.5565185546875,63.04927181887936,87.07352237424989,111.98776508199758,146.00120678282622
2014-02-01,80.67591180445247,43.31197473737929,35.602598675226766,79.17972564697266,68.23656156465604,77.0949101102525,99.89395799307988,148.4701993172629
2014-03-01,77.68567666967874,45.7524299621582,33.72973749193095,77.02818298339844,67.48390197753906,66.8034705562868,92.58794455692687,144.43657858329908
2014-04-01,75.60106491152182,68.30442746480307,31.183178141965705,81.7313003540039,68.72233601359578,72.0188527867414,100.90493169324152,144.91586517869382
2014-05-01,78.60128948797329,118.00676981608073,35.10420201188427,84.87248229980469,75.9814572024655,59.80197519495868,121.36548798659753,143.9310308088336
2014-06-01,76.44463218593992,139.7022565205892,29.082210993362686,87.79138946533203,89.63302017806411,58.508085167926296,134.9122014538995,130.15203643263433
2014-07-01,78.49270199344366,183.80499945746527,36.90984047065347,85.26625061035156,87.30164565049209,52.863007697506234,139.7833067795326,116.47990711948329
2014-08-01,80.57960573568383,215.7477272881402,49.05854241322663,82.23365783691406,90.28836535168932,53.43794891799706,139.31246790392646,109.20904728404264
2014-09-01,84.35218779377917,197.5084728664822,52.93573282532773,83.52118682861328,94.24795175527598,83.31440911776778,140.5383669096848,112.70453469795095
2014-10-01,85.27972589389911,150.2485063340929,45.44497991012315,85.39048767089844,73.97171615006087,77.60663239852242,139.9340267839103,129.1065015290913
2014-11-01,86.74811208891175,124.96133380466038,66.8954881571107,85.8353271484375,68.95174794382864,98.73241479846016,135.3325547843144,130.28805381373357
2014-12-01,84.78494541279012,88.09746106465658,48.23149341647908,83.94912719726562,75.31518812303419,78.56437572534534,117.72055790342135,141.24041105571547
2015-01-01,84.99604221201535,78.80974345737033,35.83925861423299,80.23983764648438,65.46691795448204,81.757056194803,104.82189573090653,143.88007448430648
2015-02-01,82.65482479111287,72.47434192233615,47.88154020147809,78.76569366455078,71.07739138912845,85.24617734162705,103.35205998913996,146.31164283083197
2015-03-01,79.3050172417985,71.00586891174316,40.183966038590775,77.67815399169922,73.9714932132077,65.36762403405231,102.3592389863113,145.91785899379798
2015-04-01,76.44338489073441,64.3192662133111,23.085288678185417,80.19284057617188,76.85742564015574,66.35068810504416,102.84016707847859,144.3561219332511
2015-05-01,68.57914746549613,88.28195995754666,22.817813743979244,85.11227416992188,82.98987351454697,44.462812119635984,119.22870504445044,141.96892453913105
2015-06-01,74.12498600750048,136.45735846625433,29.102199360475705,87.25476837158203,88.76079212535511,54.923696103303335,136.75625242035966,124.14343315258361
2015-07-01,72.60633286598807,190.70330725775824,37.81891838978913,85.0497055053711,87.14728417334618,43.50940870202106,140.9368186161436,117.27924012301261
2015-08-01,81.45573722871012,212.86214192708334,60.674078989837135,84.39940643310547,87.92946555397727,70.0583361197209,139.17192919500943,115.66717582836486
2015-09-01,82.60168020161355,207.47714572482639,67.81700263589116,81.83650970458984,90.55779196999289,79.75285847981772,138.56113039214037,110.55422331157484
2015-10-01,85.47750449279532,187.18759748670792,75.58269824011852,83.48973846435547,80.34961254565746,96.75474305083787,137.75169109476025,119.60152073910363
2015-11-01,85.53597857843296,111.92140579223633,53.53688385527013,84.70220947265625,76.47699133142248,74.84439905138984,131.63467933391703,128.8793061908923
2015-12-01,83.7976985947225,71.65641254848904,36.97885739601265,80.62350463867188,69.32148623776126,71.47201869798744,106.39663564747778,138.68373402378018
2016-01-01,82.73250215775738,67.91115866767036,38.048107341184455,74.58139038085938,63.5716624074168,71.2287515833758,95.34032755884631,136.0355711819833
2016-02-01,78.30485743605743,42.72497759924995,34.615161055225435,76.60565185546875,63.15267488553926,67.65612173771513,84.371908779802,142.7429333067777
2016-03-01,79.47210889634255,57.088889016045464,33.96718946553893,77.872802734375,68.94467836850649,78.68584342624831,96.818496441019,145.85283513654744
2016-04-01,80.05728978833716,97.05229865180122,41.45337444240764,83.26941680908203,73.15412248883928,84.25148673679519,111.54262937348466,145.09824786269874
2016-05-01,79.5105154583563,115.55984285142686,39.53637915142512,86.81523132324219,84.09441663073255,77.51754539600317,128.21488216005523,133.80333080626372
2016-06-01,77.16645205169297,137.08983527289496,32.16128268484342,84.1716079711914,87.38720386059254,55.3900843081267,138.30594029919857,113.57658787777551
2016-07-01,79.1718589814372,202.2282706366645,43.72906119136487,84.52134704589844,89.11838283786525,48.938397393710375,141.16308278050917,114.59014624880072
2016-08-01,79.24028926865194,207.7506807115343,53.0697935718601,84.2197265625,94.09501707399046,51.82599053866622,142.21599184233568,109.30941397683664
2016-09-01,83.42901522687856,202.67329745822482,54.51519852977688,84.63442993164062,91.76626824713372,69.41828520401666,140.66194994696255,116.9742785002056
2016-10-01,88.81553554930628,158.67083867390951,55.06770247119969,82.88980865478516,78.33197457449776,84.57709049832994,138.26916135590653,118.72630872224508
2016-11-01,87.69032015345402,136.47662268744574,68.0036447815976,84.48307037353516,66.85199489841213,96.81369947350544,133.71399188863822,128.93662034419546
2016-12-01,85.79439661809518,87.39353815714519,57.60832317804886,84.42436218261719,72.30618464482295,87.50271451646005,118.36190059267243,142.3456292403372
2017-01-01,81.45019721193432,67.74093839857314,35.5975716801013,78.77505493164062,71.79962257286171,81.24044114264889,96.902452666184,143.43544140196684
2017-02-01,81.06589732823035,52.249908447265625,42.29862730381853,74.35315704345703,62.39279214437906,78.54198511096016,93.60003635801118,145.91266565155567
2017-03-01,84.39007201135405,70.43882475958931,39.85082335391287,78.36371612548828,72.01334470278256,77.65326016191123,103.89629232472387,145.0110719915022
2017-04-01,78.73358983716528,63.66570790608724,35.07871466167903,78.58309936523438,74.56645717868557,67.5188258074332,92.71075150062299,141.04797630979306
2017-05-01,75.16567182738751,117.95867284138998,35.45353453038103,85.19529724121094,78.64203514990868,65.66245590431103,127.82140271417026,135.42386774431196
2017-06-01,79.52302165051218,154.3124304877387,40.08746389615334,86.25376892089844,90.05657047420353,55.549931180649914,141.89826702249462,128.86890612150495
2017-07-01,82.11818077752204,200.91033511691623,40.05932242183362,84.61587524414062,90.25041654512479,51.999592435532726,143.8798707107018,115.49360041032759
2017-08-01,81.41435172053293,213.40045928955078,51.86559062893108,82.49729919433594,94.57923591911019,52.76911085930424,142.33348451811693,111.36265135647959
2017-09-01,84.50272746105905,187.6028060913086,50.58479309082031,84.24312591552734,89.84407697405133,65.89737491331239,142.56136664028827,123.87143854509321
2017-10-01,84.99251876134595,118.76377529568143,41.80732985674325,84.54342651367188,77.44981840059354,63.034499900928445,137.92620691759834,128.36849814967107
2017-11-01,87.17555129181794,107.1926752726237,40.23432327529132,84.9375228881836,70.08514404296875,76.21714274088542,130.71550829657193,131.50558471679688
2017-12-01,84.34437478726335,92.67352422078451,47.43385638220836,83.20614624023438,70.37039917784851,82.65708702197973,114.04758321827856,143.61795793499863
2018-01-01,86.95926903689056,53.3640914493137,39.49366747322729,80.64043426513672,64.09834329184,72.51638329547384,100.21604998358366,145.96126623320998
2018-02-01,83.96060357944599,104.69108157687717,65.15868882001458,76.17076873779297,77.90714115291446,96.85166953266531,108.38671059444033,146.70149150647617
2018-03-01,76.5308506755908,55.801243252224396,34.20145067117982,77.47267150878906,66.39115469796317,69.67784494593523,95.59895087932719,140.1197868481017
2018-04-01,79.53797178149718,75.06888707478842,40.220377000711736,80.85615539550781,71.59187515060623,81.2858415686566,107.48837569664265,142.7919354355126
2018-05-01,79.08293854646168,89.24069934421115,34.552648511983584,85.16413116455078,82.67509163200081,78.49524677663611,116.4324398698478,143.86306227299207
2018-06-01,75.74543774869926,139.90194532606338,32.13170584985765,86.99942779541016,86.98584816672584,62.86492278610451,137.3120406578327,124.35020312928317
2018-07-01,78.37075672703659,195.26587592230902,38.67728023205773,83.81201934814453,87.30395428546063,52.41283472033515,139.70619727825297,112.34148259748493
2018-08-01,80.4134748783349,211.10083262125653,58.735863637116,82.49361419677734,90.77316878677962,57.453271617060125,140.61135916874326,111.37621695535226
2018-09-01,85.10246435141661,196.05564541286893,66.16401025804423,84.55349731445312,96.4872781332437,73.56278792671536,140.97151920713227,124.45431090237803
2018-10-01,87.0056373944421,162.3305638631185,64.68058440644863,79.51126861572266,83.46668590198864,90.40502465289573,139.24110675680228,121.60914906284266
2018-11-01,85.70296101550343,116.91292656792535,61.30577346025888,85.91031646728516,74.5219391661805,92.12110768193784,128.31052582839442,139.69841672663105
2018-12-01,83.85516756303082,67.12482770284018,30.32019017106396,80.21116638183594,70.27811322893415,59.7164209338202,100.46937219027816,147.48397291752332
2019-01-01,82.7744258389928,51.589934031168625,32.929953882249734,77.81425476074219,66.11572860123275,74.92011249929236,92.27135756920124,145.65650538394326
2019-02-01,80.05643029430594,46.557707256741,30.124130895582297,74.99393463134766,71.97094211330662,63.447189331054695,92.09482258763808,142.5573650159334
2019-03-01,81.76329363431178,68.86978679233127,40.87719674837791,74.2281494140625,72.57651787299615,67.79310254083164,95.78031342605065,137.93890434398986
2019-04-01,81.12190848069567,95.44194539388022,43.724751876572434,80.09242248535156,69.0163500897296,84.18927400008492,103.5708526085163,146.3531627989652
2019-05-01,79.75474155790083,109.0465333726671,30.223901393049857,85.15290832519531,84.12664834555093,59.2687247455984,120.05884894009294,138.66739105760007
2019-06-01,76.6099985209738,121.92047966851129,29.447261357711536,87.21614837646484,84.89362047864245,62.66114055246547,135.76739081021014,127.41928100585939
2019-07-01,78.88568704059014,188.8893763224284,38.406831127102095,84.40081787109375,89.10822682566457,55.35931794539742,139.84997190278153,115.5886867590118
2019-08-01,81.52002674910042,202.17251247829861,56.279968003095206,84.01815032958984,90.46938016817167,57.638920217320546,140.5383274472993,116.85461747018915
2019-09-01,84.04139601838044,201.0155783759223,53.38843717413434,83.01773834228516,86.91317075258725,68.9544677734375,140.49391910947602,118.91891747190242
2019-10-01,85.3019904298901,148.74122407701282,52.73907225010759,85.02432250976562,82.97154810521509,72.49921715777853,137.73222298457705,131.26303689521657
2019-11-01,84.97327116020487,116.1600430806478,52.98634221998312,84.68194580078125,67.13931591479809,88.04207400999208,132.0323286385372,135.40760508754798
2019-12-01,83.06760985821609,60.77454355027941,38.276307057526154,84.3613510131836,65.37899661373783,72.12948453599128,106.82118514488484,143.1070561994586
2020-01-01,83.63671837011313,65.50734837849936,34.147960856809455,76.77877044677734,67.99996115944602,67.89169311523438,95.88657905315532,142.99891957065518
2020-02-01,74.59800530271411,49.76881345113119,33.261732327736034,74.03733825683594,68.60636426256849,53.77996693486753,88.20079277301657,140.7675492136102
2020-03-01,80.92001444076601,75.54610040452745,44.717232655670685,74.44004821777344,71.35615658450436,81.71909166418989,100.02688703865842,140.2634336237322
2020-04-01,73.36880854056584,83.60012902153863,45.35890676207462,79.51007080078125,69.80834564605317,82.52622079158175,105.0191616189891,143.56212950589367
2020-05-01,74.24547029234067,84.70211029052734,32.11221533306575,85.71298217773438,78.23580457018568,60.91088557588882,116.49740811051994,136.46200079666943
2020-06-01,82.34681726985947,153.18291982014975,40.04452592235501,85.86263275146484,85.43517868240158,73.02436275758606,139.08237588816678,127.3638407389323
2020-07-01,78.31225256702217,202.76037851969403,43.35125745353052,84.03670501708984,88.31433382901278,44.638445757437445,142.12428125841865,117.4984982139186
2020-08-01,79.54808310354399,218.00320943196616,49.77242744575113,81.62107849121094,90.12676090389103,52.045014975727476,144.4659397519868,109.19157329358553
2020-09-01,86.60570200053488,207.32042524549698,55.80337007166976,83.18912506103516,89.18668078137682,72.33343262603319,139.23763406687772,117.10368373937776
2020-10-01,87.93083602462072,136.7081642150879,50.991268481238414,83.99856567382812,79.64001445027141,80.42099994161855,134.4432962351832,128.167041979338
2020-11-01,88.5882840611628,101.80100335015192,49.44418891001556,83.88394165039062,68.43025405685623,81.93195730015852,130.71579768739898,135.72544298673932
2020-12-01,87.38356151026808,102.29810078938803,53.31524671134302,84.53626251220703,63.43528945724685,95.42617797851564,122.99757332637392,141.07675385056882
2021-01-01,81.16078831842826,58.83079634772407,39.901649345785884,81.90350341796875,64.0358813397296,72.60796367258266,105.47945088353651,144.9841014125891
2021-02-01,81.1704342790659,49.92998441060384,36.737639217053434,78.98233032226562,73.55175266018162,72.95936363330786,96.54886311498183,147.06291064881444
2021-03-01,80.61075012713546,61.15847163730198,38.07201385498047,77.60775756835938,69.16367171646712,75.76058429220448,103.98513530862743,144.62195948550576
2021-04-01,76.76942595802402,65.35134315490723,36.99459787142479,82.57891845703125,69.86057727367847,77.35092052515003,107.72820176749394,147.1861856025562
2021-05-01,78.07610697766061,93.7731424967448,33.49152257886984,85.334228515625,82.98603900067218,65.12052563653477,119.71956450363686,144.45363094932156
2021-06-01,80.74535987189202,142.05150604248047,32.04137511172537,85.25557708740234,90.66717965262276,61.57621853593467,135.89085546033138,132.6978449235883
2021-07-01,77.65266291828075,178.92901102701825,34.13642624677238,85.46566009521484,91.5178175096388,44.0283042797144,141.30534468025996,121.00104616399398
2021-08-01,79.46055875279596,207.83818562825522,46.872151908227956,83.13755798339844,92.56632420923802,54.4025586998981,143.03136365167026,116.05968809964365
2021-09-01,83.42529233560522,180.68845536973743,46.05534117100603,84.12481689453125,85.46615204253754,74.52862504599752,137.33231116985453,124.47457564504523
2021-10-01,82.65378801654482,140.41227764553494,39.142282130354545,85.01553344726562,79.34809102640523,62.351857060971476,135.76158983954068,131.5146061412075
2021-11-01,88.37504090115242,121.94794548882379,61.23633303884733,83.67784118652344,63.08270739270495,94.54015096028647,126.7192840576172,136.5728545607182
2021-12-01,83.1932875130681,87.25039694044325,42.92253720558296,83.69864654541016,61.93620756074979,80.42603091917177,113.68337170831089,144.26316378409405
2022-01-01,84.25795685700855,83.030637105306,46.87260773222325,77.57269287109375,64.02828662426441,78.71830705283345,104.92269581761855,142.09292227761787
2022-02-01,83.75271365850298,58.620479371812614,40.18535614013672,78.12972259521484,66.92964628145292,76.02845343990603,100.08348925360319,140.52344874331826
2022-03-01,80.87830444589196,60.32467948065864,40.712760666669425,78.8821029663086,66.09850796786222,85.81552920134172,105.42177660711882,149.24817001610472
2022-04-01,81.14883771081188,71.3638464609782,36.24339669437732,81.5572509765625,67.70475808676187,79.1172414586164,107.02847447888605,146.54569123920643
2022-05-01,78.00877677949137,100.4609955681695,31.907282037250067,84.77717590332031,77.7608499898539,62.73778279622396,120.70058625319909,140.23883217259458
2022-06-01,78.2808074318027,154.67471016777887,40.244952702926376,85.10907745361328,81.26882082456117,58.937531623287484,140.71313266096445,125.56555229320861
2022-07-01,78.09573129994246,199.03837839762372,40.75734736555714,84.1036148071289,87.44221476765422,44.698590817658804,142.22055632492592,111.83482387609651
2022-08-01,84.92998938342842,216.18775261773004,55.453174397096795,82.48998260498047,92.15642755681817,56.18926338527514,142.11169275744209,108.08618779768024
2022-09-01,86.15977497021686,201.55097113715277,62.06174300888838,83.2889175415039,85.27432726575182,81.89216834911403,141.34165007492592,116.56389738384047
2022-10-01,86.56727327845402,157.42358101738824,47.45513140144995,84.147705078125,73.22413456904424,76.63271254387455,137.34945099929286,128.1247323019463
2022-11-01,84.89932934772918,83.79969067043729,32.84830966238248,84.20928192138672,75.67921427937297,67.24148073058198,128.85159459607357,133.85244001422012
2022-12-01,84.42784226286955,89.63326348198785,53.83429446462858,81.71292877197266,69.14450905539772,83.46338686735734,112.30514789449758,140.35546821460392
