,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-09-01,13.499557934685862,9.307567914677447,8.333010923471498,9.803522978086512,12.910573068291995,13.689630718483267,7.796667792504641,5.959456269571926
2013-10-01,14.138072973309999,10.174924322264829,10.810868399757426,16.052207900948645,22.99369398312739,9.35132982461098,11.507361800084142,14.381810374792481
2013-11-01,18.09866933419592,13.769136928059732,18.89752265565976,19.795021523924504,29.50065658620429,11.288502773390352,18.005039903799613,22.612718214335384
2013-12-01,31.198700013507395,15.880071045343902,23.90148847845378,24.26728555250429,31.849684111041896,17.981826302306516,18.209703110457077,33.84032162740241
2014-01-01,32.883289388273354,16.310599040065576,29.856530834111307,26.42452212120562,30.23196274331056,24.400029853989217,25.824178545785863,35.87431200591887
2014-02-01,35.88452900312042,17.113852318376388,25.10141367268372,30.97651509050372,32.655942457906775,20.911346379319877,21.545613975326166,36.27341859870952
2014-03-01,31.008753211082666,18.763075387959674,16.55166301926716,28.37819308617778,31.3416355752384,14.301791490968222,27.478262401623994,29.70771381938701
2014-04-01,29.81455516125151,21.646095691769514,14.770165297064949,22.447954512804426,19.439189051432407,11.832496999202748,22.38732299294209,24.497388967981966
2014-05-01,25.56814274788132,16.277723460261438,6.198969510107269,19.96935426413766,15.092797772232315,7.706280123265012,19.281466270572867,19.338233809617687
2014-06-01,30.512395862826192,10.691481100382633,6.333169923279694,18.074829271286017,10.06969280471082,15.190695937936406,7.557237768431274,19.707578716967568
2014-07-01,22.749436624002634,12.728098063684548,6.816852653670918,7.363508343829749,10.24801382166364,15.123535875931257,5.358500058616196,7.207388132174751
2014-08-01,12.171387179551656,5.505100961293354,13.703530019020477,6.878726460665564,12.122593672768119,12.562714389978535,3.9397823846539617,6.452978165004891
2014-09-01,19.45368036115437,9.596681142061708,8.854643839627052,11.597773699276383,13.67130022562653,11.743504489883875,5.292835406280689,8.602954166618137
2014-10-01,15.143740503523546,8.798918120760309,12.355307753949374,16.72429194991908,18.75147753663332,14.64344769777232,11.741663448711375,13.810639528675011
2014-11-01,17.583017471542412,11.950811531382458,14.187009101893036,19.47668867540246,26.050088750542983,8.291309577830699,20.575006912074112,21.547638453682076
2014-12-01,32.60241712856387,15.512894842314399,29.331318813858896,26.04795200371671,28.18018007614795,18.336090262514123,24.267738014119136,33.592885558609005
2015-01-01,32.80150296955898,15.038063912733262,36.77547342741004,28.50756760110677,28.931158166950937,26.076477959283274,24.158873815998366,40.1409913499357
2015-02-01,33.85309434187726,18.534532045361146,25.279031515412814,28.92663358986202,32.431104466197475,15.777522215805933,26.367737583839855,32.61580394381395
2015-03-01,28.809539246686665,16.51750638077543,16.816655908996168,30.147446074637493,31.631051723968135,16.779450850393147,22.81081663965181,29.186308878211275
2015-04-01,28.026694933260544,21.0057102684815,14.639349320261964,25.468832775690842,28.448578536394958,9.572851034422817,21.95063633174663,27.39158504476626
2015-05-01,31.560742259665826,18.592183992859614,19.572817647889604,19.173575549585696,13.562569188321179,16.339122878598776,13.758988788262428,27.732517191648554
2015-06-01,27.616976276497336,10.801884739623743,7.728388388476881,16.18181874877749,7.972947935505036,19.51136032297485,6.599241754459789,17.505537895847286
2015-07-01,27.24411195807575,8.688791768969292,10.324471804222561,11.752896143278173,9.37652738524283,18.735894544355975,7.805972566146056,9.867530982648418
2015-08-01,20.251059998082646,8.150559107363517,11.853767088587016,8.890568039072113,11.454883727838427,15.433176093982407,4.127766673519629,6.204359979224385
2015-09-01,18.601842237033175,8.645192119840319,6.681472326553163,12.100307377904878,13.836026862026475,13.601089298842824,6.138264977589209,6.765161428083509
2015-10-01,14.563558507090463,9.340928955714906,9.581607888369014,13.831687796087627,20.499414681633144,14.522790147203649,11.974592113111386,15.002788511678737
2015-11-01,23.845822934728435,12.904590917080938,19.05976875807064,20.77095657144782,26.916771675354173,12.30142115862823,13.95158887344824,24.760331665886252
2015-12-01,30.054004865868002,17.96547885774491,43.15912654865088,21.82744068009074,27.258891139705984,26.144813500471596,16.84789866641728,42.893765450675204
2016-01-01,24.320438732584662,22.626852232734418,42.50502733968187,24.52167305805955,32.691997269538774,14.328482478806333,35.94461228084767,39.588186977571965
2016-02-01,33.19103522919407,18.13766783539003,43.516126734111175,26.339644619050176,26.305029700708864,24.750780405045788,32.1841810594851,41.37337152251724
2016-03-01,42.699218761149524,20.29097471956555,18.240884552537953,31.57055325275468,23.50153402667508,15.327292363835468,29.855150425444243,29.719789884057683
2016-04-01,28.003871975820772,23.705051066718177,22.368365786541315,24.83973904388536,19.91984881900402,11.66018969592979,27.094058190591362,30.268207293823988
2016-05-01,26.279997284729244,16.312294166815217,10.376637431966035,19.871184453033337,18.582804486116274,13.707326544053492,17.270917207310628,21.593047045047154
2016-06-01,18.01698774933643,8.530903985291216,3.8246906420567046,11.284230974406288,12.129924032430992,12.023879359304464,5.781060689239112,13.690417366043315
2016-07-01,16.982979641473037,9.12244186341463,13.062808205802817,6.321333499890633,8.323810408694689,9.687016682187524,4.814388680283124,6.188678779623958
2016-08-01,11.799666448932962,7.302874231352196,10.962582171562767,6.551161693419528,8.50733601809804,12.251157175525387,4.452110638587503,4.519130358089844
2016-09-01,13.836749032835431,6.388993232663026,11.158909268662136,10.821202580048544,11.497675731009602,8.287022652169764,3.8242561154104218,6.189408799780252
2016-10-01,11.507763157364911,11.116191408106888,11.169710964609514,16.821153567157122,17.158062281210242,11.567753415677265,13.665357911824225,14.255663236379606
2016-11-01,19.33615449123649,14.46769695740645,16.68362630397372,20.71586427607321,20.738119988374432,6.730512881868458,23.195185103975383,18.91819748186245
2016-12-01,28.044906044629066,15.652999149995198,21.602272369714175,27.328120044777318,34.763028557827006,17.53932726810947,17.7577125491898,30.30116031613143
2017-01-01,40.30424346486748,19.71285543251861,19.527820993182136,29.78140044939991,29.4819017137975,17.33829466601406,20.336483547008253,30.160030829992877
2017-02-01,34.315873923349926,20.059232816474495,18.285052232741993,33.18795321289311,25.813486049392715,15.611675677088138,24.16217798412431,29.032600572921258
2017-03-01,35.943734929095164,25.064834433863176,17.26496026679813,26.774803597024416,22.152698411432876,11.648081909457796,28.07673934503799,24.257711565854855
2017-04-01,32.97999129785206,21.503235388877545,13.930128271361061,27.67719519285404,15.231543220901486,10.187320640877042,21.187696944751,25.83441266557877
2017-05-01,25.378715626347386,16.156336761632886,9.668811719064939,19.408059284736048,15.915158513544133,8.772647995583574,16.13399808139753,22.17089075173967
2017-06-01,16.741108953850304,8.597999809154855,6.396284902986343,13.786123845649762,13.193548105404137,9.064617403146531,9.20173258406936,9.433073327798821
2017-07-01,21.34944509387663,9.709718196399752,11.856639574891954,7.08833051857244,8.157673908917287,10.485662806301931,5.091796204421175,5.215086219064215
2017-08-01,13.458967999454677,7.015110893411717,13.063825592594394,8.04374175017094,17.155254298607872,6.3384649679811504,4.507692209317799,5.610604402153308
2017-09-01,10.378784856237578,9.269206605325538,9.217248777026816,12.044594821024052,15.572330786259096,11.588501861411869,8.808502534877404,4.749219415089419
2017-10-01,12.59424942489696,9.544852344951904,16.339197865565435,17.728105792952697,16.240326005825562,13.004184755136674,12.415550454113129,16.67441506802461
2017-11-01,21.243588194035272,17.74728582098769,17.76006759235709,20.394170750861143,24.71869169164406,12.57357177535977,19.431075177425004,20.30455988196852
2017-12-01,35.36558360480677,14.179989343670973,24.811601548088806,26.979601478055656,31.37471584317333,19.085364015319065,20.0901751910277,32.97924698629694
2018-01-01,29.665338496012385,17.106777092767054,25.21012901688624,25.358927799319982,25.02995797224128,20.068613551843576,25.53699289570395,33.68625637565579
2018-02-01,50.378313310770764,16.699648089559133,16.166088424038673,34.247119486339535,27.191577560860328,20.323526300407732,15.419129468312844,28.74415039870211
2018-03-01,38.960469775399744,24.612553522361424,20.404570837923597,23.595385020074556,28.351296805437848,16.787838638940013,21.63584669122579,26.684911615831137
2018-04-01,29.530159802107296,15.080298955658282,13.720814843873367,26.207741748077922,21.61806356047283,9.367091427177785,19.93007664826115,25.981000660947174
2018-05-01,25.590451712776616,13.026249189536768,7.334134697703022,21.09874221653985,11.333004855526337,7.350342210824116,14.455468450582881,20.61525860505961
2018-06-01,23.587480490415487,9.594648706996546,6.1536247669654545,14.56245589889338,9.184964839693798,11.091496506830719,5.677358814429145,14.70828485623677
2018-07-01,20.22675375882176,13.433159940433706,12.95878825771553,6.946719193150787,8.118328901985564,13.72980087255987,6.245933943210479,10.085717675502586
2018-08-01,18.98500440801523,12.483015863839178,13.1721623334189,5.393474036043349,7.577443616426673,12.208180586956308,4.105760065578316,8.127374737436313
2018-09-01,17.01898032582555,10.204055427521187,9.454147085666774,11.07564504852996,10.655248804638719,8.023585656022746,4.316882283665969,5.977068622568436
2018-10-01,14.724018954555733,7.952194975590266,10.332857960623436,18.17955632773677,20.321246206607345,8.49531505239795,9.295055484275984,18.229286056092427
2018-11-01,23.509373153867802,14.554513929740128,21.955265014080524,21.59740295581667,30.269637832126413,10.76129303800312,20.511148385250916,27.98307635272807
2018-12-01,25.661799803749492,17.538412688956384,25.728961705777515,22.940169178855296,34.58319746721098,19.155118188153597,21.256956536143623,31.670605918233328
2019-01-01,43.53710940529778,16.919681398853584,34.10233514053867,28.00258870498765,30.349620858350054,23.406018797988985,22.633048172335418,36.72230383661365
2019-02-01,37.93588989004805,19.20439542522738,30.780814645715612,30.20945636976933,33.0433648598861,22.911245717783252,18.5036266118062,42.160054213925314
2019-03-01,32.261663401352706,21.618058789248074,13.559966741238844,28.870467918880674,30.26691873212666,11.776794051383389,24.86893862599942,24.961509896615397
2019-04-01,33.193822965253446,18.613016156931526,11.856703877057948,27.967222378648415,19.436284336951225,9.560692485746884,22.60014732933418,21.673394267927
2019-05-01,24.48878318848888,11.835611919374244,13.058771640999538,25.247778052689604,16.608718081082102,9.829046731165,13.608257239319649,27.49312366861204
2019-06-01,24.958548226973882,10.508066138666745,6.654375264895714,16.132597636481186,14.226329905873527,16.22531688630715,8.677019417735005,18.992581108402213
2019-07-01,18.032556806166,8.519767120469941,13.318454670191379,6.936044456159176,6.255188304285052,10.80340354354798,4.358555716878711,6.109540847118247
2019-08-01,13.927999680845213,7.144731185376359,18.202440439764562,5.622509680283973,12.058459991723431,10.695573472349775,4.976709891910637,7.468160427650995
2019-09-01,6.786970983963363,7.926111792697847,10.739134603196012,10.503506198942896,13.044003058751276,8.943398416811839,6.644535228606603,5.299154361133384
2019-10-01,14.176583899384973,9.639192474296388,7.809132447354097,14.69857779495279,23.962023393106715,12.645294934274768,7.69781215354455,9.304801563329566
2019-11-01,22.580206247730498,11.942592782292287,12.861726685999427,21.124263448311925,27.631347067524228,12.077829916686486,19.075931814983267,20.796729370707972
2019-12-01,25.964124107567997,15.237459950560448,20.533204566179922,25.112941245797874,30.540151627869818,15.021464138379258,21.071231107790407,33.45846707730113
2020-01-01,33.9760835106236,16.612270748497554,25.914073919498932,30.657671909322666,32.82245440158572,21.07082955912548,25.434178164235902,39.05588222970222
2020-02-01,37.26153969556355,13.923449257252914,26.75018181030654,30.351763913862047,34.65082184696734,21.773380840306704,23.265938299766226,37.11696650458599
2020-03-01,42.25787657660629,19.621466034448733,8.133255731924926,28.773804768783837,30.87556284876117,14.86527769875049,20.350134324867692,20.232818929123198
2020-04-01,23.773996005364715,20.338376936734733,14.077708596018162,23.177312939854204,32.683075532096005,8.282565831049505,23.07940672885555,23.27831598407397
2020-05-01,23.20405014312276,17.364640740086752,12.12404362501951,21.046771165868957,16.461094131013297,10.815466616041181,17.981666691892187,23.18549244098816
2020-06-01,22.111211929513285,11.859768829942183,5.329469007844868,14.790673936465055,10.41372886923045,7.3660522939951845,8.931821316380548,12.957618004047887
2020-07-01,13.34083850727643,9.152899989615841,17.249256892763345,5.809233859720049,6.177609080563178,8.802275416499505,4.529028036231222,5.304434992379074
2020-08-01,11.287428539101226,7.325963248188272,14.370972584475357,6.661040070978366,11.319542034794424,7.294842474269997,4.795790047776951,6.812519057364735
2020-09-01,10.416085522234994,10.96306710350148,12.041412744512282,8.109233596510135,16.429249867475512,7.070964929530058,5.975018323625125,6.016787443918531
2020-10-01,12.479339961303097,10.73521206060392,7.231444377614233,15.976668995260455,21.645045695289028,11.705856823179023,11.919695406908284,10.71976595603342
2020-11-01,16.52561927136963,11.523812472463867,13.369818923460503,23.542343632052003,22.72355577684244,9.152795845738414,19.458714670957796,18.221454860156623
2020-12-01,32.43020593767966,18.202076355255038,19.624114416277806,25.169026506287945,25.11290275653494,18.370355046531735,27.36535891585291,24.98927296751162
2021-01-01,32.389962271759536,22.924692208722938,23.250409453232386,25.003791397123656,34.3549499932864,19.147239319769128,26.083361887678013,30.893313546645583
2021-02-01,32.9118564623489,19.005095840494313,24.37909443672893,30.104055737138925,34.41366294466776,17.78760598659341,23.07045807509072,33.50192572196304
2021-03-01,37.75111301550724,21.023091309796158,10.51263979164738,28.5148399964682,26.34515158058729,10.76366774602417,21.97737845555502,22.437808740478264
2021-04-01,26.22416463353362,21.77366867795039,18.072286452575458,25.39645746275176,25.469399313614222,10.457464898773265,24.156673780614803,27.142087422142907
2021-05-01,26.312080696492643,15.016850250107522,8.40589779527793,19.5731545029897,19.794104793281452,6.996234606182127,15.958652210389777,19.3480517546165
2021-06-01,25.536853402330003,10.82107238191527,7.022404310635342,16.389990473156992,7.150668224230618,7.102227464177734,8.657323006160409,10.706467803892915
2021-07-01,15.68226392069177,9.702227354899781,11.279194955272901,6.126415281086495,7.659005961855282,10.320892722588976,5.80089267158114,7.043546977512778
2021-08-01,12.31319152490764,7.909963425588453,18.27125444538035,7.477027534786024,8.174633896219232,7.897383908646118,5.472654444472621,6.569031097501279
2021-09-01,13.530666431288422,8.223349851520462,12.492772914700375,10.796333974355282,12.087026128759883,8.599781334127162,6.02653319821221,5.338076244708526
2021-10-01,11.48239012914775,10.327092025265472,6.121340131983765,16.211949297608584,17.57012859806093,7.475042708565386,13.132964193433052,11.502835813976148
2021-11-01,20.730379124220914,17.679833610034372,12.690951344164345,21.11306099314621,24.20709029469055,9.528478531638113,23.62961721739631,20.076039817613907
2021-12-01,33.99719175250395,15.634559748537146,23.03135596904608,30.50629246714921,25.23189883314018,17.7723284581402,18.022596858209646,31.92071024487434
2022-01-01,40.72918506496187,18.94757980099649,29.962963279413806,30.87636311008727,28.137515563353347,18.32775682279141,23.55976237633176,33.687941051890654
2022-02-01,25.846781133799464,18.06818383644141,15.989108015272965,31.721534390373936,29.801372615006112,14.040589230626773,26.644354719177823,26.918950149570612
2022-03-01,28.81713529686665,21.02249800626593,16.532060069495714,28.491145789271407,25.939558948395774,11.32575716380023,23.870876757286236,25.285788714164614
2022-04-01,26.62926766077827,19.57886153055273,9.309948327509911,21.792517953828405,20.04857305152268,5.856361531648645,22.364588894104184,18.419463230062384
2022-05-01,27.943320321193507,15.604898931913123,12.051096328066135,21.116772853842253,9.350154455943079,9.233331532374194,15.790708202585375,21.225214472108057
2022-06-01,17.696315594795564,9.474589251195997,6.072082260030915,14.056388107378028,10.834234510881801,9.276635263248377,6.048386544862257,11.031453469487067
2022-07-01,18.267100265865835,10.6951616866536,14.456450222882909,7.221462497374006,8.224842041612387,8.295765765690023,5.581134075712077,5.6718751738345725
2022-08-01,16.708021410772485,11.052156274934791,16.49405315416317,6.1913973193091945,9.011427300773974,6.852112279773023,5.2510108671294695,7.655616218461743
2022-09-01,9.454927768314525,9.818636342490118,13.470881250626688,7.7712080053256045,15.850876152722751,9.912800498599953,6.195840199486194,5.678520195061843
2022-10-01,11.566906060710194,8.274415253156839,11.90491543710648,18.23407476590103,22.57303414691747,8.158193420877646,15.244667266909845,15.661933821719026
2022-11-01,13.239971945103122,10.949213376263367,15.753720333389191,24.99990567994323,28.55682988051705,6.972542690989485,19.238977014028027,21.959197277784227
2022-12-01,32.707445144494635,19.59511223970205,19.16903170165225,25.464369806012414,29.517703916461425,15.533683945314186,20.21493562031587,29.044917530859166
