,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2009-03-01,-2.184499979019165,0.12784123420715332,2.601630687713623,-0.22141540050506592,11.360719680786133,-4.379544258117676,-5.42467737197876,2.946274518966675
2009-04-01,-1.292907953262329,1.4873051643371582,1.6289849281311035,8.35513687133789,8.826303482055664,-2.52848482131958,-6.638507843017578,5.190741539001465
2009-05-01,-1.985489845275879,-2.533097743988037,-0.42569756507873535,6.439497947692871,3.6006362438201904,-1.5914232730865479,-3.1736207008361816,5.908364295959473
2009-06-01,-6.244441509246826,-6.363716125488281,-4.473776817321777,5.862236022949219,-0.48105132579803467,-5.1222076416015625,-6.612149238586426,10.980490684509277
2009-07-01,-9.271110534667969,-4.312987327575684,-2.2938899993896484,1.258641004562378,-1.557815432548523,-0.9087257385253906,-5.277067184448242,4.923856735229492
2009-08-01,-7.499787330627441,-3.4148054122924805,-3.559779644012451,1.5215718746185303,-2.4131641387939453,4.815125942230225,0.12849998474121094,3.289600372314453
2009-09-01,1.7561668157577515,-0.8072435855865479,-2.2820281982421875,2.0026230812072754,0.041515469551086426,-7.1050615310668945,-0.8619384765625,2.496853828430176
2009-10-01,5.659272193908691,-3.4167819023132324,0.36573082208633423,1.4148179292678833,1.0629256963729858,-5.52286434173584,-6.598310470581055,4.354503154754639
2009-11-01,3.874110221862793,-5.7350544929504395,2.30179762840271,4.940330982208252,4.411174774169922,-9.043764114379883,6.262892246246338,2.1700029373168945
2009-12-01,13.60386848449707,-6.173931121826172,3.713979721069336,1.675771951675415,9.20916748046875,-7.171618461608887,7.163052558898926,-1.0121846199035645
2010-01-01,5.599738121032715,-0.13002383708953857,8.887866973876953,7.613767147064209,5.8416900634765625,-4.263307571411133,9.228342056274414,-8.076892852783203
2010-02-01,8.001157760620117,6.055491924285889,11.005781173706055,8.375814437866211,11.035942077636719,-7.686821937561035,11.912596702575684,-15.83207893371582
2010-03-01,-1.3344199657440186,1.7834713459014893,6.733089923858643,5.312211036682129,4.5360894203186035,-3.9911961555480957,1.2526524066925049,-7.832261085510254
2010-04-01,-2.7412242889404297,-7.109757423400879,-2.273406505584717,-4.46504545211792,5.078972339630127,-4.105804443359375,2.150084972381592,0.21514248847961426
2010-05-01,1.9597406387329102,-5.733783721923828,-1.9791773557662964,7.739099502563477,0.9577529430389404,-7.034692287445068,-4.742519378662109,2.257991313934326
2010-06-01,-2.940951347351074,-7.682130813598633,-1.8672497272491455,4.702305793762207,-1.7854820489883423,1.0556061267852783,-3.717073678970337,7.695534706115723
2010-07-01,-4.985811233520508,-6.9844255447387695,-4.572281837463379,2.7928316593170166,-3.190946102142334,2.83036470413208,-4.451641082763672,3.016017198562622
2010-08-01,-1.5797226428985596,-7.367794513702393,-5.065568447113037,2.590423345565796,-3.0481879711151123,0.661513090133667,-8.871110916137695,3.511984348297119
2010-09-01,-10.077518463134766,-6.1955695152282715,-4.798148155212402,-1.0656592845916748,-2.8658864498138428,-7.240450859069824,-0.8069521188735962,2.045529842376709
2010-10-01,-2.1574575901031494,-3.6594338417053223,-0.6025331616401672,5.344382286071777,0.48591381311416626,-4.780722141265869,8.813471794128418,0.9550720453262329
2010-11-01,3.4871857166290283,-6.553470134735107,4.952970027923584,0.5247868895530701,0.6876518726348877,1.1869702339172363,5.8577752113342285,3.8584907054901123
2010-12-01,-10.653912544250488,-0.2587072253227234,5.619174480438232,3.288128614425659,7.857729911804199,-6.240474700927734,5.009939193725586,-6.106429100036621
2011-01-01,2.799103260040283,0.350740909576416,3.269942283630371,8.537878036499023,8.346131324768066,-10.047293663024902,6.534424781799316,-3.3859457969665527
2011-02-01,4.049897193908691,1.2978777885437012,3.5613160133361816,3.4289355278015137,10.484695434570312,-2.3002867698669434,-4.097662925720215,5.493803024291992
2011-03-01,-4.449769020080566,-1.3647505044937134,1.6540777683258057,4.960185527801514,10.861366271972656,-5.775623798370361,-2.9505903720855713,3.8308544158935547
2011-04-01,-5.1253204345703125,-0.7758607864379883,-0.06209611892700195,5.4951677322387695,6.424562454223633,-5.412600040435791,-6.161848068237305,4.114722728729248
2011-05-01,-5.574322700500488,-5.5272393226623535,0.09348535537719727,8.112076759338379,3.8670201301574707,-3.4105112552642822,-9.339670181274414,-5.065954208374023
2011-06-01,-6.859235763549805,-3.976200580596924,-1.5769691467285156,5.590700626373291,-2.1119513511657715,-2.906236171722412,-0.7219531536102295,2.074420690536499
2011-07-01,-0.8679811954498291,-4.666082382202148,-2.6448864936828613,2.6162264347076416,-2.2511558532714844,2.6230502128601074,-2.3924076557159424,2.929436683654785
2011-08-01,-9.830297470092773,-5.778353214263916,-4.902184009552002,2.288686752319336,-2.698793888092041,-1.6731841564178467,-0.4455910921096802,5.020916938781738
2011-09-01,-1.6997966766357422,-3.8649730682373047,-2.3835365772247314,1.5967578887939453,-1.9372632503509521,-4.571231842041016,-3.1682682037353516,4.625139236450195
2011-10-01,-6.163895606994629,-4.888535976409912,-0.5588653087615967,0.10099172592163086,1.8246715068817139,-10.221981048583984,9.12472152709961,6.14478874206543
2011-11-01,1.0754234790802002,-1.7700812816619873,5.622771739959717,1.9434045553207397,3.0529468059539795,-8.131183624267578,-4.3767547607421875,-1.9809352159500122
2011-12-01,10.601381301879883,-3.839043140411377,0.3753063678741455,5.254289150238037,7.903269290924072,-6.996393203735352,1.5448973178863525,-2.617591142654419
2012-01-01,1.629657506942749,-1.8920214176177979,3.0452473163604736,6.9095659255981445,12.586283683776855,-7.004852294921875,6.046114921569824,0.06526470184326172
2012-02-01,11.333854675292969,-1.9964449405670166,2.1948492527008057,10.858076095581055,11.338423728942871,-8.702384948730469,4.489553451538086,2.8018102645874023
2012-03-01,-1.6753430366516113,-3.129438638687134,4.171062469482422,-3.20971417427063,11.609271049499512,-6.044157028198242,-6.9180498123168945,2.3136308193206787
2012-04-01,-6.240603446960449,-1.3294403553009033,0.6735308170318604,12.669821739196777,5.880342960357666,-6.0617780685424805,1.7706291675567627,-7.490421295166016
2012-05-01,-4.079691410064697,-2.438938856124878,-1.1865108013153076,2.356053113937378,-1.1179829835891724,0.9372000694274902,-2.638648748397827,5.240749359130859
2012-06-01,-3.5732381343841553,-6.1838226318359375,-2.236618757247925,4.112976551055908,0.36939775943756104,-1.3770835399627686,-1.9846971035003662,3.475341320037842
2012-07-01,-1.8378517627716064,-4.751917362213135,-2.902317762374878,1.6466264724731445,-3.408118724822998,6.351553440093994,-5.726318359375,4.854382514953613
2012-08-01,-9.107025146484375,-3.9720051288604736,-3.130743980407715,2.3397367000579834,-2.891875743865967,0.6337194442749023,-1.8743999004364014,3.0080466270446777
2012-09-01,-2.352789878845215,-1.5369818210601807,-1.743870735168457,2.555109977722168,-0.8575772047042847,-1.1055827140808105,-1.0161701440811157,4.367508888244629
2012-10-01,-3.9021718502044678,-2.9186339378356934,2.7313244342803955,-1.117983102798462,-1.1675841808319092,-3.1477129459381104,5.098472595214844,5.706086158752441
2012-11-01,-6.439007759094238,-4.6664204597473145,-1.3451037406921387,6.191654682159424,4.375340461730957,-6.782299995422363,2.857285261154175,-4.802823543548584
2012-12-01,1.7588820457458496,-1.3327035903930664,9.973087310791016,0.43857818841934204,8.748069763183594,-1.7138493061065674,-4.0901336669921875,-0.9841905832290649
2013-01-01,13.98727035522461,-2.600867748260498,3.929579734802246,6.610628604888916,15.30238151550293,-8.126906394958496,2.693934917449951,-0.7452527284622192
2013-02-01,6.614923477172852,0.1818387508392334,2.8614559173583984,8.177019119262695,7.783989906311035,-5.69857120513916,1.5792772769927979,0.29423534870147705
2013-03-01,-2.4032793045043945,-0.8648083209991455,2.3281095027923584,6.515414237976074,8.21997356414795,-2.580106735229492,8.308029174804688,-5.342052459716797
2013-04-01,0.6078000068664551,-3.3568592071533203,0.5562549829483032,1.576413631439209,7.033010005950928,1.5821408033370972,-4.235269546508789,7.824796199798584
2013-05-01,-1.7854567766189575,-4.964772701263428,-1.081010341644287,4.141486644744873,2.1577253341674805,0.8433312177658081,-3.9073872566223145,3.168577194213867
2013-06-01,-3.7670702934265137,-6.702979564666748,-1.7210255861282349,5.674946308135986,-0.0171816349029541,5.918352127075195,-1.4575741291046143,4.613981246948242
2013-07-01,-7.613605499267578,-4.936136245727539,-3.66756010055542,1.973738670349121,-0.3622457981109619,1.1554640531539917,-5.349211692810059,3.7355706691741943
2013-08-01,-5.69857120513916,-5.790205955505371,-4.21665620803833,1.7618319988250732,-1.9973633289337158,-3.381199359893799,-7.161156177520752,4.170838356018066
2013-09-01,-6.680070877075195,-1.7110034227371216,-2.6280720233917236,1.4790512323379517,-1.1440095901489258,-0.6958556175231934,-6.3149614334106445,3.5365500450134277
2013-10-01,2.1763386726379395,-4.579617977142334,1.2091563940048218,4.477960109710693,0.7574230432510376,-5.7422404289245605,-6.646424293518066,2.2121334075927734
2013-11-01,5.4594597816467285,-5.624116897583008,3.971101760864258,5.912625312805176,5.046385288238525,-4.775774955749512,-0.4424266815185547,2.9308981895446777
2013-12-01,9.710478782653809,-2.6194815635681152,2.2901668548583984,2.698230266571045,6.914170742034912,-6.871216297149658,-0.9736251831054688,3.6790144443511963
2014-01-01,2.059868812561035,-1.5173466205596924,3.9705772399902344,0.2943613529205322,4.004237651824951,-6.136046409606934,10.426725387573242,8.939739227294922
2014-02-01,0.9299440383911133,-1.5892869234085083,2.904012680053711,0.22770094871520996,7.214491367340088,-4.869501113891602,1.5714666843414307,6.307647705078125
2014-03-01,2.3199100494384766,-3.0544934272766113,2.011688709259033,4.878081321716309,8.125295639038086,-7.481132507324219,3.26833438873291,2.6228513717651367
2014-04-01,2.3106703758239746,-4.554019927978516,-1.6632072925567627,5.485943794250488,6.621148586273193,-3.3217945098876953,-3.389774799346924,5.58428430557251
2014-05-01,-1.9740686416625977,-4.612100124359131,1.0652446746826172,12.1090726852417,3.3963747024536133,-0.4158017635345459,-7.132650852203369,1.6533071994781494
2014-06-01,-4.071557998657227,-3.175933837890625,-2.733071804046631,8.058635711669922,0.36960160732269287,-1.117384910583496,-2.3812904357910156,6.829709529876709
2014-07-01,-6.955110549926758,-4.032617568969727,-0.7590032815933228,3.670275926589966,-1.6394472122192383,0.8494234085083008,-0.15312063694000244,5.181022644042969
2014-08-01,-2.780592203140259,-2.541011095046997,-2.609651565551758,2.1971495151519775,-3.0069732666015625,-0.7484432458877563,1.509426474571228,4.278798580169678
2014-09-01,-7.438232421875,-4.153398036956787,-2.365450382232666,1.4506862163543701,-1.903448224067688,-3.6907362937927246,-3.842536687850952,5.183662414550781
2014-10-01,-4.827920913696289,-2.820852279663086,6.24956750869751,3.6940360069274902,2.001128673553467,-9.235420227050781,-0.17490077018737793,0.9517240524291992
2014-11-01,1.7998279333114624,-5.935405731201172,1.9252283573150635,-0.667922854423523,3.3092546463012695,-3.811516284942627,0.7603234052658081,3.4676551818847656
2014-12-01,5.073442459106445,-1.6005069017410278,2.2756896018981934,8.889578819274902,4.685360431671143,-8.187995910644531,2.1324689388275146,0.40656179189682007
2015-01-01,4.15239953994751,-1.1549909114837646,0.5410897135734558,8.888006210327148,12.232338905334473,-7.639501571655273,1.0022296905517578,-0.05068254470825195
2015-02-01,-2.359950542449951,1.0407767295837402,4.160251617431641,11.370736122131348,8.09207534790039,-6.879977226257324,0.9108582735061646,-2.35780930519104
2015-03-01,6.974204063415527,-1.8845340013504028,0.6917097568511963,3.1537394523620605,9.498337745666504,-5.72213077545166,0.24056363105773926,9.113577842712402
2015-04-01,5.2302961349487305,-1.4526617527008057,1.3812775611877441,4.5492939949035645,8.001418113708496,-3.5691933631896973,-6.988480567932129,-0.14205384254455566
2015-05-01,3.764784812927246,-2.041578531265259,0.7680904865264893,9.838838577270508,5.9184370040893555,-0.4975454807281494,0.32122743129730225,-1.8688297271728516
2015-06-01,-7.500303268432617,-3.279374599456787,-1.2606391906738281,6.127591133117676,-0.6524485945701599,-6.568743705749512,1.3834195137023926,7.0213165283203125
2015-07-01,-7.787265777587891,-5.812074661254883,-4.331573486328125,2.9852733612060547,-1.54902982711792,2.408491849899292,-5.521542549133301,6.567316055297852
2015-08-01,-6.297484397888184,-4.400101661682129,-4.233063220977783,1.2627806663513184,-3.5363566875457764,-2.179349422454834,-2.002317428588867,4.859099864959717
2015-09-01,-8.112062454223633,-1.5518853664398193,-3.462831497192383,3.0937767028808594,-2.212899923324585,-2.895329475402832,2.9659998416900635,1.3498687744140625
2015-10-01,-0.5075392723083496,-2.3885042667388916,1.0571950674057007,5.118223667144775,2.280714511871338,-6.101892471313477,-7.4560441970825195,4.329431533813477
2015-11-01,3.8176088333129883,-5.168191909790039,1.7717475891113281,7.478174209594727,4.127415180206299,-8.980804443359375,-10.91387939453125,-1.5426054000854492
2015-12-01,9.230648040771484,-5.401617050170898,0.4911210536956787,5.8441972732543945,11.088769912719727,-11.721231460571289,-1.7374835014343262,-2.7347159385681152
2016-01-01,5.058150291442871,-1.2214550971984863,3.225020408630371,3.804501533508301,10.459065437316895,-9.223722457885742,13.038324356079102,-12.996030807495117
2016-02-01,-1.9562220573425293,-1.9669530391693115,0.0,9.137873649597168,7.5092668533325195,-7.052246570587158,5.45330810546875,-5.166092872619629
2016-03-01,6.536520957946777,-3.156214952468872,0.20136648416519165,9.361332893371582,9.238872528076172,-5.6767683029174805,4.657941818237305,7.585016250610352
2016-04-01,-0.8130407333374023,-3.000298023223877,1.224611520767212,3.810814142227173,6.809217929840088,-2.4018797874450684,-8.495899200439453,-3.5374858379364014
2016-05-01,-0.8067286014556885,-1.844491958618164,-1.1785306930541992,10.712824821472168,1.067431926727295,-5.277822017669678,-9.130929946899414,2.4448039531707764
2016-06-01,-0.8717464804649353,-3.5033986568450928,-2.5009846687316895,7.045934200286865,-2.1310763359069824,-2.497197151184082,-3.6687841415405273,4.858676910400391
2016-07-01,-2.841856002807617,-6.535258769989014,-4.454681873321533,2.5830461978912354,-1.8255548477172852,0.6545989513397217,-3.4623677730560303,5.507595062255859
2016-08-01,3.8935067653656006,-1.5553827285766602,-3.093721866607666,3.4920363426208496,-3.206714391708374,-2.1108765602111816,-9.028037071228027,3.3853561878204346
2016-09-01,-4.69644832611084,-5.961458683013916,-3.375887632369995,0.4885820746421814,-2.2301814556121826,-2.3141369819641113,-2.837437152862549,4.26467752456665
2016-10-01,-7.302219390869141,-4.618804931640625,-1.6740564107894897,2.6512203216552734,-2.6253397464752197,-6.1849188804626465,7.946718215942383,7.813525676727295
2016-11-01,1.2631173133850098,-5.690024375915527,1.1021502017974854,5.569457054138184,1.0453383922576904,-8.296426773071289,-4.12138557434082,-5.390815258026123
2016-12-01,3.9875619411468506,-2.2245004177093506,4.136535167694092,4.01723051071167,6.137575149536133,-6.283392906188965,1.1393933296203613,5.0796122550964355
2017-01-01,1.644371747970581,-1.0245640277862549,4.368911266326904,5.525940895080566,8.136003494262695,-5.891448020935059,-2.6476762294769287,5.022244930267334
2017-02-01,-4.097438812255859,0.7293784618377686,4.770396709442139,7.247176170349121,9.118865013122559,-5.158798694610596,0.22077608108520508,2.420358896255493
2017-03-01,-4.87015438079834,1.894585132598877,4.529178619384766,13.25718879699707,10.647943496704102,-6.618373870849609,2.100642681121826,-3.086775064468384
2017-04-01,-1.5094537734985352,-2.287893295288086,0.4063911437988281,11.122203826904297,6.682153224945068,-1.9910722970962524,0.4366455078125,1.3197498321533203
2017-05-01,2.069570541381836,-5.37303352355957,-2.7719650268554688,5.559466361999512,-0.25184810161590576,-4.146500587463379,-6.5913896560668945,4.312490940093994
2017-06-01,-2.282987356185913,-9.349453926086426,-3.2102463245391846,8.301177024841309,-1.372081995010376,-3.5659408569335938,-0.10548162460327148,-0.036795973777770996
2017-07-01,-3.8840219974517822,-6.014101982116699,-2.8014018535614014,3.371330976486206,-4.848895072937012,4.836629390716553,-5.287993431091309,4.605223655700684
2017-08-01,-2.0147852897644043,-5.355043888092041,-3.911823272705078,2.600250244140625,-3.4187569618225098,-0.7604506015777588,-2.64031720161438,3.165273666381836
2017-09-01,-3.0630621910095215,-5.434360027313232,-1.8684189319610596,4.1260576248168945,-3.0074596405029297,-1.3181142807006836,8.384580612182617,3.4285693168640137
2017-10-01,0.6557860374450684,-5.7164626121521,2.067117214202881,-3.485807180404663,-3.6338090896606445,-3.743379592895508,0.8536670207977295,5.687843322753906
2017-11-01,-14.194260597229004,-6.526792526245117,2.2339258193969727,6.506349563598633,1.3058489561080933,-9.3772554397583,3.7736339569091797,-1.8103630542755127
2017-12-01,5.380392074584961,-4.768761157989502,-2.504580497741699,1.6067583560943604,7.950388431549072,-3.459641695022583,5.009161949157715,5.132632732391357
2018-01-01,-3.121166229248047,-2.6157636642456055,0.18901801109313965,3.5235915184020996,7.844581127166748,-2.7722623348236084,11.582256317138672,1.422715187072754
2018-02-01,7.235523223876953,-3.1333611011505127,-0.7824934720993042,9.341819763183594,14.743395805358887,-6.121063232421875,-4.487650394439697,10.237452507019043
2018-03-01,-4.438871383666992,1.4267799854278564,4.733577251434326,11.395272254943848,10.077566146850586,-3.8636882305145264,-4.162458419799805,-7.059377670288086
2018-04-01,-3.579822540283203,-2.5310781002044678,1.0480668544769287,7.826965808868408,5.484228134155273,-3.8264262676239014,-3.3806424140930176,4.269500732421875
2018-05-01,-4.378575325012207,-4.757966041564941,-1.3922284841537476,5.45035457611084,-1.0568742752075195,-2.3989689350128174,7.1711626052856445,14.252897262573242
2018-06-01,-6.1637444496154785,-6.04721736907959,-2.235018014907837,7.424541473388672,-3.9341466426849365,-4.955113887786865,0.20256751775741577,6.172552108764648
2018-07-01,-7.3337578773498535,-5.7464141845703125,-4.24782133102417,2.816298723220825,-2.5954391956329346,4.418546676635742,-2.4782345294952393,4.90362548828125
2018-08-01,-4.344023704528809,-5.380573272705078,-4.785065174102783,3.7369985580444336,-3.968020439147949,5.1935882568359375,-8.030888557434082,5.49371337890625
2018-09-01,0.3848106861114502,-3.4212913513183594,-3.264115333557129,1.092103362083435,-2.232985496520996,0.20256757736206055,-2.6862218379974365,4.20242977142334
2018-10-01,0.662578821182251,-4.472745418548584,1.439652442932129,2.2865066528320312,0.3983602821826935,-6.4110260009765625,-3.69905948638916,5.472711563110352
2018-11-01,8.772056579589844,-4.3826398849487305,3.309506893157959,5.247786998748779,5.266078948974609,-8.095927238464355,1.1964356899261475,-2.6455726623535156
2018-12-01,9.097925186157227,-3.07712984085083,-0.6090576648712158,4.3325066566467285,5.610918045043945,-4.552011489868164,0.8116254806518555,7.42250919342041
2019-01-01,3.4889543056488037,2.830786943435669,4.13747501373291,16.155149459838867,6.041485786437988,-8.07757568359375,3.604708433151245,-1.2465853691101074
2019-02-01,9.229182243347168,0.14543497562408447,3.8377015590667725,7.640528202056885,10.092887878417969,-7.219063758850098,1.174609661102295,-3.0904924869537354
2019-03-01,-2.452359199523926,0.5639313459396362,3.8043105602264404,4.92772102355957,8.889339447021484,-8.856690406799316,-3.6225171089172363,1.6598873138427734
2019-04-01,3.9942667484283447,-1.501096248626709,0.24709105491638184,5.505008697509766,7.502513408660889,-4.311849117279053,-1.1657053232192993,8.68009090423584
2019-05-01,3.875544548034668,-6.028129577636719,0.5134742259979248,7.4839630126953125,2.375931739807129,-3.733077049255371,-5.211913108825684,4.777092456817627
2019-06-01,0.6329388618469238,-2.7083544731140137,-1.5151945352554321,11.97612190246582,-0.32055044174194336,-0.10091400146484375,-5.838915824890137,3.730851173400879
2019-07-01,-5.164423942565918,-5.8099775314331055,-4.248777866363525,4.568586349487305,-2.865661859512329,1.6717596054077148,-3.844379425048828,3.9512295722961426
2019-08-01,-7.722891330718994,-4.5233235359191895,-4.945529937744141,3.2893521785736084,-4.527775287628174,-0.33835864067077637,-4.666532516479492,4.141927719116211
2019-09-01,-7.477284908294678,-2.738776922225952,-1.363823413848877,0.7524031400680542,-1.2799756526947021,-3.483760356903076,0.27899742126464844,2.8597257137298584
2019-10-01,9.270734786987305,-3.577254295349121,-1.5129683017730713,5.137711524963379,0.8154745101928711,-0.3702653646469116,-3.8369593620300293,2.99477219581604
2019-11-01,-1.058855414390564,-3.4533374309539795,3.680394411087036,0.0319066047668457,4.707343101501465,-6.079328536987305,-6.579446792602539,6.05335807800293
2019-12-01,3.173598051071167,-0.5327668190002441,3.354649543762207,3.474113941192627,9.524503707885742,-1.814226508140564,-0.802118182182312,0.4274005889892578
2020-01-01,9.28630256652832,-0.16861307621002197,1.569737434387207,12.522666931152344,7.921039581298828,-5.484957695007324,4.425464153289795,-3.007352828979492
2020-02-01,6.149973392486572,-1.4514566659927368,3.5855445861816406,3.334512233734131,6.741377353668213,-4.230426788330078,-0.018874645233154297,7.450432777404785
2020-03-01,-0.32653045654296875,-2.991623878479004,2.045377254486084,3.873067855834961,10.448348045349121,-3.6390228271484375,-13.787894248962402,6.940818786621094
2020-04-01,1.8755059242248535,-4.846996784210205,-1.2639689445495605,6.0958662033081055,5.003026962280273,-6.188980579376221,-4.526128768920898,5.667412757873535
2020-05-01,-4.180723190307617,-3.049506187438965,-0.20887887477874756,7.224567413330078,-0.3938499093055725,-1.6527856588363647,6.887970447540283,5.610788822174072
2020-06-01,-2.246077299118042,-5.102433204650879,-1.3866539001464844,5.3679351806640625,-1.498013973236084,-3.8233642578125,-2.5342295169830322,3.2218940258026123
2020-07-01,-6.25504207611084,-6.463291645050049,-5.1533942222595215,1.6194406747817993,-3.1671576499938965,6.146198272705078,-5.790097713470459,3.42385196685791
2020-08-01,-0.3699421286582947,-7.1100616455078125,-6.429317474365234,3.1778531074523926,-3.928433418273926,-1.769808053970337,-0.23404502868652344,2.1378626823425293
2020-09-01,4.25181770324707,-2.2951509952545166,-3.3080878257751465,-0.27556920051574707,-2.313396453857422,-5.6479082107543945,-2.9721198081970215,1.3916869163513184
2020-10-01,4.095787525177002,-2.990994691848755,0.5310053825378418,5.164090156555176,-0.4636859893798828,-9.495182037353516,2.397073745727539,2.6871137619018555
2020-11-01,-0.5983248949050903,-6.175139427185059,3.9076709747314453,1.4590065479278564,-0.6731940507888794,-4.209035873413086,-0.20573318004608154,7.369901180267334
2020-12-01,5.802680492401123,-1.5961618423461914,1.4470524787902832,3.5106751918792725,4.07376766204834,-4.953953266143799,3.2546095848083496,7.807792663574219
2021-01-01,5.102329254150391,1.354169249534607,4.548582553863525,11.101130485534668,9.089159965515137,-5.902751922607422,4.801078796386719,-5.838717937469482
2021-02-01,7.527609825134277,-1.7427380084991455,2.8618741035461426,8.155576705932617,6.789037704467773,-9.370036125183105,2.1545910835266113,-0.23721599578857422
2021-03-01,3.0881752967834473,-2.5526199340820312,2.0563580989837646,5.886015892028809,8.910884857177734,-4.371034145355225,-6.778122901916504,5.139439582824707
2021-04-01,-0.5028107166290283,-3.1056389808654785,1.560823678970337,0.02983403205871582,5.46251916885376,-2.96956729888916,-5.744122505187988,0.7727713584899902
2021-05-01,1.3316121101379395,-3.2533533573150635,-0.08950185775756836,9.402052879333496,1.8839035034179688,-1.2552080154418945,-6.711906433105469,3.0285072326660156
2021-06-01,-2.6668620109558105,-8.929076194763184,-4.020303726196289,6.602029800415039,-0.9364942312240601,-2.1327619552612305,-6.332797050476074,1.2741268873214722
2021-07-01,-3.559696912765503,-7.668774604797363,-3.635373115539551,2.9360952377319336,0.13461661338806152,2.262284755706787,-3.3959741592407227,4.6679182052612305
2021-08-01,-3.0117712020874023,-4.730496883392334,-5.5673017501831055,1.752197504043579,-2.025796413421631,0.4002110958099365,-6.952760219573975,3.9373507499694824
2021-09-01,-2.458024501800537,-3.9606356620788574,-2.7156147956848145,2.7403554916381836,0.38493049144744873,-4.253881454467773,-7.274384498596191,1.233378291130066
2021-10-01,-1.3519861698150635,-2.511871337890625,0.5886743068695068,9.717855453491211,1.8176865577697754,-1.5382661819458008,-8.971281051635742,1.7070828676223755
2021-11-01,-3.6244583129882812,-5.947138786315918,0.36746668815612793,3.7707176208496094,7.002241134643555,-7.682600021362305,10.840629577636719,1.8278738260269165
2021-12-01,0.42495155334472656,-5.400668144226074,-1.8504313230514526,1.2632120847702026,10.998531341552734,-7.716072082519531,-2.23972749710083,5.041205883026123
2022-01-01,-0.23645424842834473,1.0225049257278442,1.8187806606292725,7.26425838470459,6.875706672668457,-8.069480895996094,6.175290584564209,-0.8767979145050049
2022-02-01,9.154614448547363,-0.9176981449127197,1.3043328523635864,3.0771007537841797,9.680564880371094,-7.4674811363220215,4.658788204193115,1.6046936511993408
2022-03-01,2.910304307937622,1.935729742050171,2.654039144515991,10.20651626586914,10.273618698120117,-7.090433120727539,-1.5957467555999756,3.41133189201355
2022-04-01,-5.687684059143066,-2.151733875274658,1.0844941139221191,2.371572494506836,4.268319129943848,-0.15593194961547852,-5.839142322540283,5.221804618835449
2022-05-01,-3.663123846054077,-3.919389009475708,-1.1036663055419922,6.747893810272217,0.13228660821914673,-3.224724769592285,-5.237142562866211,3.5621514320373535
2022-06-01,-1.0851333141326904,-8.874065399169922,-3.5710983276367188,4.4057183265686035,-3.210026264190674,1.5292840003967285,-2.935228109359741,3.872737407684326
2022-07-01,-3.704024076461792,-5.935002326965332,-3.8510091304779053,1.5899953842163086,-0.6850783228874207,1.505638599395752,-4.396132469177246,2.0948569774627686
2022-08-01,-7.932721138000488,-7.945502281188965,-4.77062463760376,1.588716983795166,-4.012053489685059,2.1300055980682373,-6.97923469543457,3.9040517807006836
2022-09-01,-3.2605128288269043,-3.171682357788086,-3.6305315494537354,2.5306997299194336,-2.90647029876709,-1.952345371246338,2.2929673194885254,4.529696941375732
2022-10-01,0.08307850360870361,-5.200076580047607,-0.054959654808044434,1.3452329635620117,-0.593052864074707,-7.417634010314941,-5.196881294250488,1.5286450386047363
2022-11-01,11.574117660522461,-4.483684062957764,2.085270881652832,2.2124452590942383,-0.9905516505241394,-4.424250602722168,3.812026023864746,4.857537269592285
2022-12-01,3.09818959236145,-4.9604268074035645,1.4800758361816406,-8.480400085449219,5.541337490081787,0.2907748222351074,-0.07796597480773926,9.19295883178711
