,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-09-01,13.713740978935524,8.852111290127754,8.412424894169517,8.345457380272086,6.112302977222893,14.023662941263762,7.653200563945998,14.968974614054252
2013-10-01,19.12559418329552,13.589350291629913,7.265503452845977,18.346516329289184,9.034234845953174,10.867510503772232,8.031664707186042,9.611907419642488
2013-11-01,25.514268104434496,17.861932664211743,12.191783654359176,27.251748891916233,19.25928560285783,14.060248363636328,13.775698904369959,7.911169711116054
2013-12-01,28.7348511734609,19.784304874023267,14.067957482465708,33.03455938491179,29.138618509950884,15.31483682286787,18.541073879691496,27.476255519119864
2014-01-01,29.455285721370675,20.86957757928323,17.45556825890146,37.82566293526529,31.987360824973937,16.13689403456372,20.01935807258814,28.773103052639325
2014-02-01,33.48593671314036,17.88390688187542,17.230977369662163,35.50740121266011,22.779572626703832,15.637629108077789,22.56807427531445,30.15267128025361
2014-03-01,31.282203046614015,18.025616874035567,20.792985085111415,35.3079422136608,19.446178731372235,13.010452809281565,20.3099663932754,22.130718376283003
2014-04-01,29.679425673921823,13.678322736861821,20.222159668384563,29.01226509072841,16.603377044486425,13.266851002092231,22.7469721311844,13.521523049854354
2014-05-01,26.284793297927873,11.094542942290508,16.05378044793703,23.894821640076565,7.950518521761513,11.768323084310158,17.673664721417417,8.981631746676035
2014-06-01,23.76319053118788,11.104927828120012,11.428938665321551,16.293995907739486,5.413420710227173,17.556335699323952,16.530254485821278,14.227595972363792
2014-07-01,9.694602658048412,8.48945913716813,9.940247121871398,6.554413232034484,6.927300549420813,18.977112450179447,11.62219270581208,12.43027139177497
2014-08-01,8.017333299126818,7.386560249085313,6.2806297045303605,6.33971910908531,12.740146804894728,13.223629272041197,6.109566154727368,10.240602950088665
2014-09-01,15.131176335711654,9.901062797510049,8.2761518263968,7.3987400270309065,8.309310785211563,13.945183224793785,10.690522860107707,12.566856467099864
2014-10-01,21.423561388646817,13.305716055048382,8.061558353624434,16.289484631321574,9.932507573927731,14.915494953135068,8.48707365855301,8.348753613433843
2014-11-01,24.561373538369054,15.035517629017376,10.721287099388364,27.18397164138029,15.249806250034727,10.84142203213644,12.95034613163463,6.71996485470592
2014-12-01,31.025797061621837,19.473891494577344,17.74382870660747,36.05828881997642,31.92806910568215,15.767904269244033,21.435407056793647,24.135103157406665
2015-01-01,32.03731575437162,21.580813151282964,16.12851593710487,38.344064075343155,43.184604947497846,21.400399045063605,21.250343723286026,25.964676684670835
2015-02-01,33.35451853732199,17.030144849492466,19.159716063772304,34.328610462910724,25.61257457188825,12.502495989337845,21.55414463422926,21.936880868719214
2015-03-01,37.68708637616513,18.173402724640678,17.813479208137586,29.73720995660447,17.271783473020168,13.73134733013018,20.778090964142137,22.488914438950818
2015-04-01,31.052917292221615,16.30759957914243,18.16564409979393,31.942431296815613,17.892405508542915,12.580374333481515,20.667643739594194,13.552931193861932
2015-05-01,22.689379299050554,13.895913819506527,18.256647203597634,23.64839096643984,16.803330788136975,18.247928014214562,19.41626499437743,13.624775330149925
2015-06-01,20.537916387242987,10.497164395701308,11.881664496186007,12.425879226891574,7.517495683380494,21.41527507010803,15.288581597232644,13.291112760580324
2015-07-01,12.851503304889626,9.389017862521229,9.3388355598806,8.192688962056687,7.830844525622948,18.87870525050162,13.364957435698747,13.902024644227996
2015-08-01,11.579192767484914,7.3919034139971735,8.732065123505896,6.475689885914341,12.622701034815707,15.549243322653208,10.728704064207424,10.79540060447938
2015-09-01,15.749925492039605,9.304457909448752,9.118045367962479,7.976414300925249,6.431906510826049,16.860799284755853,9.269216806928473,10.776736029304397
2015-10-01,19.502983914410468,15.442682638808247,7.847820279459715,17.24108584323136,7.146330202414281,16.072100868764025,8.50323918587072,7.925997213970055
2015-11-01,24.829255116260153,18.814356896291233,12.951097685932723,25.941899891240546,22.238674186755926,12.496466464432167,14.165171867759254,6.879568483060106
2015-12-01,25.604036013760815,23.519850920670688,16.222887370413808,36.35622273015294,51.29538054900574,25.434653187106637,16.345067918864597,17.855554558367842
2016-01-01,28.507313709288617,20.559401012277313,21.739077526687847,46.53877110235406,45.14817860867392,19.244558310902317,18.8629306050787,15.836114831172136
2016-02-01,31.019915376924452,20.271126253958514,18.81468588184031,43.83000806497764,47.589275315837355,21.61748591705337,21.98579490807488,24.658928954468735
2016-03-01,38.67198212770841,15.93809505274727,23.030051775117688,33.577170106327884,18.721243714153516,13.388390712109478,27.832980944441204,24.327011223774512
2016-04-01,30.745533927743832,15.173988296332197,20.930070629029565,33.434340609434045,22.200324006126017,15.78335284109235,21.897392706286873,12.996102742381408
2016-05-01,26.005849808370517,13.77455309873827,16.001850331009255,24.053502701595978,10.463487731524262,17.94432256710562,16.946877181685398,10.262305011811153
2016-06-01,15.203137749362261,9.427467358305764,7.291026349749851,11.356487557679072,4.59899057805883,15.619631893430434,9.194814699300018,11.231258724126318
2016-07-01,7.4159639415514444,6.219114228893339,8.954774429467433,6.432504671992315,18.046366764294344,13.38205771501041,7.844714986744784,11.108243542412795
2016-08-01,8.597493120696628,5.9442969878255125,7.886665893285105,5.724171016704534,9.957455515239168,14.218456682894919,7.496234847840268,10.371689942494495
2016-09-01,13.690022780472692,7.026982921874687,6.269858476621143,5.731779544007419,10.189497694445375,9.48207664497611,7.260839937729294,9.887492952223415
2016-10-01,21.579652803101375,11.762307770993694,10.407326876248433,18.965701064638388,9.907683213951426,12.483606097873402,9.160422907534517,8.100162007009063
2016-11-01,25.08809649225514,10.977327712986796,15.565975152855978,25.95294235339496,20.203706387349236,9.872738152497718,17.146472516104495,8.497915863675532
2016-12-01,31.614601859546106,19.76304818150352,15.35401860042487,31.61712513501618,24.97663798685149,14.824401324343507,18.95180675550685,24.983809229597377
2017-01-01,35.43243153162305,17.164270673820727,19.535593506795575,29.500773626524428,23.582860468090963,14.704441484970687,23.531751626954165,27.200467811518728
2017-02-01,38.13553312002351,14.894356595242236,20.196795041372155,29.121928651218987,16.56856786437742,12.873674849754876,23.326855327000736,21.461440743523184
2017-03-01,29.694707988565064,13.368025458480103,26.013876622174564,31.3527050540046,17.30237718861427,13.078095488445763,25.503374184331257,17.37219387471056
2017-04-01,34.26854154886415,12.00164132808279,21.696112754643025,26.895394996352344,12.746015254757754,11.10732064488418,24.83275756788788,15.1727205091464
2017-05-01,24.737849759938353,11.466291055493397,14.455879998973076,24.141248293299505,9.33404767094613,13.370444040288216,16.828613394327324,9.643583597970556
2017-06-01,18.26393263173531,7.403300960235553,7.80800520559158,12.153801403450636,8.916700258622129,9.270518703403374,12.871861677914046,15.546863302687308
2017-07-01,8.16785598146955,6.230770069881686,10.750095577410214,5.799821870345426,11.971690866663996,13.517212997849075,10.452543959313001,10.738587716293964
2017-08-01,9.664723334798449,9.636775194446443,7.3823335604375275,6.66056318084987,14.685237451924257,8.232537026551249,8.258520767245754,10.081473147304763
2017-09-01,15.927842640099806,9.212752717210048,8.858739142250789,9.263922684281136,6.409940347279607,11.893097516361934,7.4919954622097285,14.711730864385316
2017-10-01,21.855310209524845,11.505302738485737,9.02269225248991,20.900075446776174,16.579603428155103,14.604621998952151,9.600404499190063,7.982896263213508
2017-11-01,25.56282196875242,17.597645808444884,17.713195759996307,27.325759888222734,19.7472708108888,12.678014714310216,16.63596144695442,18.34923029629241
2017-12-01,33.07306358458826,19.0831247954333,15.946845267331254,32.91753867251699,29.672038999740508,15.099283290811126,21.996995153106727,32.38885187973209
2018-01-01,29.229366513312527,18.71285463679531,18.466737419446556,39.12549746273323,32.6729685797004,17.337851069252608,19.1025658420049,32.426440881009526
2018-02-01,40.34752922366897,16.311061172476162,18.608856982584236,24.912303835865412,17.872658354737702,15.944246715029351,28.680433877196517,31.165801241651018
2018-03-01,28.49637164366352,14.91185912706835,22.574433190961095,28.450286664431985,17.04318923685394,13.816872843993634,23.87950628054036,29.36305125271519
2018-04-01,32.04342220056193,14.475429524695693,16.92993947264281,28.310658693798093,14.336307058232897,11.821154626735163,21.48980282013287,14.495662623502549
2018-05-01,27.234865861036297,10.054294540386094,14.453946522466465,21.943982441198877,7.967796681400648,10.900578628151578,18.582998278264075,6.442679182955406
2018-06-01,18.935530814117076,8.731446606402798,10.63909491556573,12.823904054300355,7.047919543827091,12.978837180404984,13.30934343863929,15.24283251472435
2018-07-01,6.694262761503166,8.151085386414604,11.670721576838856,7.516462925434606,13.247127806553417,20.378750286716627,9.747684316341466,8.507375492357344
2018-08-01,7.438332391809918,5.915757300153473,12.190536520775211,8.035251040328012,17.284536196591365,16.964299415781987,9.37839260760553,10.717278603068491
2018-09-01,14.625514129413682,6.63206922794062,10.061173316281096,5.970063639060796,7.560620540153984,9.44288942657986,10.807355832700537,10.268216312091912
2018-10-01,21.95724968909731,13.730005523096494,7.796071102155571,19.02757713356562,11.214843438450835,9.128819220167824,11.340135184358417,9.39459557450597
2018-11-01,27.257957484875032,17.328318408684627,11.677865205083247,32.25845749520353,25.261126164584343,13.147593694353157,15.365010840514993,10.913976951756474
2018-12-01,28.614465125306417,22.020282939518214,15.103489318109744,33.51412475627546,30.955585906034337,18.75388328852725,15.545481422873545,27.6551235076076
2019-01-01,32.727095664159854,23.044502231229288,19.777210223062944,34.253261466210965,39.54846202669227,19.66470168192803,24.74827981740844,32.634382890829635
2019-02-01,34.51150187802714,22.264318542519987,18.68647002802949,37.518532920264036,36.259016694944705,16.753115268121096,22.118292635811084,27.817801622074384
2019-03-01,32.89152284618003,16.729832726108466,22.775893730724988,31.651985211504346,12.170917614294988,11.420192697180898,23.32001434822365,19.696735008793187
2019-04-01,35.20300015762654,12.651425760683201,19.815584541292473,25.903928900369788,13.040329980026767,10.353862103708206,25.11485494292065,16.680246472732957
2019-05-01,31.24630287303238,13.458617168225997,11.393773336634547,26.44053837906664,14.049913952071357,12.68144266809792,17.55498836294104,9.830924698532586
2019-06-01,21.110177409922848,12.129891362660054,9.140575372704648,16.139397773992183,5.914279139331325,21.93396612073617,13.865005888965165,10.574308516905187
2019-07-01,8.230365763715088,4.487169651101888,8.26464071896563,5.5202529492335195,15.432280334110624,15.391607257286458,9.614286590509206,9.88777585525894
2019-08-01,6.862330323140471,7.241239038018262,6.5713614457063105,8.575127646381672,17.770053179757035,16.725553545156114,7.667292208241716,8.635566519018488
2019-09-01,13.774616134862178,7.683553650728239,7.765534890617181,7.430067791488286,9.379115057323153,11.600391743422074,5.851952357164162,14.013085285028286
2019-10-01,19.731859028035835,13.670564261504227,9.211451740764613,12.488142664950816,6.560172834761365,12.010202284759194,9.153912382749217,11.489084647905594
2019-11-01,27.87675549529234,16.00034875919675,12.008790056988747,26.250045147333633,13.217005818412412,11.550064901579553,15.92880710569892,9.800636488847276
2019-12-01,30.137351372816592,19.98199262360891,14.934487470086403,34.8898568434491,26.819845348427727,13.771595200598949,19.014930137205777,15.475750577239788
2020-01-01,34.66090171860504,22.050298249703342,17.536163575866954,38.41642053782765,33.78120692479187,16.820719992850393,21.98744165216062,33.32859685331828
2020-02-01,34.957073739126244,21.57557563171571,16.36624521796841,33.172604402434274,29.66104816298499,15.703113281916151,21.16762900134637,32.926447602251635
2020-03-01,34.332440543097384,16.650844517836692,21.952174309269186,23.259809196237274,7.822051316736021,11.210151633632941,27.235559794722164,30.619543436298446
2020-04-01,30.89333104140803,16.413028804234237,19.706323810778343,28.776959483667095,11.944033159676527,10.504029196885467,18.62346539630259,12.307608169293644
2020-05-01,27.579564517863123,12.24345916385232,15.724722895699774,25.246179799159503,13.425354033597143,15.568832973583095,16.50061966082465,9.467076214219611
2020-06-01,18.165761535334546,7.14174041183564,12.112862084866576,12.681567906412118,5.511861403680026,9.8220411306518,14.533136894254275,12.522112943324055
2020-07-01,6.239282572129885,5.258130783864385,7.924044285117297,6.187900536881242,18.85955345009889,10.333444552639799,7.8423629247441955,7.934741254749385
2020-08-01,7.539788025172166,6.9724321818511115,6.940928008242067,8.053775634279006,22.581778069527576,8.124444393214203,7.730627325380637,14.550544807970672
2020-09-01,10.443401130487041,8.329596727193216,9.368849846320684,7.985704535901892,10.497999215307232,10.076649363239062,7.122279043038955,9.051447827433272
2020-10-01,20.987259553814738,13.584936691394798,9.502874693368554,16.670724714046344,5.4891063682466985,12.265187523172424,9.907634091963299,11.116381893436944
2020-11-01,28.47118340318648,13.399402806693548,11.75462413975078,26.09205729699399,17.753720858534304,10.905067687189959,17.02940303612289,9.579628650779028
2020-12-01,30.860782100355625,16.39790244235824,19.066915347256053,32.598615208747475,20.397484897916065,14.301626056747796,20.165905933366933,26.86855813002716
2021-01-01,29.6292408744746,20.678635143540678,22.079981255814634,34.5029535516465,25.930953412030778,18.59793157382787,20.569053549767418,34.77394389709815
2021-02-01,33.45633696756665,18.86364385526766,19.832368389663532,32.763951808245906,24.83850909869644,13.96280422965722,19.470376119515723,27.627104060556928
2021-03-01,33.589611431292575,14.802914558075976,22.12716727069251,25.5082184439593,10.912004852232544,11.928064857603614,26.16674836870467,17.611682104954497
2021-04-01,31.504713246778543,14.339280893526318,19.743206543872166,30.436493017140275,19.272617439552366,14.233718445170656,21.205622419477702,11.973260952698915
2021-05-01,25.90981837651058,12.022676728306246,14.601390660717064,22.36533838804391,10.1726770891252,13.047742408341083,17.705299104949045,6.988140538098045
2021-06-01,20.54534780154022,5.9509460657500135,11.517347278870549,11.474847242975182,7.781151666923067,11.694076305669867,16.41946345888272,14.341590014205645
2021-07-01,6.019373065926634,5.477851485841902,9.73963827796327,6.113218150466702,11.141752601118965,14.194107390662808,9.673242085927322,8.694490489191324
2021-08-01,7.532341987206541,5.160938800301442,7.881282509821454,7.412921930809936,19.260025719063847,9.51435183680211,8.488809585440272,14.279792541310337
2021-09-01,13.935715332226826,6.473865369686239,8.919297812775843,6.681662091108693,11.214474737453358,9.300872684731852,8.421477818311761,9.618619182646592
2021-10-01,21.176669587872063,10.628517280749417,9.673734310070998,17.11831017110343,4.955585106766339,10.109118681753458,9.106295858527554,6.223764405020739
2021-11-01,26.992930011056192,15.16998415190096,18.963725880717774,28.748140898332633,16.464413613988942,11.816414046884077,16.091613127049573,12.48803500107638
2021-12-01,36.859584720902085,16.471828692556812,16.50982045755473,31.542475191357003,23.514132960436246,14.687289124682946,23.949012716108353,29.208324087724865
2022-01-01,35.75742094870376,16.39031160344449,20.019981507277393,34.83727854275783,28.989589144047116,11.588041694610398,23.535226140186943,24.5863079444439
2022-02-01,32.70375754840445,17.437957373218055,21.65004469664367,30.60851263117206,17.842385311988576,12.233985919140038,19.158652881274225,9.883720976219617
2022-03-01,33.413454072066244,14.711578002682334,20.64268887633795,27.826367352734938,14.097349306017684,12.74891324093169,20.013451656399877,21.561645435730103
2022-04-01,29.21940724103181,10.981510438093059,18.271960658832434,23.043542730880233,7.537193429713782,9.288749984891238,22.947984788860385,9.170637870011138
2022-05-01,27.152382951026865,10.20938540178743,15.858326754196288,24.384708381637587,12.854003514734298,12.361205049680036,19.170522671458937,9.36219876161974
2022-06-01,18.12456180925495,7.222786225676112,8.639393056575807,9.67460412304541,8.86547488688332,7.494624871118289,12.420800925290932,13.493351802058552
2022-07-01,8.551248566407542,6.255448981059793,10.860260033193448,6.2911561103590925,16.037532565432947,13.02699538806599,10.679915217497774,8.146334762604969
2022-08-01,7.516392039027566,6.381512684936791,9.915833413052885,8.865432414695974,21.445912743993382,10.2639622050667,9.784340419415031,8.282662388992565
2022-09-01,10.826572700670877,7.698467484192563,8.715520801454522,7.734906308129616,13.416665832174989,9.909820551978177,8.243422679578304,16.144342181147035
2022-10-01,22.572095174020134,12.816461657183071,6.999370390564856,22.599235129933906,12.371653963213081,10.746869079450603,10.205655280494392,7.618402980157706
2022-11-01,30.37772672911528,15.881456686605189,10.231461302310095,29.586250967664903,20.98062327471495,9.500290997107404,11.902898740250746,8.224701431859316
2022-12-01,31.11241760166067,18.022587265250984,17.413354126350132,31.37162661603814,22.831799725118383,14.328094427761712,20.03145005673547,30.505810702134383
