,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2007-01-01,0.23555867735622,-2.212963146822793,1.4160080389543013,0.5980213483174642,-0.027818148407865975,-16.27678871154785,-0.39974164729024847,0.014628580439898928
2007-02-01,0.2695207601612054,-1.6246869095734187,1.1688247323036194,0.1435084357148125,-0.0047035548349787645,-14.515921473503113,-0.5140329108518713,0.00028630434456518143
2007-03-01,0.2722399255025734,-1.8870979547500608,1.2054985219782048,-0.07831885346344539,-0.03631872344104683,-11.167953163385391,-0.3980666399002075,0.004822181506177126
2007-04-01,0.258934078285995,-1.5421982322420391,0.7469632408835671,-1.037971107732682,-0.0017555551055599662,-7.626844942569733,-0.27960093655422624,0.00662169146935566
2007-05-01,0.2598377107416542,-1.4268414250441959,0.3718233921311118,-1.6414670717148554,0.048619313713382274,-4.598566889762878,-0.29528313407710954,-0.10103979779375813
2007-06-01,0.30024716431654774,-2.234019764832088,0.3913257948376916,-2.3762579475130354,0.08690166999312009,-6.000370159745216,-0.21327183234925362,-0.14486087454577626
2007-07-01,0.2937972979638183,-2.253285263265882,0.5658340725031766,-1.9523482947122484,0.1561098633443608,-5.9402987360954285,-0.28777044339507235,-0.19706892386331398
2007-08-01,0.2793009564714524,-1.7434639590127126,0.15647020190954208,-2.4587412675221763,0.13420734335394466,-1.601833663880825,-0.3549508458259059,-0.19484708496069506
2007-09-01,0.19939730974655706,-1.6786645565714153,0.23136506365104156,-2.489010776792254,0.05607947488041485,-3.351304680109024,-0.31257015379036174,-0.09403389768075135
2007-10-01,0.2187662188289235,-0.9341726345675331,-0.1579757949168032,-1.101541519165039,-0.10316446861800026,-5.535164475440979,-0.42620735863844555,0.00605908364562665
2007-11-01,0.2451112331117241,-1.6117506793567111,0.9118483147837899,-0.5151920375369844,-0.041287044501479936,-14.556136727333069,-0.3701450777988808,-0.025845135135923403
2007-12-01,0.23741643984340927,-1.7810726804392676,0.9941554882309653,0.28166419693401884,-0.034770488684229994,-16.188296675682068,-0.45249356943018293,-0.00736317202701407
2008-01-01,0.250810637925435,-1.9700041839054652,1.3476157730275935,0.23288968063536145,-0.020232908975552112,-17.132367193698883,-0.2724494054621341,-0.022016522490372094
2008-02-01,0.16117225066550728,-2.0235676850591386,1.0987562889402562,-0.006556012556843815,0.024598602698568037,-17.533740401268005,-0.3030754625797272,-0.13949994345085096
2008-03-01,0.19861227172671012,-1.706303549664361,1.1266323653134434,0.14025945925996416,0.017035487921127832,-14.02057558298111,-0.28130969434392217,-0.04465591233476239
2008-04-01,0.16149695130806524,-1.7450501876217976,0.9115926244042136,-0.5186475813388824,-0.02985135926043286,-11.695614457130432,-0.09364333624641101,-0.01769110213144351
2008-05-01,0.22965060203399473,-1.7546772956848142,0.43398057195273315,-1.115400947275616,0.020938948043348157,-7.006397098302841,-0.2416866740175322,-0.10551640732308566
2008-06-01,0.2258974552443884,-2.190615449632917,0.5420593714172189,-1.7658070439384097,0.07701773853862987,-6.511964648962021,-0.20708807232771434,-0.059030167127059684
2008-07-01,0.2117688288387743,-2.309961404119219,0.38396841423078015,-2.557672489257086,0.13409330126117258,-4.833197593688965,-0.17679375687650606,-0.15476721070580565
2008-08-01,0.25588730440556423,-1.622656200613294,0.16918041828003796,-2.0677988018308366,0.15617591493269978,-3.203979879617691,-0.292077456034866,-0.26094662183422157
2008-09-01,0.15507180569241347,-1.3308710285595484,-0.1885696737603708,-2.411604495275588,0.08047584663419163,-1.2869060039520264,-0.2755907711152937,-0.1555016674732758
2008-10-01,0.2464298990744989,-1.1471656816346303,0.196213884787126,-1.2321903592064267,-0.014806754120132503,-6.090523302555084,-0.5708211485077352,-0.08503207779031689
2008-11-01,0.2384633259865844,-1.1563075440270558,0.7028520784594796,-0.18931646786984943,-0.0070162714623353065,-10.647430270910263,-0.5859832772437263,-0.07630249611654524
2008-12-01,0.20294551493473423,-1.5975716922964367,1.2409407984126697,0.6520865218979972,-0.017145678181858623,-15.7827690243721,-0.40434518573330896,-0.01094274980536962
2009-01-01,0.2839111153361867,-1.9376454608780995,1.2442320585250854,0.45175538176581975,0.0351331865086275,-16.717365384101868,-0.3234996515161851,-0.013111140263282648
2009-02-01,0.2731098278054913,-2.092331860746656,1.5560496937144885,0.27673748277482535,-0.00797862296595293,-16.896066069602966,-0.38567547704659255,-0.05246456396781792
2009-03-01,0.19636086540893444,-1.7174619649137768,1.230184869332747,0.4072356791723342,-0.05506238954908708,-13.75262588262558,-0.2735206601666469,0.02747683359657304
2009-04-01,0.2396518925150621,-1.9134751388004847,1.062813401222229,-0.5266578069755009,0.040473925935871465,-11.581293493509293,-0.17878305641751663,-0.02409262677370492
2009-05-01,0.22786539228795802,-1.8481782504490443,0.5251313136382536,-1.5103298993337722,-0.018798010971616298,-7.9370565712451935,-0.07714489109668077,-0.08122526993185787
2009-06-01,0.24929576851789234,-1.9339254924229212,0.2685904841531407,-2.126387755076091,0.08396485053441104,-5.553833395242691,-0.08207899700923293,-0.16714735430175975
2009-07-01,0.2561714174678025,-2.377250151974814,0.7985457100651481,-1.9351344733011155,0.13318265185636632,-7.379678636789322,-0.22070353814199858,-0.14534533197470642
2009-08-01,0.30654306405956305,-1.9592928034918646,0.6232352419333025,-2.3872193836030506,0.1233367227456149,-5.409398302435875,-0.37563513307010427,-0.1817514456934848
2009-09-01,0.26033217611822107,-1.7439523977892737,0.31141008843075146,-1.377619022414798,0.09233869173947502,-5.710894986987114,-0.5731517193364162,-0.16428314275660758
2009-10-01,0.23848142800400557,-1.7752018358026231,0.470398874445395,-1.1590209035646348,-0.01659744802643271,-10.377727448940277,-0.492578233573951,-0.02178848263318256
2009-11-01,0.2710996069086408,-1.3503986809934887,0.6109572947025299,-0.3623032498927344,-0.03817072357324993,-13.112987577915192,-0.49391316578668704,-0.011023508889947908
2009-12-01,0.2126670939829743,-2.021596048559461,0.9495983746918765,-0.12662840031442188,-0.0047301194247077495,-15.727965533733368,-0.2566435830850227,0.08905510402331919
2010-01-01,0.2381853397610118,-1.767668979508536,1.0802825066176327,0.4488258489540645,0.055557351340265834,-13.855555653572083,-0.27956186848528247,0.02194192749842749
2010-02-01,0.26814216404285246,-1.4832309314182825,0.7994382896206595,-0.716443005062285,-0.0013509568046121037,-10.613273829221725,-0.35044923424720764,0.02003788821778055
2010-03-01,0.17801800254479194,-1.4809585043362208,0.7224773818796332,-0.7028679762567793,-0.06372568800168879,-8.551932871341705,-0.1569384489865864,-0.04834595641468541
2010-04-01,0.18780758803330577,-1.498561884675707,0.6313847547227686,-1.1428347655705045,-0.06967408253866084,-5.588233098387718,-0.2812637564013986,-0.031317337968591916
2010-05-01,0.2544265638277369,-1.684968705688204,0.41738735003904864,-1.288529946690514,0.010875415276078618,-5.700059235095978,-0.33559948205947876,-0.040922645416300175
2010-06-01,0.2692348640231253,-1.8605953880718775,0.1609142700379545,-2.107927061262585,0.08062856819699793,-2.2113433107733727,-0.2733764841276057,-0.15009425706782584
2010-07-01,0.21558409393991082,-1.9647883517401556,0.16025858507914978,-2.5060633818308515,0.12278271510320551,-3.7629466503858566,-0.1527728658973002,-0.18817464173850368
2010-08-01,0.25052982337266494,-1.5983620924609045,0.0010648275995415381,-2.106116783051264,0.10231890222605537,0.6486221682280302,-0.2348262743622649,-0.21829725069514777
2010-09-01,0.17872604640942175,-1.3531735965183802,-0.18549056893045252,-1.7771527880714053,0.08761016323285944,-1.0499450378119946,-0.38025160776633843,-0.16820006135661725
2010-10-01,0.18772211974685632,-0.8719701852117265,0.32391405918381433,-0.7162815758160183,0.025816511581925786,-7.486151158809662,-0.4116455859997693,-0.13091470730506768
2010-11-01,0.16661385092341785,-1.0898542191301073,0.5425452170046893,-0.06716147597346987,-0.015436046592452948,-11.05363816022873,-0.5242484384307674,0.020196118344694883
2010-12-01,0.16472708542370101,-1.1952920683792658,0.8522633801807057,0.36995957295099896,0.00533392105032416,-14.274078607559204,-0.3540330000367819,-0.005318265471418025
2011-01-01,0.22123134107265657,-1.7420802797589983,0.9899364276365801,0.4865011289006188,0.02629621611798511,-16.573140025138855,-0.3897141884354984,-0.07649548667467247
2011-02-01,0.24214266862684083,-1.8815091678074427,1.161798428405415,0.42813693483670556,-0.032194721639183736,-16.0824254155159,-0.27259651973259214,0.047765378603490734
2011-03-01,0.19762412581628966,-1.6459317079612186,1.1815779588439248,-0.007061457948847896,-0.055676635135622585,-15.409490466117859,-0.3112836649604872,-0.017570766967610788
2011-04-01,0.17406753110654144,-1.7837568053177424,0.84792206233198,-1.2666411343074981,-0.030490752747830224,-8.60908180475235,-0.08513866101994234,-0.1293766896350909
2011-05-01,0.2220928415800761,-1.6513078340462275,0.412754240361127,-1.8154856704530262,-0.05673856419675491,-2.7518920600414276,-0.1716995356129665,-0.11037492777331401
2011-06-01,0.2654792397346311,-1.9169652036258151,0.2949052236296914,-1.9759111461185275,0.06209388156147564,-5.621915310621262,-0.3146306556813857,-0.05821593902941983
2011-07-01,0.32863731233819016,-2.1300462739808217,0.253485617312518,-2.389932246435256,0.15657607246847713,-4.837669804692268,-0.2819400280714035,-0.23662651241835903
2011-08-01,0.29541677930980054,-1.560960177864347,0.23756760426542975,-2.0728810912086852,0.1414635339204003,-2.26035937666893,-0.31327158212661743,-0.21621117652472804
2011-09-01,0.183120858177398,-1.4100858143397739,0.2038957720453089,-2.1093685002554032,0.05050869001185193,-2.0282169803977013,-0.21377561577394896,-0.20529629062798066
2011-10-01,0.19648102953017335,-0.8720998785325458,0.013484056531028315,-0.737178467568897,0.01356986433486728,-9.110186249017715,-0.5523288220751519,-0.12994319263656262
2011-11-01,0.24303426803315728,-1.256876971040453,0.7275339554656636,-0.17946963863713403,-0.1265501230955124,-10.680079460144043,-0.45347654571135837,-0.07652169709109655
2011-12-01,0.2834915897799927,-1.8259131482669284,1.1523374102332375,0.17504943978218807,-0.07159759674002143,-16.527511179447174,-0.5736067745031095,0.032686705551094423
2012-01-01,0.22913843248654336,-2.099182776042393,1.27183659510179,0.4675252096993583,0.014395941466586118,-17.71424263715744,-0.4120599989797555,-0.00031235612044900154
2012-02-01,0.2683260342449818,-2.016705913203103,1.2054914777929133,0.23006956492151534,0.028847545823630166,-17.72966831922531,-0.41625631936624935,-0.0029041605480646685
2012-03-01,0.24619454753051684,-2.1454774907657077,1.2006294998255642,-0.717026208128248,-0.04205189426155651,-12.360195070505142,-0.32205049898110183,-0.03235380528336865
2012-04-01,0.28882326865659175,-1.401351179395403,0.6887675686316057,-0.5193867144130525,0.04716983804588809,-8.108903467655182,-0.19636217723874486,-0.11933891386803935
2012-05-01,0.21685628781040894,-1.773780584335327,0.3267285498705777,-1.8292573236283802,-0.02516384017379845,-6.456947326660156,-0.14479661396905488,-0.12814220340954047
2012-06-01,0.2817001808615564,-1.9656947680882044,0.21771124818108298,-2.0599498635246642,0.0777209988411735,-6.196590140461922,-0.25851425586962234,-0.06298443215693963
2012-07-01,0.3497971637735089,-2.2759275776999335,0.7100456817583605,-2.4304662431989397,0.15839128809816697,-4.419270902872086,-0.2885236459619859,-0.17576789073014665
2012-08-01,0.27030536778343534,-1.822856281484876,0.2589894797314297,-2.1559381768816994,0.09084190132425111,-0.5618264432996511,-0.16045609817785375,-0.17889375024932927
2012-09-01,0.18425094849854998,-1.736995471375329,0.4630772566253489,-2.128665504001436,0.04379925455021508,-2.8445417061448097,-0.18597913092212276,-0.10748180260850212
2012-10-01,0.1357676461338997,-0.9055317512580325,0.4086334596980702,-1.1632424734887623,-0.01606207450523096,-5.006853863596916,-0.3438275964821086,-0.03743293079531799
2012-11-01,0.19772766356908,-1.281812787055969,0.9656168520450592,-0.10749165500913348,0.07945506888277391,-13.136675953865051,-0.5160944791985493,-0.10341101531255044
2012-12-01,0.2103264253695034,-1.6877790646893636,1.0427081449465319,0.17280642475400654,-0.06300433292327559,-15.272627770900726,-0.3584812669193043,0.05269577407072914
2013-01-01,0.24235284010183464,-1.9780823162623813,1.2747377157211304,0.7317433754603069,-0.01190646825467839,-15.58195948600769,-0.39661960566745086,0.12165938456684856
2013-02-01,0.29294489367494303,-1.9197474632944378,1.1577973311597651,0.32005391660190763,0.026553836377228007,-15.399380028247833,-0.35581277573809905,-0.02043530723806155
2013-03-01,0.20554923244471687,-1.5182921929018836,1.1076235635714098,-0.6211573878924053,-0.021693955778199086,-10.49584150314331,-0.19336400517061644,0.04565188092953068
2013-04-01,0.1968838527653981,-1.8242893474442616,0.8246414363384247,-1.142886635803041,0.005235146073734059,-5.805559083819389,-0.14965609446460126,-0.09727866183650696
2013-05-01,0.2458520233631134,-1.8001251987048557,0.5259680477055636,-0.8611625858715602,0.00487646964543006,-8.613062649965286,-0.20966281493504843,-0.10703387275590735
2013-06-01,0.3390589168349516,-2.221028081008366,0.4874040457335385,-1.6624767155874345,0.07935347364229314,-8.102163672447205,-0.20163054851924672,-0.17991042301311333
2013-07-01,0.2653909756720645,-2.149618736335209,0.5090728063475002,-2.269691512698219,0.10010600528296303,-5.633256584405899,-0.14426360892898896,-0.09307115322957606
2013-08-01,0.2501296186910092,-1.7480558582714625,0.38755783303217456,-1.9554510003044492,0.16273673842935002,-3.666028752923012,-0.3352905897533192,-0.18891013401039577
2013-09-01,0.2396249076695118,-1.5218252582209448,-0.0904354944147847,-2.661057880946568,0.07626489681356094,-2.8297074139118195,-0.3431772703633589,-0.14869092127024117
2013-10-01,0.20620766846300329,-1.7469932990414754,0.3247784281318838,-2.0303374245053245,-0.008801227873739074,-8.39131698012352,-0.435549049985175,-0.051452099519260865
2013-11-01,0.2418106873926607,-1.3569938285010201,0.6612811576236378,-0.20313791575885956,0.0017033506403951084,-13.69183361530304,-0.5393798152605692,0.0357194081485524
2013-12-01,0.25369428387544685,-1.9444718956947324,1.023725081573833,0.3088812033335368,0.010150791529346915,-16.748620569705963,-0.41567300464592727,0.01235054332320973
2014-01-01,0.24633778675088605,-1.9065431186131068,1.2459903955459595,0.43945255733671645,0.06737700718290665,-16.71314686536789,-0.28306741778757055,-0.10867401073544714
2014-02-01,0.2978051605733853,-2.1258967263357977,1.0761284015395425,0.07431810899149804,-0.004323012305094916,-15.447796881198883,-0.23983045682018878,-0.05707929573826871
2014-03-01,0.27097625639832135,-1.7307931823389868,1.017402857542038,0.05053186877852395,0.015814529512734973,-13.087888062000275,-0.29476943845842396,-0.09917638785505699
2014-04-01,0.19610750226719864,-1.8226165856633867,0.8404255590655587,-1.4830186253502256,0.0187211691894952,-8.315405249595642,-0.06734286891479119,-0.004712709143582211
2014-05-01,0.271665659344312,-1.7489356654030934,0.46598406677896326,-1.221715978213719,-0.0014894521411727456,-8.597035706043243,-0.21719002511863614,-0.02989387613231853
2014-06-01,0.2834769128595741,-2.609008763517652,0.4957721653309735,-2.0963701463880993,0.08797772228717804,-8.756789565086365,-0.1669893981706278,-0.11842485075279818
2014-07-01,0.29370634301194865,-2.3702540567943027,0.94789903272282,-2.359135945638021,0.11798101751243367,-6.858547031879425,-0.10935737952297808,-0.14090093436761428
2014-08-01,0.32525449557211794,-1.8901546086583816,0.49874802882021124,-1.9056327286220733,0.12311940245768603,-1.865062490105629,-0.3689049359630136,-0.0974653478143579
2014-09-01,0.22655813005364056,-1.8866617764745437,0.15494371341033417,-2.7383974620274136,0.07893546100924997,-6.302139908075333,-0.3017897525911822,-0.1043193168559317
2014-10-01,0.2153502686799151,-1.5436031988688876,0.3632266413081776,-1.94363154116131,-0.002294645151671241,-5.2277930080890656,-0.4472874798903278,-0.12322067583011369
2014-11-01,0.31414881565617125,-1.4799298984663827,0.7824325426058336,-0.6829719458307539,0.015951697440708384,-13.981610536575317,-0.5009634968112496,-0.13059724469558667
2014-12-01,0.2583714003123126,-1.7192339258534566,0.9910890324549242,0.3372105459372203,-0.005300406585721409,-14.575949311256409,-0.45827635947395773,0.07157348238436853
2015-01-01,0.28107109868410723,-2.021051091807229,1.4435944232073696,0.292790432771047,0.026717678479412022,-15.081097185611725,-0.3329746790376364,-0.0636443116907346
2015-02-01,0.2756310283269697,-1.5779000307832445,1.1561908505179666,0.5791938021069482,0.05964505924459766,-13.549615442752838,-0.48776911754234165,-0.1041842482478942
2015-03-01,0.2313883161371194,-1.991358399391174,1.2157926505262202,-0.03500936242441337,0.04601837519337149,-15.310515463352203,-0.4135386908755583,-0.025168541124311546
2015-04-01,0.24400932117573265,-1.9960299134254453,0.815059786493128,-1.3699992781593686,-0.053806379805524454,-9.466179460287094,-0.23377845976866926,-0.11779397284075366
2015-05-01,0.24782647785631198,-2.3462012410163875,0.767663527618755,-1.539843281110128,-0.011412738548482166,-9.653739631175995,-0.24097432546755845,-0.028714158777463236
2015-06-01,0.31840371564754005,-2.4276780230658392,0.708500702272762,-2.243185894829886,0.08681094821761637,-8.163704723119736,-0.20450686695802883,-0.11210317833948945
2015-07-01,0.2822263799246075,-2.474938333034515,0.86902224204757,-1.897562827382769,0.16335920814205618,-7.733287662267685,-0.3670706906739403,-0.11320092983670155
2015-08-01,0.2580839742734594,-1.9632535321371893,0.7025251334363763,-2.209332159587315,0.10460122543222765,-4.3023839592933655,-0.19697926792443968,-0.201210613220425
2015-09-01,0.2329689495771834,-1.6735942236014774,0.24520969864996997,-1.9575737771533785,0.06955401424099418,-5.289112776517868,-0.46913375457127887,-0.06920455686621747
2015-10-01,0.19970535508637288,-1.3066249234335763,0.19896326755935495,-1.6811238867895943,0.05602446576470838,-5.848598852753639,-0.46516452349868476,-0.05466156733869496
2015-11-01,0.20979939806229858,-1.8851124814578464,0.547759167172692,-0.6456357382592701,-0.040024153011686665,-11.974917352199554,-0.5167835629453846,0.07982332322557094
2015-12-01,0.1645157018730652,-2.1920053022248402,0.8949435570023276,-0.029618612357548306,-0.08113681612645879,-13.821564614772797,-0.27815235011717854,0.04125108145240505
2016-01-01,0.22108773655683092,-1.2941353023052213,0.8831771259958093,0.6197746310915266,-0.03271986415390583,-12.623737752437592,-0.4364665086362876,-0.00853123048604545
2016-02-01,0.30196819779942335,-1.6917271273476735,1.4659934423186562,-0.15600210144406274,0.0034171145628480353,-13.131389021873474,-0.16107116551960216,-0.10696904007661141
2016-03-01,0.2680358305139449,-1.5698353094714026,0.8684580298987302,-0.23646313874494462,0.01723237938302405,-10.608480870723724,-0.34521769951371584,0.01550700073525057
2016-04-01,0.2718675339106217,-1.4949164220264979,0.716075910763307,-1.08860426005863,-0.04818153293693767,-6.0695830732584,-0.12959041724018022,-0.08252682401088335
2016-05-01,0.2632133590364919,-1.805342946733747,0.504809245467186,-1.48651088987078,0.04836498485768543,-5.635946989059448,-0.19315481916362165,-0.1731554393546056
2016-06-01,0.27749761215691426,-2.144162356853485,0.4118800163269043,-1.509278728848412,0.09627504822085886,-6.121635064482689,-0.2689642649070889,-0.14471321414082738
2016-07-01,0.29418792539429894,-2.2922149726322716,0.7666814733635295,-2.142073852675302,0.13633138993207147,-6.652646511793137,-0.20520451350831517,-0.1348471900416633
2016-08-01,0.2530347592043645,-1.977274247578212,0.38549771363084967,-1.738295526731582,0.10069590061903,-4.256138205528259,-0.3126964849584243,-0.0990253573251983
2016-09-01,0.21151294117992364,-1.5936610954148427,0.2699209885163741,-1.9935414904639834,0.10876877781222849,-2.926410734653473,-0.4765894483117496,-0.13908294929286183
2016-10-01,0.16242861024384359,-1.0603700365339006,0.2497422762892463,-1.097594059648968,-0.026002313722582424,-5.421482399106026,-0.5295258051916665,-0.025361122847613642
2016-11-01,0.20820663030286438,-1.006055623292923,0.5385495383631099,-0.6921467326936268,0.030798162607585684,-7.555516809225082,-0.6622507876040888,-0.0681150428382522
2016-12-01,0.20046712270060787,-2.1903076342173984,1.1468577114018528,-0.09963974534046083,0.001376836615450242,-15.96727967262268,-0.41174494168337655,0.0021874557359743926
2017-01-01,0.19543315600422978,-1.6824557312897273,1.1206146668304096,0.42270691621871226,-0.003243706682149102,-14.676131308078766,-0.3367461848492716,0.05767759945938143
2017-02-01,0.22998109315205545,-1.6875069056238445,1.0670462115244432,0.46614898102624075,-0.046761193422271925,-15.097229182720184,-0.44915033321754605,-0.1084847596742339
2017-03-01,0.2244258715400418,-1.7828520919595445,1.2809714133089238,-0.10428974138838905,0.001067389898440417,-13.340677320957184,-0.3446951070252587,-0.08261331941111613
2017-04-01,0.1459946566559736,-1.647140724318368,0.7553861222483895,-1.0125842122804551,-0.06076293613980798,-9.233583509922028,-0.15202021847168604,0.0015558880138195168
2017-05-01,0.24223042633926983,-1.864111849239894,0.2740339122035287,-1.707738921755836,-0.023493773358709672,-8.505896478891373,-0.13739459180072242,-0.09566125286332632
2017-06-01,0.23994394442410144,-1.8763171775000433,0.17325459894808856,-1.419970535096668,0.08786058382076375,-6.352067738771439,-0.27933618893810347,-0.16631408894466143
2017-07-01,0.2961871765770958,-2.147802923406873,0.6161468950184908,-2.608408814384824,0.17513642416280858,-1.9099071621894836,-0.1074933830429526,-0.23118233529187868
2017-08-01,0.2633934243790154,-1.7526735152517046,0.3481342372569171,-1.8249999909173875,0.14594412025283365,-4.626837372779846,-0.29634583522291746,-0.15880113499144377
2017-09-01,0.23964184869840308,-1.4338265572275433,0.019787008535455574,-1.951099577404204,0.0692961978561738,-0.6981963757425547,-0.2769576568229526,-0.1940856545658435
2017-10-01,0.20322626076855704,-1.4026608850274767,0.2564861862496896,-1.4387638795943487,-0.06939931170028799,-6.859181076288223,-0.4732690678507674,-0.001246741009970843
2017-11-01,0.19731498639849782,-1.1497146316937037,0.5986255000938069,-0.5537502112842742,0.001989624956074883,-12.090671807527542,-0.4669168343146642,-0.004162345184171099
2017-12-01,0.263903355135501,-1.8503084778785703,1.2301069768992337,0.5386594505537124,-0.01433032236116774,-16.27986580133438,-0.45296318975149413,0.0021486401052798255
2018-01-01,0.2793215432213348,-1.680913461106164,1.225533133203333,0.15704569717248282,-0.05099255646414617,-14.752095937728882,-0.30755508764117373,-0.09716472745899178
2018-02-01,0.21800143843136943,-2.2780776023864746,1.3557150959968567,0.7781343091101873,0.03905677839237101,-17.417144775390625,-0.3690445101728626,0.0165756507697752
2018-03-01,0.27630235095625943,-1.7546729317733218,1.142567667094144,-0.09399976226545516,0.018273870296338025,-12.670944631099701,-0.2349451622542213,-0.021963660857813844
2018-04-01,0.2926086988842603,-1.592769260917391,0.8906831795519049,-0.8035995420955476,0.03153957316980643,-9.617681801319122,-0.11814549273135615,-0.14160140969995727
2018-05-01,0.2926564006840141,-1.6424352569239478,0.44845000586726447,-1.1204064601943606,0.048350062878692854,-8.764387667179108,-0.15163214913770265,-0.16535769958617325
2018-06-01,0.2770578362120008,-2.248132867472512,0.4086485640569167,-2.0025965713319325,0.11858089005245882,-7.190624624490738,-0.3073940674463908,-0.11834564729262208
2018-07-01,0.31230763613599016,-2.1626757723944525,0.7846501063216816,-1.8134894825163341,0.15422961729414322,-7.17577189207077,-0.1023807763761165,-0.23648805158623196
2018-08-01,0.3032212335507847,-2.1855307476861134,0.7158891721205278,-1.7220284257616316,0.10202953591942787,-3.986378386616707,-0.295943788745824,-0.10807499668355716
2018-09-01,0.19372787362742191,-1.7536120755331854,0.24196388707919556,-1.5518265111105782,0.020014632712392247,-3.2021749764680862,-0.463954826780394,-0.08728415784189257
2018-10-01,0.1946478828932475,-1.460638003689902,0.29522238129919226,-1.299750804901123,-0.0020747410556342565,-7.62229785323143,-0.5042641916695763,0.03078373827797882
2018-11-01,0.22749910583195176,-1.7109476029872892,0.7932768626646562,-0.0018298176915517875,-0.020305184263955146,-14.40034806728363,-0.4873733017958847,-0.03277884827832044
2018-12-01,0.17148879112549198,-1.9140794873237608,0.9844205596230247,0.7324395435197013,0.0029206538901609532,-15.397191047668457,-0.2549566301133703,0.07999832702453359
2019-01-01,0.22261571681615216,-1.7270402184554507,1.2409613891081377,0.5029667701039996,0.06345938452902962,-13.586683571338654,-0.1938093837131472,-0.018806547179060468
2019-02-01,0.20766334192266742,-2.0588136145046776,1.1354495855894955,-0.05196737391608102,-0.030142796390196857,-14.520594477653503,-0.33115822748810636,0.06778852351136128
2019-03-01,0.21535061227465138,-1.6862224255289349,1.3283879919485613,-0.33412891484442214,-0.0011973981471622693,-10.734644532203674,-0.40132542159043105,0.013503705356585778
2019-04-01,0.24377587206155352,-1.6814803438527242,0.8906134150244973,-0.3323820730050405,-0.030159997370313198,-9.464211761951447,-0.16451644912069918,-0.030951689676208014
2019-05-01,0.2918285579936018,-2.088166560445513,0.3763893788511103,-1.56060414654868,0.021333481691887275,-7.923742383718491,-0.32887042080070455,-0.021515950813131818
2019-06-01,0.2899686760694078,-2.2642352751323154,0.5751523104580966,-2.011406279745556,0.07124003680313334,-8.858880400657654,-0.14273435991330474,-0.15508518001790775
2019-07-01,0.3359015488508835,-2.149781797613416,0.7799514315345071,-2.429517394020444,0.1335576132816427,-6.314799189567566,-0.33365660438350603,-0.12001041322946548
2019-08-01,0.25347268335448886,-1.8924206495285032,0.6063793193210255,-2.148366542089553,0.12325487592641045,-0.1717917388305068,-0.16290164534367768,-0.2520332018197593
2019-09-01,0.17443865320636232,-1.297628879547119,0.23782029747962952,-2.094573350179763,0.061061881920870614,-1.3973410241305828,-0.39070496956507367,-0.06691096212430779
2019-10-01,0.1438007048032816,-1.496550760098866,0.24635693566365677,-1.5457681247166226,-0.020753158365978915,-6.559468060731888,-0.3990949368944355,-0.012591373869928264
2019-11-01,0.26181882012237623,-1.3050032513482228,0.9405075149102644,0.07196464797570593,-0.025858330293832457,-11.721467971801758,-0.3638342022895813,-0.055041986564963556
2019-12-01,0.2566544465648318,-1.6309130404676708,0.9387711909684268,0.006129475133050056,-0.042120830210692746,-14.355385303497314,-0.3044341636054656,0.015431282631421494
2020-01-01,0.2119925126288701,-1.726382438625608,1.1105689135464756,0.6699151226452419,-0.046149007976055145,-14.41049575805664,-0.3352739209053563,0.03315901139088102
2020-02-01,0.23965699580109234,-1.7623530966894965,1.2332853945818814,0.1798851326817558,-0.008645433494273354,-13.987922668457031,-0.42026139357510733,-0.021451724282765795
2020-03-01,0.2239300715691835,-1.6361006668635776,1.2846274809403853,0.035644052106709706,-0.003679947489324738,-11.936016380786896,-0.30322426966592375,-0.0010664843149104362
2020-04-01,0.23443031224232275,-1.5895730682781763,0.8318210189992731,-1.0189990912164961,-0.009962320327758789,-7.013142853975296,-0.2602671437403735,-0.03811095020402286
2020-05-01,0.2838661514439629,-1.8081999250820704,0.5628417838703502,-1.3765803405216763,0.006684081574134967,-6.292147934436798,-0.19678397871115627,-0.138622951709618
2020-06-01,0.24735450165943035,-1.9978040031024387,0.3755879673090848,-2.3693621158599854,0.08728603887207369,-7.325254380702972,-0.11789241769150191,-0.12069139945305
2020-07-01,0.25314378362257506,-1.9632390567234583,0.6047324700789019,-1.680729218891689,0.14090528382974513,-5.5241793394088745,-0.21072648027363944,-0.16184941691867377
2020-08-01,0.238450117481565,-1.6741653638226643,0.3977566957473755,-1.6673975047611056,0.09980810367885758,-2.7604106813669205,-0.2841370362861484,-0.0957216025661614
2020-09-01,0.1635016638387754,-1.2152057673249925,0.178333388810808,-1.8265968277340845,0.07596568040111486,-2.221684530377388,-0.22011781476584136,-0.18274402719433025
2020-10-01,0.19291632094429534,-0.8687632424490792,0.21487078206105667,-1.1707528006462824,-0.025887744610800463,-4.3553754687309265,-0.36140232547825457,-0.06781620431249424
2020-11-01,0.1913653252628243,-1.0704635509422846,0.30546902932903985,-1.0945169698624384,-0.021688806660035077,-6.522521376609802,-0.3019756180982964,-0.059704531489287394
2020-12-01,0.24815231055310627,-1.609209712062563,1.0849434543739667,0.5484430917671749,0.016549880588975024,-14.252638816833496,-0.34139936461168174,-0.03454953874066725
