,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
2013-12-01,82.17744647331958,162.16142518179757,12.723712447267141,91.42605174671519,142.1481731326081,20.614712508683354,149.5319932994276,40.469024658203125
2014-01-01,77.29446123231132,145.00204495021273,11.520455342642268,73.74100425026633,139.7832471270894,18.38846894883618,149.0226670066909,34.503517150878906
2014-02-01,73.83410615741082,149.3279048374721,10.812185713963478,86.47508101029828,132.60176902593568,17.35100696996315,142.16699883489326,33.37680308024088
2014-03-01,84.54255158046506,153.23198182242257,8.541964596102696,99.9458867853338,154.71246408861737,16.63799875790311,166.78167664178528,38.550944010416664
2014-04-01,80.84261192465728,153.34612982613697,8.088684378203398,114.70852244984019,157.49192348746365,15.740191076219697,162.454888372138,38.579821268717446
2014-05-01,111.74214201153448,139.57789966038294,10.381753992590104,122.61378895152698,195.7191644712936,19.676871152268244,148.65935674988398,50.070037841796875
2014-06-01,71.63001006504274,131.40432494027272,9.056845066710288,111.63393887606533,152.73866875227108,16.270844960950086,143.2008120093015,40.07099151611328
2014-07-01,70.34596137280734,122.50233377729143,16.291310920478395,121.60217285156249,104.12311997524527,24.907121953276015,146.20620425384823,51.31712849934896
2014-08-01,93.57355225760982,112.95246737343923,20.460513807972024,122.98823963512073,135.1646334625954,33.48072091328729,124.63147002871673,62.89217631022135
2014-09-01,104.01838050698333,136.59917286464145,20.78904098605517,133.4841641512784,162.75247973065044,34.18497301868557,139.61668108949567,66.78040568033855
2014-10-01,138.12774082399764,160.58808054242814,23.88332556493534,111.68662331321022,210.76566119526709,37.10738899781532,164.75781733446783,67.12076314290364
2014-11-01,133.11376031839623,153.1820910317557,22.06710732501486,104.46959062056106,207.02094144599383,33.307069601471895,148.67098968808014,60.95501708984375
2014-12-01,70.49135172142172,154.3961865561349,11.029689504493097,73.20015647194602,127.93523211811865,15.794162160342502,143.16444774665456,30.897117614746094
2015-01-01,52.74030577461674,142.81071935381206,8.974359050300551,55.47993053089488,106.24813700831214,12.967023161268726,158.66842742013458,23.854405721028645
2015-02-01,75.71420489617114,157.28265217372348,8.820717675345284,87.19706448641689,151.5455733898074,14.203075526915875,162.9888628969098,32.20691426595052
2015-03-01,69.97695059146521,150.96919195992604,7.387383976338072,86.79848410866477,142.62873627418696,12.962373753183897,149.4040536408377,29.451121012369793
2015-04-01,83.0226682267099,157.03981944492884,6.652133657325129,110.99456093528053,170.77005075853924,12.742726827405162,166.91225259610923,34.26781463623047
2015-05-01,79.82933476286114,155.46392032078333,8.72564523116402,103.16594210537997,164.94681779728379,15.63326353879319,169.08504372776144,36.87784067789713
2015-06-01,70.20790531950176,140.7964433942522,10.43962514178353,100.00591624866831,156.10843037450036,16.92160773523075,153.04622838992884,35.75922648111979
2015-07-01,53.19447787302845,120.191867010934,16.856307864929576,99.27078247070311,87.49641595884812,26.56229156808755,131.72063921937848,44.0501708984375
2015-08-01,77.85871253823333,139.53082220894947,15.741041432256283,133.14944180575284,116.98809778967569,26.356187800771185,146.85844950156635,54.94367980957031
2015-09-01,97.90057056355026,147.12867736816406,16.512638589610223,121.85118241743606,160.8484667400981,27.00776955516068,156.0122574910079,56.86480712890625
2015-10-01,128.50289974572522,150.17801012311662,23.369959718692375,116.6890508478338,196.76911110101744,37.05830918144934,167.05731684618658,66.58048502604167
2015-11-01,135.54881833634286,151.73398426600863,22.235235368242915,99.89973588423295,209.1544927552689,35.33021985870047,156.94140443707457,64.10831705729167
2015-12-01,87.61996863023289,145.58991023472376,16.671381529813967,65.38409146395595,144.77839802586755,26.32179456887786,133.48815087044593,42.32414754231771
2016-01-01,73.8869289182267,141.3612570081438,10.828468666313597,62.070277820933946,129.59179545557777,16.325010712613764,116.58484959366298,31.229019165039062
2016-02-01,72.10488229427698,151.1125428336007,10.906527501455745,62.35015175559303,148.0065013087073,15.717573264210495,133.56345148369817,30.593221028645832
2016-03-01,75.02691160957768,152.03804288591655,8.49381115125573,113.77826343883167,140.28892517089844,14.387366697960294,157.71179954604347,34.77912902832031
2016-04-01,92.24615276984449,149.09446580069405,7.486870570212417,110.74221524325283,168.64913230718568,13.233809127021082,159.32821896996828,35.93404897054037
2016-05-01,99.83464366984816,149.6772357395717,9.557615600017286,106.14884810014203,193.50197370662246,18.00705231342119,165.00828809077197,43.097808837890625
2016-06-01,86.46841948887086,139.01049750191822,16.401967943084905,111.54022216796874,155.25702543036883,25.7476806640625,157.93532569809716,49.62968444824219
2016-07-01,74.01457012824292,141.2943022591727,19.878009535511087,117.93530550870028,113.16520336062409,28.951629166750564,148.1745955967667,51.254475911458336
2016-08-01,91.68573775381412,151.75838470458982,20.76987035526252,124.04357910156249,144.10250464151073,31.283205563260108,163.45476962552212,59.307088216145836
2016-09-01,109.15551815392836,154.33627537318637,26.355619015900984,124.638408314098,157.57574037063955,36.658784532055414,164.19012239663908,65.18032328287761
2016-10-01,130.65685056290536,162.94036592755998,20.37556393546347,104.37742753462356,205.9435112531795,32.65683282281935,173.61734975682626,58.64057413736979
2016-11-01,127.77230604639593,160.0577081952776,16.521282669920357,113.01372874866831,198.9008349041606,24.194888478701877,155.91031065081606,51.901753743489586
2016-12-01,77.93848289633696,159.98507908412387,12.740572935305767,82.44125366210938,136.08597156613374,20.70571073551768,157.72613676467745,37.867785135904946
2017-01-01,65.32007613272037,147.39958218165805,9.201390402657644,73.68040605024858,118.71243853901709,15.221518093777686,163.92224000232054,30.63837432861328
2017-02-01,75.52832837374704,149.5279993329729,10.596362108029194,93.11078851873224,127.02809710835302,18.210656864126932,149.80456663830446,37.90376536051432
2017-03-01,90.69644999953935,155.54331370762415,10.377088985087708,115.66044894131747,168.7938601471657,19.029963385198535,162.18402220471071,44.348185221354164
2017-04-01,77.22661720131927,153.87380463736397,8.17157763131657,112.00583718039772,148.14617245696311,14.378367748457132,163.23824589795404,34.839935302734375
2017-05-01,111.20045499981573,139.3855776105608,10.563990196085864,115.79551003196022,205.65897032271985,20.605173799180495,139.8432438916499,47.93522644042969
2017-06-01,104.16431067124851,109.37384537288119,14.267684510035544,115.45009266246448,172.1640475960665,25.33731558888229,117.96915413129447,55.16760762532552
2017-07-01,85.85663561551075,128.56089728219166,22.90869647671717,129.0981916947798,140.84627905557323,31.7532411555654,135.98784645005028,59.53211975097656
2017-08-01,108.7697370997015,133.31016131809778,21.95228019856518,133.6731095747514,158.64105224609375,36.21569761295908,146.31730636747756,69.85207112630208
2017-09-01,140.83994739460493,140.64758164542062,22.510012040227096,136.2774658203125,203.71901046398074,38.69331595823937,152.46276100083153,72.7502950032552
2017-10-01,138.6880262842718,154.1750635419573,21.25913015803935,107.34007401899856,207.3775712833848,31.87374822872201,152.25725834912592,61.07519022623698
2017-11-01,108.93947673293779,165.84273747035434,14.489808289901069,106.12869956276633,188.1472387979197,24.808362587211057,164.04017835560413,49.30416361490885
2017-12-01,61.7135965599204,154.43701744079587,12.622185227293405,81.42859025435014,104.72855678824492,16.468707802369423,146.69330710231668,30.981239318847656
2018-01-01,58.78605392743956,152.17884608677454,10.419217992273175,68.3132657137784,106.03229611418968,14.568309194033908,149.3323751015238,27.465298970540363
2018-02-01,62.842365480818835,160.1499421255929,8.104299462359885,93.6586553400213,130.59345511502997,13.915695111776136,163.74930202370822,29.185068766276043
2018-03-01,75.6306342358859,157.29004996163502,8.030269160774184,116.08938043767755,135.21242363508358,15.312092574601321,170.43012109133275,38.57984415690104
2018-04-01,82.00777161796138,149.3232250213623,8.264032209882084,115.39087468927556,160.79325121502544,14.945672222019471,165.70064431369894,35.6564687093099
2018-05-01,90.18407857642983,150.95785004752022,9.345480522013599,122.57519808682527,188.9101782510447,15.730035919504068,167.5316083549273,39.09684499104818
2018-06-01,78.29754667462042,133.59969002859933,11.186250248310728,106.90787575461647,151.60036308820858,18.632300858645095,148.8223160847579,41.53888702392578
2018-07-01,69.27560770286703,142.40784645080566,18.99760169272097,118.66609053178266,111.71716202137083,28.13729748283465,148.93899294409422,52.88166300455729
2018-08-01,73.29748621526754,123.9354201725551,16.34107376477733,116.93145751953124,102.18853617823402,26.16811929289828,136.4416216859723,52.6482899983724
2018-09-01,100.10226267688678,153.10171672276087,18.819474877778045,130.04599831321022,156.6584210063136,29.106006425680576,168.105149977278,59.06774393717448
2018-10-01,123.34089459113355,158.64162445068357,23.76885147568602,100.80399253151633,204.74023153615553,34.25889555940923,159.22266894047803,59.3557383219401
2018-11-01,105.52971318082989,154.18724332536968,16.73655539565945,87.0431865345348,176.3397926507994,24.919006504963356,152.12231626605043,44.97429911295573
2018-12-01,68.25864539956146,141.8994767325265,14.016572585017043,73.29655040394175,112.62293083723202,19.287420056529882,135.13086149007967,34.04022471110026
2019-01-01,54.68118775565669,145.34067426409038,9.362621188904187,62.33050259676846,108.35868480593659,13.244577781441286,149.40353620170367,25.11431121826172
2019-02-01,75.55476494555204,157.44294439043315,8.686596710489402,72.25420171564275,149.4596614394077,15.807182272684944,156.89862695070775,32.015098571777344
2019-03-01,69.48556000331662,151.97209630693706,7.526136777415779,86.99369950727983,147.47713665629541,13.455799928645497,163.03146664458927,30.452799479166668
2019-04-01,71.80067098365639,159.96416636875696,6.671419499083335,117.2207364169034,143.05336530818496,11.726806090050138,177.40466429455446,32.184827168782554
2019-05-01,83.53444225383254,152.89093426295688,7.668891456556616,117.43746670809658,169.90430964980015,13.838327545480631,170.77357226079053,35.49000549316406
2019-06-01,95.64351495706809,143.9056192125593,9.501768195110818,105.47882080078124,177.40038494731104,19.772761630028793,157.14969446163366,48.39439392089844
2019-07-01,86.419684931917,122.19869068690707,18.414439918091578,124.11712646484374,125.52563866903616,29.724628409159553,134.21500177666692,59.848042805989586
2019-08-01,94.47294990971403,129.10075187683105,21.896780499760407,122.84925981001419,131.39802799668422,35.97302387670143,145.66818086227568,66.69766743977864
2019-09-01,143.76972126510907,150.62006541660853,25.837122283366895,144.0772871537642,196.9653462254724,44.19458526925943,155.87201260104038,83.06118265787761
2019-10-01,153.30276489257812,147.39610808236256,26.4610397149317,142.4039667302912,214.9128048918968,46.234940990959245,156.54044576210552,85.8397216796875
2019-11-01,118.36909168171432,163.02001816885812,18.78057385083311,123.28804709694602,191.15075399709303,28.199060184439436,169.0728442503674,58.37652079264323
2019-12-01,87.15683559201798,150.68748337881905,14.576746069866678,88.87589194557883,126.1171119157658,22.157350520497747,152.3663586909228,44.14497375488281
2020-01-01,68.7837780646558,161.2922259739467,10.062191649253323,75.22602428089488,127.5599013927371,15.510076345856657,151.45663270855894,30.38349151611328
2020-02-01,60.29594349411298,158.40743609837122,9.397756386987911,73.33553660999644,128.83043510969296,13.282805373988202,156.7006781549737,27.4820556640625
2020-03-01,63.62028301886792,147.97444343566895,6.532494029643372,114.390737360174,122.61128980059956,11.578381921827178,157.8948219223778,31.21850840250651
2020-04-01,94.74427565088811,154.93867056710377,6.063613832367133,121.67545665394175,169.6606303370276,13.913272582378584,164.0262188297687,40.18114217122396
2020-05-01,78.24200324292453,153.874329158238,7.99764757571013,96.05229464444247,160.17610416855922,14.387046184736429,171.1474352543897,33.52146911621094
2020-06-01,93.6951331372531,144.43674768720354,9.937296742978303,102.07711653275922,175.6581328635992,18.254362676561495,154.83004881603884,45.21810404459635
2020-07-01,81.81520857900944,147.33267511640275,19.239387749144747,119.22131625088778,122.93606248012809,27.95538951441185,151.06179265692683,54.106241861979164
2020-08-01,95.67071446832621,141.39107295445032,21.49519653794188,135.32344471324572,146.32775062738463,32.18044202352308,156.3350035412477,62.870625813802086
2020-09-01,122.89818817714475,149.53297887529644,21.364315104040298,121.66169600053266,174.98451055482377,37.48329791826071,156.0920186562113,72.22725931803386
2020-10-01,132.70429215341244,161.3347257886614,23.496737983656224,115.74969204989345,199.03607035792152,40.11853404880799,169.53749703888846,69.74540710449219
2020-11-01,134.67221529978625,160.26868820190427,18.329107983512166,101.90533031116831,215.74863167696222,28.926465929169016,165.2496035736386,57.54224141438802
2020-12-01,85.28135047768646,155.8117253439767,14.182650524636973,96.71816045587713,152.17879539312318,20.186884378649527,163.60960856522664,41.499043782552086
2021-01-01,64.33337949356942,153.3509254455566,11.267882992762216,82.77867403897372,119.05278937761175,17.190536027102127,163.52434063901995,34.479766845703125
2021-02-01,83.73433239055129,163.23607308523995,10.160858734794285,86.05356389825994,161.87907374182413,18.995727460408947,153.7516225682627,38.31326548258463
2021-03-01,68.31808989902711,148.80146299089702,8.12892380708493,107.48809814453124,126.3269113939862,14.102524826207112,153.0174179832534,34.073160807291664
2021-04-01,73.50717940420475,168.906341280256,5.980249221280494,114.07390941273081,143.10106676678325,11.729732002179647,181.27870465269183,32.71001434326172
2021-05-01,85.95916460145195,147.42753165108815,8.332602577920285,106.86902826482599,163.40051695357923,14.715333329033607,156.5244466951578,38.73506164550781
2021-06-01,75.1936210776275,124.97203009469168,10.690258452610939,113.63359624689275,143.68554048759992,17.725209108332997,142.78900599715732,43.34667460123698
2021-07-01,74.29216492850826,123.73369761875696,16.824990622005107,114.35492082075638,120.05420063817225,26.077887938194667,128.9878316444926,52.06768798828125
2021-08-01,91.56150098116892,109.68484197344098,19.12349144124096,116.32516340775922,132.8955983006677,31.258954706880235,121.12138955899984,61.619954427083336
2021-09-01,113.1981111922354,125.4862036023821,17.92392493775172,130.10671442205253,167.4042635185774,30.17328596606697,134.8807382111502,64.91908772786458
2021-10-01,133.5696814195165,142.82998357500347,19.39815438312033,119.64913108132102,199.04204967410067,31.248554740984417,153.88321073928682,63.959320068359375
2021-11-01,116.63213765846108,171.62092072623116,15.622013992404344,112.61957341974431,170.750214332758,26.91092147040613,173.20841420995126,55.655843098958336
2021-12-01,83.43808875893646,169.27274295261927,12.586074141982179,115.89807683771306,130.5482908736828,19.228195898311654,172.9249406569075,39.62118784586588
2022-01-01,69.56422913749263,140.05776132856096,8.290286982281607,84.67654141512783,121.71338103538336,13.616774254238482,139.9817211793201,29.808489481608074
2022-02-01,104.52798087641878,136.69101851327076,9.39376754049929,92.93219132856889,176.36917469113374,19.413808449027464,134.65632825794788,43.32044474283854
2022-03-01,94.4915123705594,152.31860024588448,8.886610943338145,124.19816450639203,167.44801720907523,17.62058022095985,157.88132318175664,42.225354512532554
2022-04-01,87.96840883650869,154.59318842206682,8.762340664123155,130.6580422141335,157.56773837777072,16.479758626406955,161.47677733166384,42.639444986979164
2022-05-01,74.88251452176075,148.557778767177,8.088984696761422,107.71879022771661,152.95623069585756,13.327315418990617,161.25934714137918,34.004058837890625
2022-06-01,91.1970318488355,123.6072676522391,14.282746048447507,111.41578674316405,155.14819123024165,24.309150459840126,136.35631599048577,51.00875345865885
2022-07-01,74.39748656074956,152.381352015904,19.400386336427296,122.04680009321731,122.35071936319041,30.477844316934803,159.25265019482904,54.40415954589844
2022-08-01,72.5781998544369,139.14203643798828,17.368108737542762,117.798808704723,110.17275965491007,25.99096593168593,156.73651364770265,51.6569569905599
2022-09-01,107.07244873046875,138.3928026471819,20.41338393406838,112.77070478959516,167.42115464321404,31.781198560577078,145.97189874932317,59.38270060221354
2022-10-01,123.13661395378831,166.90221514020647,20.380813290613776,101.71653053977272,206.0351704442224,28.38089343198796,179.7228747075147,53.710784912109375
2022-11-01,111.51487242500737,163.1918021610805,19.015447249323685,86.53752413662997,189.66419308684593,26.157442073232122,161.75578655582842,47.19526672363281
2022-12-01,70.08708737931161,157.94834409441265,12.615019046001551,86.07268593528053,121.30344302155251,18.451132233609858,148.37337531665764,35.25125376383463
