,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2009-05-01,7.022233238767969,-1.6449502260592133,3.0814254802380305,1.6560717657111617,-5.442129943342823,-4.399405817437557,5.8178739485060555,-0.7168654998807945
2009-06-01,12.013705798916417,0.6374995976020894,5.444607297244772,2.05801731549119,-12.724843209111887,-4.384637505195067,-5.723952571808488,9.520008660077774
2009-07-01,4.858263160799835,1.2901704441659545,5.60981662155425,-0.2981991423492687,-7.319721480553997,-3.0711027358067886,-3.2197073411256074,1.9292210979784776
2009-08-01,4.993694889072832,0.9712315785350177,6.3491566165223,-1.4359618329470345,0.36369347862533874,-0.6751506895434741,3.278605158343395,-1.8739012222420413
2009-09-01,7.236720935409568,0.8173369884935215,5.543997904178649,0.4244466313320727,3.092203939014399,-4.505952470714999,0.06419722627581906,-1.2474853497832816
2009-10-01,-2.287426833627549,-0.6316936645640916,3.2673377965784263,4.55066468310926,5.187252706828092,-2.6415663361669877,6.5940522843882485,-1.551518608723196
2009-11-01,10.6749893347945,-1.9455223863827358,4.441270290339872,2.7203545224565544,9.191790917656157,1.4340660055707706,-3.377786964687232,-9.442983374458013
2009-12-01,1.0312162044072597,-5.3777614608684985,1.8506853940987644,7.999279002283658,-4.090277593343401,4.26077831627819,9.106045568469872,-13.09803591642189
2010-01-01,0.2863237606749615,-5.243542875262001,-1.0417074309420902,8.84788863789555,10.710003115676818,7.282630094656691,-1.9957453398215559,-10.478014717214029
2010-02-01,-1.2346390321393967,-3.885980343032631,-7.255547906263656,6.469600474548522,-7.016249295152175,15.04990250774151,-4.598424566527866,-7.970814668766094
2010-03-01,0.6267121591176661,-2.0994300249523627,-0.20930400871434107,3.2434548655994844,1.3193851668683234,7.09804670170042,-4.342816383343471,-1.3305281471326074
2010-04-01,5.087054084515561,-2.27845501259466,3.5973720212279523,0.8533067216590274,-4.625113233619276,2.513547468369001,4.39393879042859,-0.8995825661478101
2010-05-01,5.844099970439237,-1.9855370182880572,4.2052556500824725,1.725000194855056,1.4119363922344021,-1.1864717246360195,6.052332523655632,1.0120653270979056
2010-06-01,5.396733511950058,-0.10394534864965888,6.578408383583975,1.4557270826637678,2.7436582372480376,-4.237994820332934,9.663896383856688,1.3199298752885804
2010-07-01,2.5045749856822352,1.3445419209135794,7.126586575265712,-0.34116733951485934,-1.762914071114733,-1.744134690993231,1.7422464563604325,3.7283489133301897
2010-08-01,-3.535991313371049,1.8568181415645406,9.066494791107717,0.1421288203084026,1.5392023719974308,-1.8741865055624825,1.0248483738535161,6.308289950778435
2010-09-01,8.05786956387746,2.1234587523448685,9.80813229260525,0.47065984794236854,-5.785000602666901,-1.4322605919130964,-3.9875401191104043,3.532620702934872
2010-10-01,12.151568731539838,-0.6955750408177938,3.8132675436294705,2.971763897654106,11.771456349246167,-1.2915138363159864,-9.239548368516786,-4.048998201311579
2010-11-01,-4.490047868805885,-1.5037472838852741,0.6387291180843481,3.3115199026404816,14.632183953530689,-2.5149298622935556,10.171856651452737,-4.280714004391916
2010-12-01,2.726871090603345,-3.520437432116732,-2.6669405712342127,2.4034097252001345,-10.80796013604291,8.294323908770501,-6.002376663094441,4.341402807545663
2011-01-01,13.115817665762863,-6.5683975524185625,-2.518632027958333,6.410303351694013,-4.386513452552071,2.0551986602833305,-5.129833100307799,-6.346356468729295
2011-02-01,10.915730605491703,-4.534820031118928,-1.8956763220183903,2.629083134408438,25.604806264301054,-3.221759250207829,9.450070609367478,-1.5534606100950406
2011-03-01,13.09120598055809,-4.618841023423679,-0.8586036689541338,0.757394133052975,-3.3003366066815283,-2.230767961833179,6.172587064200786,0.9289336156317227
2011-04-01,11.580161750921512,-4.030198762434049,-0.9148110131494464,0.614572700899772,-8.036478912631553,-1.2754039193043443,1.0218642511468878,2.5554350843687432
2011-05-01,9.582987372673918,-1.3533322433808523,2.7718504656715357,-1.9001228836049568,-11.951833567791862,4.522579979727159,2.1353127461045354,6.518147935105449
2011-06-01,2.766620101497201,0.7083100003044738,3.629028598728799,0.8375215021595204,0.931791097876583,-0.5513669055079485,2.428550602836115,2.301284041847341
2011-07-01,5.52570771647442,1.5525503017033484,5.1014302514307595,-0.5181025025993996,-4.018554917997996,-2.3222919373299518,5.80848545613222,4.153833943961853
2011-08-01,5.543049530505505,2.0019408370508627,7.181263645937004,0.4666057418498919,-5.444346575152437,-0.9335232738826857,-0.8374269733592963,5.081216576385037
2011-09-01,3.413828725282723,2.057255967423696,8.342486135437621,2.200677439816259,1.104879464562031,-2.3114164180544465,-5.936307436071683,-4.6919955044198955
2011-10-01,8.335796380406226,0.6900463378311664,6.481254527074534,5.062937687703931,9.988728822105326,-4.90309092167743,-6.76258168161562,-7.925001094822862
2011-11-01,16.17062598768224,-1.5436624461429709,0.2326813963607588,-1.6123647083642045,13.444218864898419,3.513916657694607,-2.753246666496834,-0.909440159031648
2011-12-01,3.598759155616955,-5.469521852744725,0.29394221001443577,3.4743862915891097,15.121278600334785,-1.6085154445684047,1.6438277371513752,-6.431679639279055
2012-01-01,0.17938496365629225,-7.76449006684634,-1.2216881090533878,6.141708387092115,3.8951700548175805,-4.573118624286593,1.036564321419297,-5.411700543496002
2012-02-01,10.445085292508377,-8.566167187843478,-2.011768004142589,9.81575369300532,14.376158635705805,-4.468952396010001,10.350820758364945,-9.889134811122759
2012-03-01,1.15942607254273,-5.071246059003616,2.7498123548426032,-2.397095157048268,7.150408096289723,-0.3721071551203846,2.8002098177974735,2.367835196891704
2012-04-01,18.82284163096257,-4.621896316123427,-0.29571535399199705,2.2384899560138787,-0.9293142777386455,2.276338902281114,-7.837458883140847,2.344594243955334
2012-05-01,-6.982455054256836,0.3436580984513485,3.8484346185849962,2.055373159759356,-4.5706729282650755,-5.685497639930887,5.16477103080906,-2.298014863377136
2012-06-01,2.067735233135712,-0.27999174718987646,8.089202279096522,0.22400140060422366,-1.316984762040572,-1.7310329623168215,-1.2132605754670371,1.2189675972716711
2012-07-01,0.44339143855447105,0.39172601868805224,6.403794942578602,-0.8778761320835112,-6.609512090567469,-2.692341592554502,1.4234933355658304,2.6817516611966985
2012-08-01,5.434554857569089,2.1119239822218994,9.365068665274794,-1.2258655001367615,-0.9037765085011904,-1.0184787362795416,-0.5837650220602351,-1.703099343717884
2012-09-01,3.0384146657953197,0.8917621221704436,4.5295645035182055,1.2397846752578277,-1.0939792236005261,-4.012889587107374,-0.5814535915175714,0.4099067726942548
2012-10-01,5.176621094436107,1.4676954387542787,4.444693318925843,3.515864071862003,3.499401699244748,-2.0779102228489386,-8.304802775981136,-4.092459230895222
2012-11-01,11.478827513890634,-2.0038217435202004,0.5218857001258401,5.202482428585863,-3.7375757761839075,-1.185151276791341,-18.57161480104465,5.97199020564365
2012-12-01,-4.419612723329688,-3.854906090246308,0.36083640126839833,2.8537112991936313,10.23550780856757,1.1145244752365002,7.371555121064195,-1.1112327777167144
2013-01-01,0.1986845088219783,-7.910604793343935,-1.520251425566178,7.636559519022887,19.977820856622635,0.674903269764351,14.406406997707597,-9.657366275223115
2013-02-01,2.1219721661200373,-4.936076864368336,-1.6358367730527832,9.413306990219446,16.055399577622836,-2.6651148925672845,2.8135143053147607,-6.0576518243647355
2013-03-01,1.6928502485212438,-4.756322356212346,-3.312754828377968,1.5936675393771091,5.788142691580933,5.436128228398684,-1.5591553889370529,-1.9594357397955717
2013-04-01,-4.870293238134325,-1.5500040956943923,2.570908996206207,0.8650229958654118,7.076364244057607,-8.959621354588998,4.716573079867682,-1.1666239912612433
2013-05-01,-1.4515833336699089,-0.8386695191445773,4.839504961276221,1.5719381731408157,-3.134299625340845,-2.9246996837753088,5.204731005955137,1.8925486607582662
2013-06-01,0.8522600469176654,0.2886471110202356,6.984311171137011,0.7522932841778966,3.172707221580206,-1.9052941583944354,1.848402228260885,-0.7171364541994446
2013-07-01,2.7225731346903794,0.8920717694002773,7.407777792215406,-1.210886686345557,-5.597951230948429,-1.6535683844716846,6.070122150217814,-1.4642446606834894
2013-08-01,1.7378751642473218,1.362161066628509,7.3451816211956125,-1.0440804829209318,1.6049536726403337,-3.466908636464677,1.2937810470606192,5.102240312451347
2013-09-01,9.41275708017764,1.2890076041238707,5.172008609290865,0.49434850729278385,-0.40475453059282573,-2.0792092945736953,-12.249365887496655,7.618225554731485
2013-10-01,15.981029172038955,-0.5844798873357248,4.174739634393579,1.3122619097940955,4.881010805290449,0.9807913578792128,-7.530393886468646,0.2708552422994957
2013-11-01,1.4024778539260132,-3.216655467827631,2.750320240040107,3.442374301787661,14.047001752364913,-2.1667290763022846,9.215602615756236,-2.143393970724092
2013-12-01,12.416264661591615,-5.028008736947483,0.17911826178411336,3.530497633614409,15.12906196493436,-1.266356577503872,6.043776805540744,-6.132261018281356
2014-01-01,20.409309798079025,-3.7211262892311208,-0.782070197660536,10.249820011146692,17.197926082515135,-8.92499076543868,-6.605036457876126,-14.14743960482455
2014-02-01,19.4406821357361,-4.650243846998618,-1.274770876031531,4.427239166949785,25.462330911223034,-4.774449222914554,-5.599902827236351,-6.119387859413153
2014-03-01,9.03582458731798,-5.8741384357654525,-0.7596931920221829,6.3316726546105855,8.475318958005081,-5.81902965518935,-0.8840931712989174,-3.821606519200141
2014-04-01,0.6560131748333475,-3.478157476098511,2.267076616576601,4.641218471717001,-8.149782150207468,-6.546948362491212,7.903498159009843,-2.298459705295276
2014-05-01,4.746133616457255,-2.7901224653369976,4.418761841558409,-1.916700277039262,0.06003626354449193,1.597808509966414,7.013219032858888,2.297539023364594
2014-06-01,7.991618312763066,0.7603277576651605,4.770061525015617,0.44591323731405114,-3.535059051151078,-4.519367043763393,3.4745360927948408,2.866623114501793
2014-07-01,-3.7459776392477635,0.9128171311503093,5.697881889181677,-1.279572967962859,0.4042435634987218,-3.6936601174980064,2.245307448944389,0.3071758540931948
2014-08-01,4.118616162877499,0.9201852581478076,6.4642922507031715,-0.6430451260002612,-2.1507970886287557,-2.292012542060444,-2.883800614029384,0.2640244518052243
2014-09-01,15.890420206935833,1.3745951728000556,6.868361339758862,-0.4537318421287286,-13.234328802928498,-2.7595277789569725,0.41724402517772874,1.0756882530525886
2014-10-01,16.975012965981847,0.5738284539895706,2.6924728852529443,1.585561114340829,-0.6763710854927827,-1.5496294117758367,-18.112039427928433,-0.9655152422378892
2014-11-01,23.646260443947646,-1.6462904017239919,4.523907332907812,2.5414920186089054,16.774622083176688,-2.5244985761439396,-14.501951688910724,-3.543736179496836
2014-12-01,1.429463762161343,-5.609900583238294,-1.16205083936778,9.110882130248944,7.819727881995813,-1.1394226630122395,8.287519776506311,-6.296825947105854
2015-01-01,15.457380481996344,-6.536414543244607,0.8085420934731496,9.223909154798948,8.397729055665442,-2.732890697655433,-4.961589867934605,-1.2499528238454143
2015-02-01,10.940732151899526,-5.488606182099223,-3.638754435948424,8.108567557729481,17.81857079331414,0.9571907222037462,-7.733560325447469,-0.742133862249289
2015-03-01,7.199800338091583,-6.729995980757657,-2.1713111248245314,7.659762033956469,8.395737097450773,-9.121711789834174,9.414148735467036,-5.694953600070883
2015-04-01,8.673748370465832,-3.91898256114798,1.2124846540024177,3.4165176581458576,-12.117704070811858,0.06364267619068556,8.446907577336843,0.9403667008196569
2015-05-01,-0.15263670894512818,-1.473271438622866,2.5589693651967385,0.9580843851877674,-6.053728213426409,-0.45957383066913793,6.480091126034503,1.6500557137103247
2015-06-01,8.340593374641442,0.5768437530926508,4.107442244489229,2.002766747504669,-5.664609421079796,-5.8764303945132115,2.849977482810253,-1.255663813446082
2015-07-01,4.349144930527254,0.8620065651496429,7.378928184957382,-1.3029822140175076,0.18085870341548266,-2.4392553602740974,1.179713786454368,6.611440380446714
2015-08-01,8.42658922307886,1.1193865722245866,5.911556687039727,-0.9500228583943197,-5.21486858497442,-2.7312326761983616,-1.1658251336790415,1.0812085260401887
2015-09-01,5.953789838079868,1.151839110796607,6.111319136689456,0.16033881209388445,1.9337218860001941,-1.6938736294516987,2.5952347227726333,-4.160760610835441
2015-10-01,21.370490427698417,-0.45712538178721857,5.1749057486761245,0.3167416462130705,-5.3732196021257685,-0.2851986370589045,-12.272598922683049,3.564237714789121
2015-11-01,4.09399733282213,-1.847918361657124,4.458982768224048,3.9419972193365163,6.5797621626302565,0.4766185042634109,4.037533132191067,-0.5553273661912801
2015-12-01,11.221842006970055,-4.325695097131492,4.409881957219633,4.595398605876878,-0.8525680826775179,5.1144734578005755,1.2090830512891881,-10.292362640339512
2016-01-01,11.035613209599935,-5.383580751073775,-3.1457289961409045,8.374697274450572,12.329697818032539,10.766804424739068,-12.064519734516386,-18.130270896288856
2016-02-01,11.227248920916717,-3.6930717978317427,-1.6086608220699878,6.265654669333487,14.492346958014675,0.630747518715126,-14.56192676354182,-6.5531251337372325
2016-03-01,1.9246295290556048,-6.009507640290884,-1.0745359747890075,6.778632537784603,9.690403589483013,-7.0874718221251145,4.318658894093984,-9.621020456592424
2016-04-01,8.742399227791122,-2.914198330997368,3.1016563611591748,1.3405768130416749,-1.8687343580159599,1.8571024254095707,0.5734358005532204,3.289706132980271
2016-05-01,17.974487668139542,-0.8919295431897581,2.884167919468455,0.9629415623982219,-7.771609084769067,-3.410215715039104,-10.21683146225015,3.862866524582061
2016-06-01,2.096004010920562,0.5384632881939962,4.968831318380695,0.7365464886148243,1.488969264823993,-3.9401967845667323,-2.242401943870924,2.5670074638264984
2016-07-01,2.0892310580801454,0.6271085809607806,8.035786049522477,-0.3843625071150185,-1.8557878535325207,-2.452957059223398,2.307829434412585,1.1307097792675567
2016-08-01,0.6791806973198592,0.7026335598740245,4.630454940026152,0.36372432666878673,2.02714869176592,-1.9491248143233428,2.440794017250459,1.8694761216832383
2016-09-01,7.59285425581777,1.083641654142072,6.947657469850119,0.04180030347348266,6.869045390079624,-2.304657935575469,-3.092749433043794,0.5818220404129817
2016-10-01,15.026696905196072,0.8146745910222828,4.4263357728575485,3.9120748420489635,-3.952773855660739,-3.786945898778097,-6.296152359756571,-1.9210404711677966
2016-11-01,15.14583378714218,-2.6220952556074044,1.679435931405736,2.0624529188117338,4.216208843556962,1.804974967095732,-2.135299605802307,3.473673718583808
2016-12-01,10.878384104650904,-4.515997130195918,-2.2901802657401213,6.55060608671154,9.985886050583696,-3.816440789714106,9.343438316190117,-3.962769072595779
2017-01-01,4.080126787764202,-5.617544132207121,-1.4747380100972363,3.726225711691723,13.421617563281949,-5.386916327035842,5.767210884634676,-0.6729099686252078
2017-02-01,10.984086689094168,-7.214425460034453,-4.331400520913117,2.907301533869002,9.662539468627925,-4.303693918234057,0.4672683467477722,0.25591185275847306
2017-03-01,8.723304944085069,-6.217601822985733,-3.4445449226169877,2.8612852221847196,-0.8447147383476569,1.2842121375009932,-2.274696149742225,1.4264818028374635
2017-04-01,-1.8731439059033885,-4.244042777642759,1.0453757633838987,5.007468047784873,-5.485232334885105,-3.062651188828533,7.2629444668594125,-2.379575927540707
2017-05-01,3.6239954206773124,0.2535015461867432,6.755998258854137,1.568319760391422,-6.289308690540466,-2.022880655850432,0.3235709632014817,-0.6285587211743953
2017-06-01,6.505700745644351,1.5452219890589534,7.802565483066768,0.2954661385942623,-3.2622419668443614,-2.3435797205384805,2.9479978772115363,-4.13596354684394
2017-07-01,7.407173109666244,1.0977829192109738,7.307827987913712,-1.235986734741374,-6.2786735427632,-2.3124203346285834,1.131601517546874,1.5013160489553135
2017-08-01,3.0868248837110173,1.167461520772678,6.744157159725114,0.6740673838809574,0.5228909273569518,-1.8753966803850899,0.8238232393316983,-1.2315438281481297
2017-09-01,-0.17714574315476284,1.1141296073458746,7.913748994018423,2.505425365018693,5.905712734158173,-0.45619627794913975,1.4238017630031543,-4.426373418071825
2017-10-01,-4.962272591992032,-0.65847420668628,5.477617871625675,3.4328102308842157,7.525578636150898,-1.3266487381410803,3.429535131435452,-3.9204014912311544
2017-11-01,6.776137719473368,-1.8645006210377824,1.2069365777637795,5.61263609893152,-1.3232312875225853,-0.10911392098211167,-6.446839004170121,4.090812070583471
2017-12-01,-1.4144223779925087,-5.205421744278909,-0.017696824612650864,7.08382992283035,23.77385496426103,-5.962181194206911,1.650333468015304,-6.92206137937715
2018-01-01,8.099221517599235,-5.347224291329441,-0.9301586325829772,6.416690978734082,20.237008705701964,-3.1822101511850374,-10.306913276040234,-10.552031954377634
2018-02-01,8.624106213059644,-8.776360365570225,-1.0832465649963385,4.618915845977937,9.986580508891237,-10.961299685809982,19.260470886910277,2.1286861436993676
2018-03-01,6.19392160287266,-4.414355786458009,-2.045361770383991,-1.651314175227442,8.225885041802469,4.956598639105173,-7.128206502171236,8.749472153184195
2018-04-01,19.641052350699947,-3.4390485354088187,0.4560513160820532,3.6825483090490883,2.188184122061212,-4.099923431286946,-6.786619637137695,1.8700613086144833
2018-05-01,14.700029982729292,-0.6453790551599111,3.1535236410821543,3.509737335730865,5.98662392527053,-9.91044973789747,7.610286596023122,-4.160132247106238
2018-06-01,10.404526571893438,-0.12825751406895924,6.068921785724038,0.744509826441336,-7.085319707969589,-2.9063020738449343,5.568827915909333,1.6858408983452746
2018-07-01,3.7468203942218845,0.14845093044751645,7.8504136550402555,-1.9182124066794801,-14.269410834670673,-3.7317566698436226,5.68533775887613,2.3356027889347364
2018-08-01,-1.648061928412102,0.7096088954096095,7.147947222774012,-0.7615316616228771,2.28560455338945,-3.7971117630745743,1.8288885855606665,1.8971039072991678
2018-09-01,1.7120152687852421,0.624792752940429,6.507215830576719,-0.07144523986910928,-2.873373206988497,-1.1302039542204665,13.388254008306784,-0.6197409525161833
2018-10-01,15.624607811954707,-0.5352452936619069,5.030787834922184,2.0463589659124284,8.827242428139884,-3.0928097552797467,5.88698987051119,1.7770510454986912
2018-11-01,21.355876211995025,-3.4286271631187333,2.1699315894072124,3.1154615963601877,14.921890718172808,5.485459816233769,-1.7346726068512588,-9.945486537524733
2018-12-01,-2.559471946693434,-3.703216788280308,0.4904581122609677,8.625908923035313,1.0031071063661303,-3.522499389866609,4.7571701825543,-12.188747740319483
2019-01-01,-2.0610759490658737,-5.731632041170215,-4.4845237164433165,9.41842444878527,7.910708326432897,-4.071708817001775,3.103186832587974,-5.122571736759323
2019-02-01,2.566558077449791,-7.575561916750822,-3.9010617826288487,7.181431703938856,11.833148223295371,1.2676747810015214,9.987149874670854,-5.606693762586605
2019-03-01,15.809658450178814,-4.8919712618200855,-2.669553213413658,3.094226219764092,2.9877949737936835,-1.2801498188688172,-3.543807093838859,4.487231845161965
2019-04-01,9.673756585050807,-4.466871837691646,-0.7228590678470143,3.5087166849877582,5.20448028183457,-8.29940985809216,2.115047102619675,-3.166006242594352
2019-05-01,1.2236737570771927,-2.488499608131864,5.542547017033212,3.4793805185149633,10.190195141589543,-2.340531616493219,8.782479971146929,0.4380265090423107
2019-06-01,7.742026415607437,-0.09820357629198091,3.756791525527062,0.951149104139269,-8.688120287514367,-1.539381391642824,5.392388994823986,0.8386354174154806
2019-07-01,6.2478795720808336,0.7022593556464743,7.078183261897886,-0.952990200061298,-6.367463862132745,-2.21877676458318,2.596380419401473,0.6905286495836509
2019-08-01,5.39521991489296,1.3754454760825237,6.56876483708408,-0.7786260153719313,-1.3415613338424084,-2.4092019596704652,-1.0577415494298386,2.993232716100081
2019-09-01,5.931124155099294,0.7550077765431106,7.17078360868745,0.8252542138174696,4.338235236075826,-0.9812133822204692,-2.9334118545545578,3.640209301089591
2019-10-01,-1.1165753555401141,0.03152823458840818,5.692867609372574,5.060366404162403,1.7616017783347755,-4.559828084879101,10.913511709003215,-5.043624733259306
2019-11-01,5.699717983604898,-1.2084084242732218,2.298608498144837,2.800851931642928,17.749094756693623,-5.227829657428964,-2.382634308428968,4.925738183945633
2019-12-01,1.3660366709074412,-4.16941298246744,-0.2561219125989968,5.293967990826902,10.749840502481064,-0.0593946522382031,-0.46953513869991254,-6.243366602585423
2020-01-01,3.5792822839330745,-7.591397660646377,-4.46898028732818,9.80244957371503,12.546487216796825,-2.15267070938425,5.582897221438518,-10.163587918148163
2020-02-01,5.700164549139354,-6.157495544072801,-2.7434303808744556,7.276185500413111,2.974815063579313,-6.181519751311782,1.5076147485706,-8.266610481958207
2020-03-01,9.529300388092889,-5.6709063794638075,-0.6921662914604549,-0.8108859314677966,8.437292386610528,-7.519442686886345,14.614470355661899,10.963711073392727
2020-04-01,14.121668790064383,-4.1202586234091,1.6988960755353264,4.2148446933971195,-5.33152338652327,-2.0400485826257624,2.022328920700156,1.2786553174540152
2020-05-01,4.30488370016826,-1.0938430445424134,1.4532926791160126,3.1672578819099204,-1.0455484280531457,-2.45355168252915,2.392960797036254,-5.5739418762867565
2020-06-01,9.81559206941614,-0.052255152566162866,6.340741838466227,0.4091656544564992,-13.181320196094319,-2.382266497705975,4.024741352302695,1.4395916353885747
2020-07-01,-0.536182769009357,1.3092212487099335,6.7019997359577514,-0.9592089319798972,-1.8014389148379253,-1.2970793132433642,2.602915797400353,2.2063245190233993
2020-08-01,2.952158506051809,1.2060928582335553,6.688021160294067,0.2838567853030026,-0.01585620485172488,-2.4539812067269207,0.19651593133576237,-4.618267317922105
2020-09-01,5.491567213676776,1.0411865104772036,6.9953346366037925,0.6290006263586863,-1.788311944626594,-2.6993467079198172,3.2959879648655663,-3.0724881074525183
2020-10-01,10.363137652603406,-0.4848838778080833,3.9376221323506173,3.1381963794490337,2.49453585125544,-1.2031761696162178,7.378336258313478,-6.145598132443566
2020-11-01,15.514430508875558,-0.6902346334761547,2.3298279451690966,4.7184461940314,-0.40801567983622294,-5.106047881103544,2.6695558357707636,0.015083604894056525
2020-12-01,4.865979696465796,-3.398114732952915,-2.346195859204931,4.687216689675493,9.109597948261527,-7.995278296411358,0.5152108913718271,-8.054231133589706
2021-01-01,3.1144015587887592,-6.083914176924714,-3.3164424820172753,7.886840776089907,4.151157591231146,2.216513772998936,4.018383674996902,-8.597797136078823
2021-02-01,17.802170974516354,-6.527019327166817,-3.370474169556574,6.358816952560824,6.890336014115895,-1.88260006679769,3.1678600267974053,-9.656309915743815
2021-03-01,6.260538108417937,-4.338895137540124,-0.0038130762405614044,2.715851095948004,6.4892984588780225,-4.896607755205965,6.401863601492483,2.612268012996636
2021-04-01,1.2760815270888872,-3.1149186563484736,0.869169135998516,1.5544314813944196,-0.9894600751729289,-0.041694353693767616,5.089180985505521,2.7839015232790865
2021-05-01,10.627906130394248,-1.571900693078225,1.3914124454609886,-1.974239114245626,-3.619792991990859,-0.4696701653924884,0.3196056344887894,3.0030713479059568
2021-06-01,10.239792177471639,0.9408667297799587,8.238874980096407,-0.9312558580452125,-9.832819395042293,-0.7158762582289921,3.5134227265598477,-0.2796461461712702
2021-07-01,-0.027519981174405718,0.6671619705747032,7.356173644025791,-1.794998877831189,-1.2645781324969019,-2.256569077849252,1.7908275580876662,1.2697539095170414
2021-08-01,2.8940025915448073,1.6219767850887952,9.152570394520586,-1.244658049805682,-4.436286934969987,-1.0233846543702914,5.44056442918149,-0.4262468191466207
2021-09-01,10.217110112310625,0.7359361235251708,7.2320063269303105,0.4173961013635247,-7.517784988928908,-1.4615151036454588,-7.446831029536436,2.6926654164403723
2021-10-01,-1.9844570678297344,-0.9309824165971933,4.5938369127566885,2.053452195676861,9.572097773031288,0.023627146950316407,-0.6948365763957035,1.4649881790355965
2021-11-01,0.4299533747546689,-3.257645036367289,2.1468154384004374,8.407730044807757,14.360809409836856,-4.071807095516915,-4.889990275455243,-3.800278440716317
2021-12-01,4.37731313246552,-5.960330823920594,1.1981837229673074,3.5499046629868523,4.530127758642578,-1.192717577492303,8.792987553180854,-0.21266386615114868
2022-01-01,10.705358834888226,-4.9431920927339545,-1.9461213137682618,9.2526066216232,0.272061479670453,-7.26885814814095,-7.34612219929244,-3.3962391985248486
2022-02-01,9.922989081837695,-5.627984611174381,0.8709029100704414,6.85861261410512,-1.0048215863029686,-5.814961417941538,7.788782218925844,-9.680169937961862
2022-03-01,21.249872975838883,-6.001179493682607,-3.7568693853105004,3.6816408542669268,13.024790850159643,-2.474611371739237,-2.7265912785327746,-5.976935645634776
2022-04-01,0.18649794938968134,-1.8294874259598923,1.4369593430702288,1.5580209253976343,8.36646148702403,-4.043059700857309,1.098649202805882,2.4164304312014786
2022-05-01,2.463250171704549,-0.12962436677593686,3.0308799453039934,0.5806537816362238,-0.871660917154071,-2.38902144041785,1.2829051882387403,2.4951466334720735
2022-06-01,7.96642219958261,1.2890082820721054,6.839881961782702,0.9062401668330492,-13.038559221556456,-2.711277264330219,-0.19906749179227887,5.593180657515855
2022-07-01,3.423470734415519,0.46544392866019035,7.79629877307464,-0.22279009694969806,-7.723177739873827,-1.8052286656672574,5.724926880885392,1.5138261632275423
2022-08-01,5.052378888148569,1.6616939823745147,6.84733664217903,-1.4059744704171615,-8.511694494338759,-1.3651016014368873,-1.6570793679645655,3.7315012184373164
2022-09-01,7.272985444206954,1.655370943104665,6.243975483711707,0.02248703755757384,-4.399678970201581,-0.4053193008219824,0.7081427256419974,-2.7259616401415454
2022-10-01,17.060579140567707,-0.11348952893429631,5.883204328588876,2.4512891656435354,2.1574391229431664,-0.31541127606079444,-18.133570474267625,0.8440680392542198
2022-11-01,9.737180549359085,-2.5291443660127535,1.734612692300598,4.829179213271229,18.667703432456744,-0.5668951904793113,1.1387391011916546,-8.008173441761066
2022-12-01,4.980405898457939,-4.1091551907510935,1.2364692721916912,0.3125978791927526,3.0449048115965773,-1.555008451979846,8.718044650267888,-1.5446851801697812
