,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
2008-05-01,3.540771961212158,-1.4091776866538852,1.4341606664909887,0.025158968285052444,-0.6433954744627981,0.7627080346262732,0.09228929715312045,1.6854918665356107
2008-06-01,3.740323066711426,0.12983333538560307,1.1096578111093511,-0.3472577426990453,-0.1890453876871051,1.7818804397139438,3.664910534153814,-0.46036044756571454
2008-07-01,2.163180351257324,-0.21520867651584102,0.5663400446927106,-0.2513530806903421,2.0383139451344805,0.8757290452025658,4.330305690350739,-0.6039547423521678
2008-08-01,2.217580556869507,0.20017996430397034,0.7062968753633045,-0.020367342190150795,1.0480798555142952,2.500776080198066,1.6748512568681135,0.4803907954030567
2008-09-01,3.5717906951904297,-2.25302261464736,0.7126404494835586,-0.397815974089351,-0.22420059099341882,1.49212964745455,1.697557905445928,0.8954332106643254
2008-10-01,1.701285481452942,0.8576070561128504,1.0554291583873607,-0.10152949686468082,-2.5652141282052705,1.7803445804950804,0.5586261334626571,2.1862251891030207
2008-11-01,3.1794166564941406,-4.310964603050082,1.3313653923216322,0.11665245117007815,-1.703736637577866,0.12802785738956096,-1.2136018794515857,1.8643529878722298
2008-12-01,0.6823747754096985,-2.825274420719521,1.6474277884871873,0.3057840363510007,-2.315340439478556,1.599675971408223,2.8095727381498916,1.761289437611898
2009-01-01,-2.69927978515625,2.40939177718817,1.6298886329408677,0.8765952430502341,-1.8694727709799102,2.8104186058044434,0.11249022639316061,3.016660279697842
2009-02-01,0.9427855014801025,-2.2038787019019033,2.0810455241531294,1.0120639835831022,-2.051188548405965,0.7124621507733367,-1.109554974929146,1.4514610171318054
2009-03-01,3.3886256217956543,-3.100277863296808,1.9502367292131697,1.1676016950259243,-3.3133831891146572,0.7005327662756277,1.5192846889081209,0.17120449079407588
2009-04-01,3.4934017658233643,-1.5975432068693871,2.237150025746179,0.6237345672871945,-3.061795234680176,1.1603560558585233,-2.322844577872235,0.4986698428789775
2009-05-01,2.3229291439056396,-2.1825315905552283,1.8801113285084883,-0.009115111001216581,-1.6687745397741143,1.1602988769841749,3.4711827402529507,-1.1359511978096433
2009-06-01,1.9446240663528442,0.6645084596147725,1.2533334827927687,-0.5185327934522698,-1.4331223386706726,1.5966450059136679,4.098255737968113,0.3236541524529457
2009-07-01,1.8397201299667358,1.5236401090434952,0.5896823273764716,-0.919715070376431,1.1365325161905,2.780768205953199,3.880652396575264,0.02081971098151472
2009-08-01,2.556572675704956,0.21484206412352766,0.6044193865760925,-0.9766032117126631,0.6924585411042877,1.7500917578852455,2.9606679211492124,-0.17744944327407414
2009-09-01,3.5122244358062744,-2.773463726043701,0.7534170907641214,-0.8216002779285403,-0.3955156062588547,2.0365935425425685,0.2893772138201672,1.338001423411899
2009-10-01,-0.5195984244346619,1.4785510652205522,0.8103632737719824,-0.26560802451151344,-0.999170903003577,2.4001204690267874,2.611153281253317,2.5287737449010215
2009-11-01,-1.1270838975906372,3.116057667077756,1.0389931933589713,0.5113351954160815,-1.8604697603167908,1.362193878306899,0.48105603326921875,1.5247921148935955
2009-12-01,-1.2568777799606323,0.8633194600834566,0.8672083181048197,0.7999692520085911,1.0996143023173013,0.19887240473614182,-1.8732055373813794,3.726738029056125
2010-01-01,-0.07414183020591736,0.30807315134534646,0.7860029815996766,1.184888173193827,1.1216564611955122,-0.2938990676125815,-5.288024570630944,3.6115295357174344
2010-02-01,1.5107003450393677,0.3133038387579076,0.8732934319783772,0.9799160226418153,2.6438173019524775,-2.3034884486087535,-6.777084910351297,3.729436132642958
2010-03-01,1.5104717016220093,0.41415764420640233,1.528221084958031,0.9972387639275432,2.1341175744027803,-2.5073104126508845,-6.360420455103335,2.9851065741644964
2010-04-01,3.1336734294891357,-2.2767314723893706,1.9644042171498457,0.5214104959129416,-0.1924251290884885,-1.3111064600390057,-0.7967129349708557,0.5012872732347913
2010-05-01,1.7027833461761475,-1.6372775330263025,1.701064463014956,-0.0921613978643487,-0.48207008477413293,0.5714330908864044,1.7713971759961997,0.7082295914491018
2010-06-01,3.0175161361694336,-1.313541800368066,1.1444762270286601,0.10650243854870761,-0.32597157088193024,1.7062535119611164,5.521259100540824,0.045372204234202705
2010-07-01,2.2361388206481934,-0.4354979477676691,0.6436726403614832,-0.34182616951365535,1.3017885612718987,1.3970749322758165,4.906170264534328,-0.23928870343499714
2010-08-01,1.4903512001037598,0.9520607836106244,0.6169515942770337,-0.11537626494456381,1.2516161709120779,1.5532120715740116,4.450554433076277,0.025612289189464517
2010-09-01,2.7296276092529297,-1.5328669080547257,0.5948883988869884,0.1948355649509569,1.6525474461642178,1.625510426454766,3.846930420917013,1.1133175757196214
2010-10-01,0.3287152945995331,0.0906641503759459,1.1638057925713756,0.20001617661357796,-0.22479787920460556,1.3343578161195266,0.33503735195035517,2.387113869190216
2010-11-01,1.284839391708374,1.1160906623391544,1.5271163491344957,0.1841391579513132,-0.9835073442170114,0.3820403024207714,0.13748269690119702,1.8335069219271343
2010-12-01,3.2067818641662598,-2.548576336280972,1.471912671649267,0.7891412634049019,1.5487996014681729,-1.5390321265819462,-1.8494381852771924,1.538945734500885
2011-01-01,-0.1911398321390152,-1.0176962497187596,1.6693350499269193,1.1454640513789043,-1.4474177902395073,0.9676563878392065,-3.1188003394914707,2.7094099256727433
2011-02-01,-0.5048531293869019,1.1545445404800714,1.817205721739108,0.779278391469134,-1.5769855542616409,2.1863719751668533,0.4076168912908305,2.9913799630271063
2011-03-01,4.240342617034912,-4.694839084849638,2.3593368984404064,0.7778509037338034,-2.180946956981312,0.4265408876330354,1.2340993984885837,0.40636339949236977
2011-04-01,1.6555743217468262,-2.6500419074413823,2.1532438419483326,0.5259159925210215,-2.125048998630408,1.3096483640892562,1.5815268392148225,-0.3857598536544376
2011-05-01,2.7702901363372803,-3.2925547337999532,1.900019027568676,-0.21091190567851936,-0.5472787853443261,-0.818270722100901,-0.6451973448628965,-0.973303367694219
2011-06-01,2.548426628112793,0.3620809784122542,1.0627596466629594,-0.5591236408392007,-0.4079732931021488,1.2772773587426474,2.9088022916213325,0.021352714651988614
2011-07-01,2.4502174854278564,-0.5506420252369899,0.560777811777024,-0.7934693437423148,1.261370200099367,1.198284293329993,4.482298311979874,-0.5355064653688008
2011-08-01,2.9603772163391113,-0.5667911440718407,0.7481679399177511,-0.5047499365343229,0.9303469549525868,1.6284232915833938,4.410165807475214,0.0730407734711965
2011-09-01,2.278658151626587,-0.43456633301342235,0.7292595647630238,-0.07357515775374251,0.26897544210607355,1.7539912878080857,0.8735557613165482,1.111931022670534
2011-10-01,0.2931988835334778,-0.9341065790138993,1.1589415174312694,0.014868487406821146,-1.6756290739232842,1.4112282631009123,-0.2529104118761809,2.513497571150462
2011-11-01,0.20171669125556946,0.3370371519350538,1.3059009950627727,-0.07779171867092159,-0.5118797222773234,1.3847048892531284,0.8868131948553997,1.820090413093567
2011-12-01,-0.7826974391937256,1.4224737298254873,1.3467806987661535,-0.06010214777758521,-3.968470746820623,2.287961438644764,0.18079810492370438,2.0373529858059354
2012-01-01,0.0702987015247345,-0.7976534904218188,2.107236120435927,0.25005968165223613,-5.066001776492957,1.040381955546002,-0.5004232668358346,1.5339306659168668
2012-02-01,0.0676581859588623,-2.7039202989316453,1.833229594760471,0.9781111330881606,-4.552301854798288,1.2295501176701036,-1.8889344256857166,3.1104465325673423
2012-03-01,1.4114768505096436,-1.575007158167222,1.962103604008912,0.8664973678380032,-3.245463515772964,0.9567859560944313,-0.03003581305560858,-0.5543403741386201
2012-04-01,1.2774126529693604,-2.7156635826709223,2.2831956545511884,0.49500945058182205,-2.4950789682792895,-0.18076399384542954,0.6130759482798369,-0.6093040108680725
2012-05-01,3.561352491378784,-1.5818079312642415,1.2703059211609857,-0.24587589241292354,1.1079707832047434,-0.39073031309039097,0.6694457453230153,0.39399096535311806
2012-06-01,1.5816090106964111,2.710096976336311,0.9167910883666347,-0.39179823539784026,-0.3287498246539723,1.0296960209691248,0.5492047123287035,1.4993541770511203
2012-07-01,2.060682535171509,-0.25592159991170843,0.6304637780265203,-0.9286344921501883,1.7106235027313232,1.6885627147763276,4.099343652310578,-1.0929928057723575
2012-08-01,2.7838327884674072,3.0651426782795026,0.6606267873572295,-0.5413748357907263,0.5250694173755067,1.7610743988391966,2.7822600758594014,0.028685263047615688
2012-09-01,2.38455867767334,-2.2696450644848394,0.35132993475864177,-0.5012579044721422,1.1795802549882368,0.6375684294589731,2.3932871611221977,0.7533811860614353
2012-10-01,1.3986656665802002,0.1840615389393825,0.9835226510567641,-0.11490752009579734,0.4681951168811682,0.646799179010613,0.7500958831413932,1.802787184715271
2012-11-01,1.4467025995254517,-1.192382387086457,1.1846552134821655,0.6072941487723023,-0.4974844780835238,-0.2933021894721098,-0.15924679844275763,1.601596838898129
2012-12-01,0.49402859807014465,2.0048293412900438,1.3948578052419836,0.3287041165532857,-1.1659987045056892,1.5937945177388746,-0.1003757929024489,1.8769303957621257
2013-01-01,-2.668315887451172,2.196686875586416,1.0700203123546783,0.27089792500882254,-1.538189613457882,2.3556903351184935,2.0968323168547256,2.5456226534313626
2013-02-01,-1.306301236152649,0.5233305926416434,1.8103519444743161,0.8023098437455448,-2.4380710991946133,0.9665858606959499,-4.288124260695084,4.259429044193692
2013-03-01,3.014765739440918,0.17372667789459229,1.512447299149932,0.8479602689290568,2.1292753291852544,-1.3008925803872042,-4.7129496284153145,2.2954488794008894
2013-04-01,2.7145354747772217,-1.4345843417971742,2.0574644759849265,0.288952995825858,-1.2689811713767774,0.47539902287860253,0.6591999012490977,0.5444958392116759
2013-05-01,4.729461193084717,-3.9650917053222656,1.8931911105201358,-0.1811842848784732,-0.24343281984329224,-0.9981876195863236,-2.2141428097434663,0.13540152253376114
2013-06-01,3.155083656311035,-0.5987387661840401,1.1605971389346652,-0.7971184967208083,-0.839811653801889,1.7095366189646166,2.7615376140760337,-0.4026176614893807
2013-07-01,2.5055172443389893,0.2632010216806449,0.7758994581838133,-0.5457494978922126,1.1460760326096506,0.9497999451881232,3.0342801757480786,-1.0222157670391931
2013-08-01,2.3819379806518555,-0.4561399712282069,0.8421673661186582,-0.8931659678690624,0.6272267211567272,1.8246094847834389,4.173144309417061,-0.6837242179446751
2013-09-01,2.424793004989624,-0.860357401417751,0.6690388161038596,-0.29335879061343895,-0.1932796881054387,0.7261172976604728,1.544487476348877,1.1160287592146132
2013-10-01,-0.8647019863128662,3.3131926667456533,0.8477871064786558,-0.11647948383414831,-0.662221782135241,2.2954588712647905,1.2389074201169221,2.5924732287724814
2013-11-01,-0.3143623471260071,-1.168836565578685,1.0521408742067044,0.13845779518358897,-1.7245453415494976,1.6604427681412808,1.773899793624878,2.426993019051022
2013-12-01,-2.832843542098999,1.6168357110490985,1.296656787710846,0.3573433108573412,-1.950511968497074,3.1846736752709677,1.0586102371630461,2.9086059994167752
2014-01-01,-3.3940463066101074,2.8167168299357095,1.028483096884672,1.0335239180683218,-2.7388473351796465,2.6723426441813625,-0.9864713186803071,2.8348190916909113
2014-02-01,-3.6001579761505127,4.163798631406298,1.7373009333534848,0.47774893524002854,-1.927594705061479,3.69997079982314,1.5122265919395115,2.0485242207845054
2014-03-01,-0.848580539226532,-0.3968457965289845,2.049821457534871,1.0551197250394055,-3.3277359875765713,1.2333717457083768,-1.0487936113191687,2.558619777361552
2014-04-01,2.1638240814208984,-2.9110560230180327,1.985259976967302,0.19731008087414023,-0.9404119217034542,0.00016219930203501567,-0.016626247974193615,1.060354875193702
2014-05-01,0.7212105989456177,1.0033024292366177,1.6923860898093572,0.19865434100158022,-1.0556361892006614,0.5776617762654327,0.42320528756017267,0.5716841253969405
2014-06-01,3.1115996837615967,-0.9931711589588839,1.25107071387074,-0.5878891823065542,-0.9892421238350145,1.4909575151842693,2.4434509484664253,-0.3288632051812278
2014-07-01,2.3935706615448,-0.053118983758430854,0.46960626329694477,-1.3428391983909327,1.7447229587670527,0.7202553194622661,3.6550392275271206,-0.6021569586462445
2014-08-01,2.0555148124694824,1.4178258531233843,0.48128282897686836,-0.5895886189528625,1.081322720556548,2.0605422729669614,2.612792927285899,0.5728690160645379
2014-09-01,2.729417562484741,-2.7398081386790554,0.7226421404137183,-0.4573402069780948,1.2346693060614846,1.443628239077191,3.430745394333549,-0.09951800521877077
2014-10-01,0.7420256733894348,0.655678440542782,0.8974267692162247,-0.5139415227148655,-1.609877384070194,1.9617252571638242,0.7932134296583092,1.772184835539924
2014-11-01,-0.5601183772087097,1.6416291395823162,1.2405028418889121,0.255303650441831,-1.7969750996791953,2.235624679299288,0.4840999517751776,2.829066581196255
2014-12-01,-1.1740167140960693,-1.804291617636587,1.4332022616472195,0.7282889889974663,-2.685862418377038,0.9165578803350759,-0.8149893387504246,1.6689926385879517
2015-01-01,-2.4800431728363037,-0.06397408159340129,1.2794428716891657,0.6272220045980745,-4.570561828035297,2.2994691549345503,-0.43629074226255,2.496502796808879
2015-02-01,-1.5421757698059082,-0.46018224720861395,1.7739150259229872,0.9534551931993804,-3.738771424149022,1.376167424889498,-1.1336637579876443,2.3277236355675592
2015-03-01,-1.7062711715698242,-0.5670089932049022,1.7833622044356412,0.9312035828611276,-4.170008139176802,2.1895541701205943,1.0087602812310923,2.4575624201032853
2015-04-01,0.8577613830566406,-1.117725465811935,1.8471760093850433,0.5157694981916107,-0.8319797840985385,0.7054194461467654,-1.6601982324019722,2.0623846186531916
2015-05-01,1.330805778503418,-1.12991964115816,1.2319110057972096,-0.044733590453210535,0.12498802759430624,0.06614796557398729,1.9605470740276834,-0.49504368669456905
2015-06-01,3.37385630607605,-3.897543280732398,0.9756694079706909,-0.9214860244388997,-0.5439190250454526,1.7451883748520252,4.135274887084961,-0.6551261991262436
2015-07-01,1.8565430641174316,0.14879725435200858,0.5157148554211571,-1.0759435430930477,0.2130119412234335,2.4065974146820777,5.554309616918149,-1.1647479401694405
2015-08-01,3.21553635597229,0.6256139745899275,0.5008038547303941,-1.0413811154609178,0.3779680439920136,2.0180664783300357,2.883310162502786,-0.447054331501325
2015-09-01,2.866607666015625,0.8732950570536595,0.7105612880969174,-0.559670499859065,-0.6251097628564545,1.0077591552290805,1.1745613554249639,0.874224967426724
2015-10-01,0.17799672484397888,0.3574140515981936,0.7298254462146255,-0.011986537571371036,-0.5663584127570643,1.5554494636003362,1.6199229852012966,2.1782330340809293
2015-11-01,-1.5983967781066895,1.3545742221907073,1.0133660028851221,0.6620576564412917,-2.4031608393698027,2.176659190377524,2.0856465982354204,1.9075989723205566
2015-12-01,-4.0638651847839355,1.792685541452146,0.7099849285272064,0.4810177659901389,-0.7045759396119551,2.542260912961738,1.567290917686794,2.0944035715527005
2016-01-01,-3.6354963779449463,3.460418009290508,0.8586151574654555,1.2262778560610583,-0.09261384945024143,0.8410503697949787,-3.3558176911395527,3.3919026454289756
2016-02-01,-3.254159450531006,1.5048084305781944,1.1495719511042197,1.274682875097233,-2.263241825681744,1.1899540590685467,-2.0886645368907764,2.193433874183231
2016-03-01,1.3649905920028687,-0.5043875937368355,2.37225439182665,0.9424150425152186,-4.586752978238192,0.6315410830253778,0.372203115535819,0.7527728875478109
2016-04-01,1.325926423072815,0.38264817466922835,1.9687404708256797,0.5250989194333988,-0.9625631751436176,-0.5614540951196537,-1.429441441660342,0.421109257472886
2016-05-01,2.0538346767425537,-0.9204427401224772,1.7186991121403126,-0.4625187031108967,-1.4882895079526033,1.4690206494442253,-0.10547799908596536,0.7914352748129103
2016-06-01,1.7622854709625244,0.4223679502805074,0.9109649393293593,-0.4647414200007915,-0.03298753872513771,1.746563855991807,3.0355780021004053,0.5467922323279911
2016-07-01,1.87590491771698,-0.2531680990667904,0.4951304701900987,-0.5063688851566644,1.8436538450645676,1.6667429790940396,5.484823040340258,-0.2909410951866044
2016-08-01,2.584014415740967,-0.303059670270658,0.46448784845846675,-1.0011078232396258,0.9436887322050151,2.152688697327015,4.333045430805372,-0.2339798129267163
2016-09-01,2.513773202896118,0.2416194069619272,0.6385937569633363,-0.2720400962951409,-0.6054916616642113,2.3185303044873615,2.991656375967938,0.6213554491599401
2016-10-01,0.8520497679710388,0.1990506900291817,0.9230486930362762,-0.11626586426783651,-1.4632193428097349,1.3672767683517102,2.3998921332151992,1.0579090979364183
2016-11-01,1.6274875402450562,-1.89781013657065,1.3965945710580816,-0.04593228282284562,-2.4452205860253535,0.5148215002791826,-1.4664381742477417,1.3297127352820504
2016-12-01,-0.10170578956604004,-0.6527670458251355,1.30674299739656,0.21685771780074947,-3.0632008205760606,2.6359158892964207,3.720172591831373,3.0411577887005277
2017-01-01,0.326162189245224,-1.79597676969042,2.046491418566023,0.7825574083049801,-3.2224712949810606,1.5880904918493226,-0.6797686219215393,1.674754586484697
2017-02-01,-0.250268816947937,0.4411139908958884,2.274122061552825,0.7735051921684376,-3.4377300378048057,1.2760241364323817,1.5680105789847996,1.3089252842797174
2017-03-01,1.8567701578140259,-1.1343190483018464,2.1704022215787697,0.956365161568579,-2.4378568837136934,0.9228497743606567,0.7083061596621637,0.5791772984796101
2017-04-01,2.1013944149017334,-2.2412821358325434,2.335664961073134,0.5760444776855246,-2.27733597610936,-0.39663436107857286,1.3094672690267148,-0.9254101249906752
2017-05-01,1.7462736368179321,0.4430122819601321,1.7425146683183297,0.04900625369844645,-0.2968341112136841,0.8215339377869008,-0.032745848369339234,0.6397278358538946
2017-06-01,2.44991397857666,0.7275961193383909,1.1276294630040569,-0.1219404603007936,-0.7083820574211351,1.8381978190222452,3.4882094549096148,0.4902124818828371
2017-07-01,2.1724460124969482,-0.47032175695194917,0.6240865856251389,-0.5822589226665288,1.3543887571855024,1.9302495690279229,4.743888067162555,-0.8502372437053257
2017-08-01,2.7373414039611816,0.21501187892521129,0.6938080308298585,-0.7232821553292935,0.6868621165102178,2.957370392111845,4.48727504066799,0.04771646215683884
2017-09-01,2.3862996101379395,0.7757010997510424,0.6473393194259159,-0.2855056883209813,-0.34240382638844574,1.3559030932049418,1.42353734244471,1.1519255737463634
2017-10-01,0.8325680494308472,0.5524763289619895,0.699116691710457,-0.41976349605043434,-1.5618208682898318,1.2308357759963635,2.0034865192745044,1.2548100617196825
2017-11-01,0.9789025783538818,-1.6122096893834132,0.9720463916738198,0.566258395675325,-1.245343865770282,0.7432875938193743,2.50291953916135,1.3474663926495447
2017-12-01,-1.6311001777648926,0.914449551526238,1.507819518841133,0.4822994670728697,-3.4108436468875767,2.317058901454127,1.2581218843874724,2.6165505250295005
2018-01-01,-1.1133160591125488,0.5181751999200559,1.1204067361417902,0.8865840896202699,-2.5416413942972818,1.6445607640022455,-1.2527416581692903,2.2075295448303223
2018-02-01,0.45433688163757324,-1.481706137750663,2.1177505689954,0.6624838078979157,-5.783371491865678,2.6339098464610964,5.59287693189538,0.9027193817827437
2018-03-01,1.7654279470443726,0.6842713730007994,1.4751748433188787,0.6710115357907148,0.31685756914543384,0.713621738345124,-3.082896574683811,2.0951431658532886
2018-04-01,1.3452889919281006,-0.11658163777753418,2.069876559827694,0.2001749229257124,-3.5260493105108086,1.8776075784550157,0.4500945949036142,1.304117755757438
2018-05-01,3.4616804122924805,-4.5450738832062365,1.7469741680003978,-0.4259586986834115,-2.500112128980232,1.9411818925724473,1.7863232156504754,0.2043390232655737
2018-06-01,3.249401330947876,-1.9086092126135732,1.1847852399109533,-0.30173405624219096,-0.8930343570131244,1.7090359399485033,2.5608990503394082,-0.2029084290067355
2018-07-01,1.0301120281219482,-0.7354580888561174,0.44772588702105975,-0.908825519311167,2.9263937112056846,0.21417719680209493,3.6315645860589068,-0.6663853509558572
2018-08-01,2.6963717937469482,-2.624387834586349,0.5184453631204272,-0.9453269143174163,2.0784349152536103,0.7868477771448534,3.4247185872948687,-0.6449574811591042
2018-09-01,2.69179105758667,-1.8462056038426418,0.8218383032178123,-0.56561653359528,0.49756160288146045,1.0338756927224093,4.9161916193754776,-0.5903330114152696
2018-10-01,0.7412766218185425,-2.2683321260938456,1.1592727804940846,0.04508395604517338,-1.7201450738039883,2.322391160698824,4.021380776944367,0.6513969351847967
2018-11-01,-2.5831425189971924,2.9143625614689843,1.2741645177205405,0.10016671225537348,-0.9640923955223777,2.7120753776195436,-0.18106358854666998,2.638047602441576
2018-12-01,-3.7566184997558594,2.3165284418592265,1.0383321494652482,0.733601307346873,-0.8617560068766276,2.1815488504809,-1.7668740904849507,3.3071014616224503
2019-01-01,-1.0165722370147705,-2.211324140137317,1.4232282285337097,0.8563090849966898,-3.7107279806426074,1.5375569809314817,-0.5604773759841919,2.203370796309577
2019-02-01,-4.320613861083984,1.7860240796033073,1.5596341203760218,0.7735001344750396,-2.312336546002012,2.4361574372579886,3.136251283728558,2.279727988772922
2019-03-01,-0.26040416955947876,-1.3660142234727448,2.06856923128562,1.116375984066594,-2.883518464637525,1.6016764696254286,-1.3297471015349678,1.7448272969987657
2019-04-01,2.5500235557556152,-1.6130891500734814,2.3725484414075417,0.37161255404896976,-3.223575245250355,1.299147550449815,0.876529644364896,0.3939256899886661
2019-05-01,-0.43277907371520996,1.8496914237153297,2.115199742493806,0.21449509926520993,-3.1973174124053028,2.0424031934072806,2.445305430370828,0.16929501046737036
2019-06-01,2.6430866718292236,0.9146817758971569,0.9875828626925353,-0.8990803774255905,-0.5998396512233849,1.5032826468001965,1.5286386013031006,1.1326240996519725
2019-07-01,2.591533660888672,-0.15502233131259094,0.5500578691088964,-0.5172096491947661,1.2189078511613787,1.894008004388144,3.006666898727417,-0.34547729624642265
2019-08-01,2.399824857711792,1.0145768231036616,0.430806351717187,-0.4135586593272912,1.152547381140969,2.57112979888916,4.670928353848664,0.02623930728683869
2019-09-01,2.2095632553100586,-1.1810848525926179,0.6115738992337828,-0.22308580631757302,0.24697380987080658,1.2863214625868686,4.506520603014075,0.8584440582328373
2019-10-01,1.8277302980422974,0.07727690333244847,0.728201014654977,0.14030177173388264,-0.5546940998597578,2.3159239181252413,2.6568581228670864,1.7837683359781902
2019-11-01,0.24329018592834473,1.485995100993736,1.2351608780956773,-0.00498131542962833,-2.28422356374336,2.202357940895613,0.7758016171662704,2.703008552392324
2019-12-01,-2.0867929458618164,2.182311170241412,1.5147758539391574,0.6454276995067179,-2.146578738183686,2.138666080874066,0.09139088670844617,2.3093034823735556
2020-01-01,-2.8909757137298584,0.786824904236139,1.5463642342380746,0.9221637553542199,-3.466298724665786,1.7596269762793253,-1.2155377346536387,2.6927275790108576
2020-02-01,-2.390705108642578,1.4640221408769196,1.428607500419415,1.0247301011189927,-3.7494446292068018,2.8079210325729016,-0.6612234141515648,3.1124532222747803
2020-03-01,3.683471202850342,-1.7810566752564674,1.895007128437991,0.3030595825101337,-3.863914446397261,1.9569920939068461,1.319919202638709,1.6422841284010146
2020-04-01,0.6783565878868103,-1.92071094232447,1.7496098286260373,0.40912471956362684,-0.6466306971781182,0.5674279013345408,-3.0869038208671236,3.1659682591756186
2020-05-01,0.14526084065437317,0.14398038095118953,1.7506529414464558,-0.3612449243120903,-0.8231560389200846,1.1718601681465326,0.7620712985163149,0.16608303412795067
2020-06-01,3.719358444213867,-3.99633482390759,1.0695715745290122,-0.3007629140191813,0.9241845571633541,0.48917341370915257,0.5029720456703849,0.5713883373472426
2020-07-01,1.8746343851089478,-0.7194763305140477,0.6755973296190696,-0.1291636567916313,2.203878489407626,0.8784533240074335,3.163983510888141,-0.06743318711717924
2020-08-01,2.3191380500793457,0.43515992515227375,0.6464285352242687,-0.4194232723573698,1.4257477088408037,2.31433441472608,2.5567140268242876,0.33177323639392853
2020-09-01,2.4819905757904053,-2.1000060380673875,0.5537972563789004,-0.345982110848392,1.5070137652483853,1.456169610799745,2.3087037646252173,1.0566453966829512
2020-10-01,1.8193678855895996,-0.10900520810893938,0.7544793937572096,-0.37261963325695396,-0.7557985457507046,1.6814597817354424,3.9561440115389614,1.799001627498203
2020-11-01,1.9481078386306763,-1.4400047414443071,1.4437514638143873,0.09931442293807537,-2.9084467526638145,1.753365577653397,0.9014626560003861,1.6317230131891038
2020-12-01,0.5200526714324951,-0.6738175364101634,1.6396694082431693,0.5122752520289734,-2.6316601218599263,0.8588362571805023,-2.5014089501422383,2.2972285747528076
2021-01-01,0.22286924719810486,0.0355217569306785,1.3197219561016749,0.6470110294592641,-0.481586293740706,0.3424875264944032,-3.8217000339342198,3.7505772378709583
2021-02-01,-3.494013786315918,2.6894274879904354,1.6952859661566517,0.423288356213674,-1.9529658736604631,2.460614747779314,1.392650992973991,2.6708341307110257
2021-03-01,2.2934985160827637,-0.9085498604119993,2.182498053898887,0.4760634507576044,-3.72292778708718,1.0455891836521238,-0.7548146921655405,1.858092678917779
2021-04-01,1.3783929347991943,-1.9061260363634895,1.967136065165202,0.3029729110481095,-0.6676453532594623,-0.4730495949124181,-2.9242230498272437,1.5001505613327026
2021-05-01,1.9680644273757935,1.088825510997398,1.5568514349599365,-0.4225523788889829,-1.263864744793285,1.7066743484763212,0.6811140024143716,0.6488018979628881
2021-06-01,3.6635360717773438,-1.746906369340186,1.0250007664715803,-0.3526855232941843,0.23835705536784546,1.4249934706577034,2.439698965653129,-0.6688026504384147
2021-07-01,1.3778135776519775,1.222911652396707,0.4376135411716643,-0.6437565560323478,1.9706467787424722,1.326086632041044,2.7408299238785454,-0.288375322189596
2021-08-01,2.644397497177124,0.8945508914835313,0.6503874189639218,-0.16327252353194854,1.1856706756534,1.4000912045323572,2.3615658283233643,-0.6122928526666429
2021-09-01,2.5995728969573975,-1.0082558089611577,0.7470770960762387,-0.0898347610104693,0.5687472495165737,1.1089031779488852,2.219578235045723,0.7531507975525327
2021-10-01,-0.184484601020813,2.53143497541839,1.0901088437075337,0.1721051106922818,-1.0195191159392847,0.9662637183832568,-0.4650391638278961,2.3988137642542524
2021-11-01,0.8483335971832275,-2.9079502704096774,1.6085586850605316,0.6181487636844607,-2.386370210936575,0.309451374896737,0.9561308052228844,2.166721224784851
2021-12-01,-0.4272252321243286,0.5195669099396351,1.6551049298079556,0.1200740681077442,-3.2411362185622705,1.9242303315983262,4.101697258327318,1.4876946806907654
2022-01-01,-1.43166184425354,-2.7948987250234567,1.6031438711459045,0.7419092811807229,-3.6762869719303013,1.2302845023399176,-0.8133816330329231,2.073048386308882
2022-02-01,0.9106553196907043,-1.3976836905759924,1.9186689740135556,0.4384102503748705,-4.727562629815304,1.9427230191785236,0.7395045264907505,2.27647109164132
2022-03-01,-0.9848639369010925,0.3254390522545459,2.0547134535653253,0.8349759300259777,-2.4949924512342974,1.8556289894636289,-0.6352703208508699,2.3878446883625455
2022-04-01,2.990226984024048,-1.1097412483364928,2.04210016462538,0.31723131011002254,-1.6210173115585789,0.6179781847221907,0.6094845740691475,0.7487662964397007
2022-05-01,2.5334949493408203,-1.026749610900879,1.6488430992005365,-0.21296194652571293,-1.0447255589745261,0.3426968704822452,1.723047702208809,-0.4052263995011648
2022-06-01,2.5441036224365234,-0.4322303860795264,1.1283544951645785,0.02288895040532968,0.06422703577713533,1.2668949227000392,4.0386707886405615,-0.051871019725998245
2022-07-01,1.9180419445037842,-1.857354711083805,0.6898424612781989,-0.5463596895663407,2.064608082626805,1.7946398535440136,6.456342469091,-1.0363394187556374
2022-08-01,2.2731659412384033,-1.3219936221253639,0.6632362093244281,-0.3608577116562502,2.328871596943248,1.1425217916799146,2.002982341724893,-0.9729072451591492
2022-09-01,2.850799798965454,-0.7782508345211253,0.8125961142242271,-0.11784745393878351,0.9933080637093746,1.7780249895051468,2.134397885073786,0.3461949941184786
2022-10-01,0.15400169789791107,1.481785961225921,0.9986397135194648,-0.43181259266651456,-1.2449425278287944,2.031981529191483,-2.680278861004373,2.3250376184781394
