,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2012-08-01,10.06856105678912,9.025312478194433,-24.128069567118107,0.2056146350230973,-8.017627033654337,14.049448689622388,-12.598307905445726,16.40378475129984
2012-09-01,9.006383308185342,13.692470562874146,-13.579781516780017,7.505315006987776,3.3259618951604994,11.799958110656641,-4.0909821910441035,22.85632310482396
2012-10-01,14.532552193078033,23.34825098210348,4.23956374799369,5.864284544794347,21.95928121968698,15.400640929234127,-7.957250830670495,30.39915084147424
2012-11-01,20.12735194449287,34.86163999535302,25.58212158217187,14.742419436297112,40.5239722094875,34.42094023611868,4.594823108958588,33.909991184931414
2012-12-01,19.429258118245954,43.04626582523922,31.744805009077037,17.881579715155915,45.19465961437424,40.35487333570286,8.225391686870266,47.801111354622954
2013-01-01,19.976658207835154,47.7139025825478,45.97212559352802,21.262791562543427,49.242751063711346,39.701741568275324,21.31926258451761,54.095880992952374
2013-02-01,19.83081455457617,51.91106895847892,32.67267670396914,17.783569903018762,56.547763924732045,37.55557715811447,6.710682762069809,59.26792716044069
2013-03-01,34.630858545051034,35.02942647589598,24.507735714270623,16.92519703987397,47.2427574680718,43.25528334894471,5.819353970500286,48.36916053407073
2013-04-01,20.39371710445297,46.81878217101603,13.355944207582876,13.781009701101464,41.88495925082998,50.229424051603935,0.5963459246271108,38.51142850429605
2013-05-01,17.578742457434753,40.445211716947554,4.846272836996323,7.336955968630104,33.73078092488085,44.7681137770553,-3.63338432786509,19.921284782570854
2013-06-01,8.302943099237003,26.471725779580982,-6.957378479521983,6.174100419395606,13.234227056976028,30.904422851360838,-6.502310349247419,14.430944652005309
2013-07-01,9.04535244053965,9.17479155709377,-18.50726717083291,2.5773113333931366,-2.803495790747032,22.566998801818105,-9.800657183967532,3.801133079092683
2013-08-01,7.814054671267593,10.447995898518409,-24.547184404436308,0.29689626970938093,-7.146263921764578,19.78779497724175,-10.680234023640077,16.830292403900277
2013-09-01,8.414403068650206,18.750641880040686,-13.165063577095303,3.367132449951402,5.506849551564465,13.215298984960981,-10.496421672267836,17.366055444078263
2013-10-01,14.383235424487195,25.035405006454397,7.429968220240682,6.696601572542869,24.460662477071722,16.175335773149513,-6.0243696257374,37.721135216918896
2013-11-01,13.635336611468258,38.56000127097661,25.678756156763306,14.102925935114746,40.59541774501666,27.359859482013853,0.6720458752747706,48.11032827899862
2013-12-01,17.523776055571375,44.35166074742706,39.801712215492955,19.078082851658095,48.56026558367021,39.79445724550214,15.87719894273927,54.321337601958916
2014-01-01,14.665290980870044,44.513667250079244,44.88546798269412,27.62319274202385,56.598179252936866,38.006455431600486,15.380066359603488,51.86648549705617
2014-02-01,20.581310676482257,47.69935450128399,40.23125879143015,21.14836245721157,54.59188937491768,45.2565796810478,12.012136288012469,56.766589689164704
2014-03-01,16.0405923378874,51.82702339452013,27.53924401965452,16.39719773730837,55.200565560389876,40.0249638624983,2.592555063951239,51.79493127476659
2014-04-01,18.602869878357044,47.1490277596278,14.873539306662078,15.07406190529904,44.77179442234111,46.67335683304013,2.868108063414076,34.59382693447044
2014-05-01,17.998040590428328,35.635039361938894,6.458910479726783,8.977972151592581,34.81057732915836,37.14950111499754,-3.5942975068723886,25.9721725225029
2014-06-01,10.018563301048616,32.51154185179352,-3.03502146489071,12.002661804380066,17.574156595141456,38.84803996545639,-2.6888516150559707,16.63886771360128
2014-07-01,10.711774149221677,8.406039271643804,-12.032258372461907,11.042218617671589,-2.2418213228514405,26.801397946490148,-1.262454502365397,12.051567569929912
2014-08-01,8.753452893579027,5.760196587304394,-21.77012347920066,2.2101087459478945,-7.388158427551161,12.815769698416174,-10.604167747929035,19.206684462734458
2014-09-01,10.441115968284224,18.533129161714417,-14.166999233264004,6.7725046959982045,1.0517301587656867,24.13761299354689,-8.180989440268341,20.869321878157578
2014-10-01,10.253924726904756,29.879311941751723,4.658368157472532,10.706855258279617,22.22745508477708,18.316606608591066,-3.543835607863572,29.908547001819098
2014-11-01,12.368928899690395,34.64997609964356,23.772234724876036,12.415279998476853,40.16416059058464,25.703866971895525,-0.7208143046404081,44.72723836121426
2014-12-01,12.264731586776927,49.59256985329592,40.643455229635755,23.188505943990098,54.360711432598116,41.731972153361596,11.027520902907241,44.48089706411742
2015-01-01,7.294966910952551,54.30071487618175,49.84654916140771,28.395776298482133,60.44545638648298,42.22932703503611,18.412421571886384,48.5844990740301
2015-02-01,13.360491882500476,52.69280986153896,35.045160246875795,20.041760089496353,55.34480602647425,41.99022927655632,7.775552937530766,53.218887443409244
2015-03-01,13.93659413881288,57.23685017203862,29.040973662033966,19.41536483191073,49.445209227470826,40.57796214434538,11.177610960302662,49.527367732422
2015-04-01,21.29456118011319,44.8293054633441,22.259339295402444,12.548412536278526,46.9722143082563,43.244410779037594,2.6285558072033846,43.623753149802475
2015-05-01,17.06976280695102,32.71879958429412,15.443857841226754,16.332773419731918,33.371778684274666,43.38977136105551,3.5487097919539945,21.549394350737632
2015-06-01,6.523224259849896,28.832984808437566,-4.494484368018321,14.909798758845872,11.380211622339118,35.967802930985734,-0.661675836848117,12.394226731274927
2015-07-01,5.3007256220137595,14.743622527203504,-9.127708503923017,13.30337349314753,-3.200374127112172,30.708895775389067,0.024488355131296536,11.5401599228636
2015-08-01,7.771314989911803,12.938742375801782,-19.066999914956153,7.507842177166812,-4.6185292191781535,21.994024464773705,-2.9675739419189697,17.59136554413778
2015-09-01,11.188947490498334,21.73424165206507,-10.1007493059564,7.785947573433122,5.309190598702208,18.819282132613324,-4.263511892067237,20.275189209938414
2015-10-01,13.728276337748193,26.977030210785447,3.842882247465108,10.691909889528205,22.483003780467342,18.232893833763722,-2.8734023174381584,35.025649228753174
2015-11-01,12.596311596075294,39.2760935579602,28.498369360503887,14.663841025414445,40.13871203737276,30.218536534892056,2.270589007970693,45.29449076353158
2015-12-01,17.72985497991124,39.329163526627354,54.440954915847804,27.84468214558959,51.80509126330453,40.68590540041497,18.403014220390173,44.17887903025877
2016-01-01,20.905798606863335,37.13106552385712,67.30538100927538,20.041815211388197,65.0797269750707,35.85387406414502,15.17609883960859,51.214623444760925
2016-02-01,15.33045701797378,48.63350914574569,55.29959235945699,28.78712499825156,65.70562291564917,43.996291751481735,16.30686693883348,45.04673731884126
2016-03-01,15.815601721107205,63.503827880098136,27.086556151079186,20.249556003218245,54.26009170070613,53.071069515901435,6.325460643376964,39.8053071460246
2016-04-01,23.360171218431706,46.52820292269734,26.24447157927226,16.599044424263,50.39054197675937,46.36374872776853,3.740567544776113,34.909084195190275
2016-05-01,16.78699047376091,40.41819123718403,6.137680490159442,13.132874608949644,33.541125118197684,38.28270957623531,-2.6041126955407514,31.738429047698762
2016-06-01,12.178820255001598,18.942509521935527,-9.962044194972817,6.264940722223405,9.93984068335802,23.34263786596559,-6.391728100339366,19.4292968166332
2016-07-01,11.247475846005381,5.0992875395925585,-23.368596997445447,3.447907196086675,-7.083052928852302,17.913226136246394,-10.157623578683458,10.661595861926216
2016-08-01,7.7984585268632305,8.076074791225732,-21.16433855727853,1.810380017846085,-7.4161155750760885,13.926945045524038,-8.195003869583068,12.077070541551597
2016-09-01,6.266773225347083,17.545417753309742,-14.92015411807024,1.5085883310061896,-0.2392038249521758,14.194363225790383,-8.880824702516867,18.891714829881323
2016-10-01,11.677030240727582,31.000487620733438,9.920660369140915,9.527545741799551,24.045693764789675,15.15392665984934,-4.380045441756326,28.26994607804753
2016-11-01,11.82581875532378,42.42506285507209,26.881613445433484,10.399144679308721,39.829111218092585,28.81109850345144,1.6874643404768093,31.33927655445251
2016-12-01,14.396208977361454,50.845441592187065,34.74367822698082,18.00139091571321,48.09671093014569,37.208048065397456,13.764707761715576,57.34201901377528
2017-01-01,14.743099904906694,57.31077487128443,31.634354881506816,19.96345543309467,49.73517530611917,46.38372472751113,11.29670769678331,46.980854130988476
2017-02-01,17.50248109892574,55.4404122589272,30.515295212682823,16.246706468177692,48.47608765088676,43.74155523059344,5.948640849539173,43.82644079289232
2017-03-01,19.64380636116541,50.99267822534078,19.51628789985869,13.64472395888416,48.691262638736696,47.16380016283171,1.6709776683008626,39.90810883791846
2017-04-01,16.790243987046615,52.14016973452454,17.29679964077026,15.0973706720916,45.62525924818597,47.85604290774821,2.8741079732367942,26.693520098154075
2017-05-01,20.708286098163182,35.09981556043432,6.204410091945512,8.89819707832632,32.154624241380134,37.06747521335641,-6.692384678425309,28.069435446305754
2017-06-01,10.309581117898066,22.752851574175583,-11.69483522153494,0.9174722369724578,11.548971037815447,23.597293081222396,-11.985837743739015,21.99549495867035
2017-07-01,9.950885827102281,6.661957585878038,-19.31428095507256,4.51682243092717,-5.419712612957791,22.162206806941416,-8.67944770981311,9.471843941245234
2017-08-01,6.626953966379619,8.920330523900308,-24.433572037234423,-1.9542026358871813,-9.239687324885447,14.028224947998433,-12.341978607833543,28.00219039851798
2017-09-01,8.293957821988851,20.3121893529319,-10.328865548756644,0.9661202987161428,7.056989436188134,8.665410492954402,-11.767960493765331,23.52223026061174
2017-10-01,7.0538619074885816,30.84561321224144,14.50436729266464,7.948148672049475,26.180952805139928,16.08597493945365,-2.6677172802253417,27.340248625667456
2017-11-01,16.46482489500115,39.0294505368442,26.941081809870457,15.88118096653706,40.15141905287852,28.264620098318463,5.652349934503628,39.78008823128685
2017-12-01,11.349948991035287,52.26376459100382,39.988392412083904,19.051868062432913,51.78956585275783,40.851169727708516,14.34629019705018,53.40640504608017
2018-01-01,12.45750402802449,47.44547581378907,39.727844560746945,22.81018707952337,56.2295916307038,37.96014240980851,20.548796708391908,40.96682131182612
2018-02-01,10.658466876267875,67.46735688410743,29.88856507345331,18.426351762064392,45.18875335793568,52.916594441293164,14.888036627473232,49.144400290666134
2018-03-01,25.217255814087324,41.6272965480365,20.58188713208529,17.511185920235935,43.67270782335811,47.28680210011466,9.986173398411314,44.291737923974054
2018-04-01,13.80280664088719,52.45655818958498,16.825268463884754,13.83333927642003,43.69790413852668,42.83920024174478,3.397182973055157,38.956667629091655
2018-05-01,6.555771421632075,43.410323662548,2.6369402225892515,9.553191432276062,28.37859467228044,39.09385874999819,-3.840814531917073,18.16778741939962
2018-06-01,7.549965398456799,25.155177402049496,-10.464225955894301,6.844969679706854,11.215011569553798,30.552655856084694,-7.457081953383098,13.881682717634808
2018-07-01,15.330302172953852,3.647196264023877,-16.275780665259983,9.952118482899218,-4.126671062938073,24.487063446571725,-3.7373369176083053,6.399779403676619
2018-08-01,10.303407311439832,5.962002864464763,-25.22820536423279,4.495685764075304,-8.183421727775722,21.06106274941476,-7.817820211819612,7.65081381943723
2018-09-01,8.135698991312147,18.99092283248517,-12.752520878896382,2.7365902708939576,0.21481258291057717,21.127721284967997,-9.452372110799441,15.392143171957876
2018-10-01,8.366909246869193,32.94615669872579,10.956569253011198,7.948779279192493,24.96820914502318,23.30031572675448,-5.636604252077433,34.73840053237341
2018-11-01,16.341626718315744,36.367300272382614,34.29636538494991,14.79990167494258,46.3510472955911,31.55877759861072,3.6075584401741505,50.52672357311559
2018-12-01,18.304529067969963,39.006060630453426,40.07666824476509,21.704968636847827,51.02724629871539,32.963230034204834,17.15176010642884,53.4268131294862
2019-01-01,11.057453289817618,53.221785823503545,48.737736059587725,29.699520051365678,56.205422237080164,49.04909874809926,19.393996363649425,50.5313178405552
2019-02-01,18.903820412013715,51.769612062894815,48.44813349550523,22.134863748837436,58.119237061513736,44.29571564472892,17.080132652109903,56.79950672314716
2019-03-01,18.23691862700608,52.300130984479324,24.170026533603522,15.62076286570903,49.42950853096186,46.31022213768076,6.301871334734415,51.32549626527426
2019-04-01,14.888787420865974,55.957625400844215,15.961418128356838,12.72708245026175,42.56506835597192,47.63542018782874,4.971037680726505,34.56582005345429
2019-05-01,13.076199593112976,44.04150341016378,11.340209203467891,11.944466090249199,37.0366845923818,36.72970806582682,-3.5862568509292023,28.18832446502495
2019-06-01,13.825332338337851,27.479207037041697,-4.51458951600193,11.241645382664954,17.452001250167747,32.28401379931797,0.5978723982733782,23.577720553689844
2019-07-01,9.909323235542823,7.586345446599115,-20.77279531983202,4.6875963481408185,-4.8064270796925355,20.530977500430243,-6.687829449599608,7.309535091332217
2019-08-01,9.059344975405713,5.167068409639288,-28.00889142926757,2.654684008944741,-9.966130058101186,13.804575483934899,-9.316176834818103,17.906436622287814
2019-09-01,7.72824909021455,16.945998144756402,-14.238740578516545,0.9052162116376907,2.3627963798708596,7.297311356176943,-11.862186544575735,20.976915752315154
2019-10-01,9.747988763870405,28.49563983444278,-6.1701578998928195,3.7499923531750707,14.483163115523352,15.815617627891069,-9.974711878809085,38.34451473907259
2019-11-01,10.074426291512426,41.572008294776985,20.81732367812791,13.709806023098526,39.31739145504953,29.792268872652578,2.6265781786842743,47.61221509242488
2019-12-01,15.776784387616452,44.79796481608868,37.57328313726651,18.638482132027196,52.59027441240345,37.508671235583826,7.752895605083735,49.30885356048272
2020-01-01,13.620077823806142,53.46064410822153,48.01450781748431,24.118243650867946,61.917175132304834,42.583582718890916,19.918265514007004,50.244353710124926
2020-02-01,13.335837137594286,52.1277447161043,41.580806629102646,22.72650229923465,54.48923672835043,43.82641458360833,16.086552554845067,54.85863245389747
2020-03-01,16.075188575448962,57.18029696773212,15.839202952907604,14.290063768614832,39.675180257563476,51.32232351055272,12.266335035810473,49.43515398211392
2020-04-01,20.93425879016078,46.750152596230436,16.08150107613228,8.39216141441572,43.58545694942935,36.12888432239038,1.4994745070639321,52.44201947713401
2020-05-01,19.013235286703047,37.1093563741697,14.228632187600716,13.06394024084919,38.89425375517251,35.14462363148945,0.16870816855834705,29.096036821347347
2020-06-01,10.352625153181787,25.63385874437707,-9.128746778137355,2.8649525501116324,12.03697588937258,30.82952547481434,-9.335637309565032,15.39917169444835
2020-07-01,12.98977541105023,2.7264337109342858,-26.878397973781375,-3.105357964116508,-7.582613588871728,15.140708326306697,-12.314497200278325,7.154214366628775
2020-08-01,9.414326717231859,6.482133126322091,-28.118118574248985,-4.703683147202873,-7.041865676458022,12.753388207483436,-15.971134081355554,17.40088389864259
2020-09-01,9.768946048432952,12.263573974097673,-17.742395668100954,-1.586064715977965,-2.850483240399429,10.459536436517837,-10.353006775619923,26.179854628551087
2020-10-01,10.00875692338678,30.191568523187346,3.9903218985113273,5.924334986071694,19.747469722861013,15.98032661670939,-6.529244546076512,37.99177555390544
2020-11-01,11.525713934103452,47.00431009353462,21.659831223567213,7.7332075943745755,38.390099675341276,27.40083632622733,-6.483874180472659,37.744648317949476
2020-12-01,13.670684634797349,49.49642400738351,26.11162173290312,19.503815858972118,47.63721912309532,39.036228429564545,8.33863406994809,42.46043558289338
2021-01-01,23.26816243993553,45.384108977820006,31.982550731088956,19.927590251815165,52.475190055474336,40.84626647597777,13.83596914711019,51.01423006458978
2021-02-01,20.372961889966884,48.3064393388212,40.3294091939446,17.10050931000637,54.89914249900996,38.632491145173525,9.350972846140042,61.13448796227986
2021-03-01,18.508868106510466,55.84890185780322,14.263668869598874,13.641932149400429,42.56093494805788,46.792949685257405,3.449765046133454,44.333978259822196
2021-04-01,20.13364221453775,46.74032042377476,20.56174054027687,11.923785493938603,45.333154838379464,43.03461324935542,2.755679116094787,39.55247317220938
2021-05-01,16.20375082861239,35.95980743038885,7.4434348357830205,8.962698060624483,29.435904074679716,37.62071397602812,-0.0635331150398326,31.87759756689618
2021-06-01,9.81346237748366,25.718981936713167,-9.408210766356621,2.7580506992723772,9.83222081590188,31.10244452389148,-8.054971394301509,10.664307350603226
2021-07-01,12.30397950714242,4.086777780808227,-18.681477721176435,3.9575197365870625,-2.2455874573269656,19.769934144324726,-6.714640327344757,8.844617187053256
2021-08-01,11.228705054305399,6.376535177936526,-25.725985033060688,-1.8632516548010378,-7.661929263833584,14.65603460992585,-15.891838526351025,9.651589520536115
2021-09-01,9.17967011454195,16.478718420293298,-17.00058610243561,0.10506348675943898,2.3025422102211053,15.338906291828234,-11.141945728655308,18.60331375323545
2021-10-01,14.643822079183607,28.389372681394057,3.507619031959495,5.671405199574734,25.799428363160423,18.635858973716843,-5.9098996638540235,28.633545028417558
2021-11-01,13.38812657138004,43.31571369048189,21.885492973015946,11.02571706640232,44.375473852402166,28.168812940521157,2.5133309043163448,40.96174348664044
2021-12-01,13.86154860389778,55.557138883504734,39.96755401676344,16.756330425420693,49.22671430092482,43.27378647824452,16.03920994017074,44.46087162810779
2022-01-01,14.07259945725892,56.77061033797154,44.52702422379379,20.61449572413033,57.086488775059735,42.16696959170278,14.484543057578515,47.52819780451191
2022-02-01,12.153158818629775,56.86695643468454,27.067192402662183,13.839778609623117,49.32664352065839,34.52303948215699,3.6307337228876917,54.6454346441778
2022-03-01,21.50462490821704,50.69095547695768,21.08872439204062,13.721188198415847,45.534912956426105,40.17657008320724,4.159860967003109,45.095329278764474
2022-04-01,18.914723000313504,45.30628295539457,9.509421347438261,9.491878764714423,38.408978196203044,43.678078196340174,-2.1914042378789804,34.605490799795966
2022-05-01,15.214814917725192,38.551811648701104,10.95728626964949,9.628430495973562,30.3437907817025,39.31969150589116,-2.6021535459097485,17.870671901817406
2022-06-01,10.343146139355538,21.617377540218506,-10.644940594132175,-1.3278442797148102,9.493655145522437,24.62982445499877,-12.889717355555124,17.910722675389948
2022-07-01,9.614325288125924,6.83020400961941,-20.67094094641928,3.0154905241040506,-5.994866663277049,22.132348034681513,-10.199607189847258,9.731051707539184
2022-08-01,10.667518808650954,4.947294861909195,-29.217557838457353,-2.5129861104891793,-10.399940282844724,17.841714475219028,-13.281103138304106,9.98632176483526
2022-09-01,8.960502555225354,12.993059038222267,-20.228049851757355,-2.136364015600352,-0.548671249822118,11.437546938178766,-16.066651676191583,23.81640454509073
2022-10-01,10.159156418634335,31.57989155194825,13.057611847993455,6.789491616620942,28.605208203630834,19.023039507910287,-5.258349957921451,35.04793934292484
2022-11-01,12.252358859383992,40.49825369608907,32.722059645311845,9.737910587453628,44.169960986515036,20.846341246888223,0.3784433219720043,47.0313976626383
2022-12-01,21.20301075754445,42.48031226859949,35.30864738346855,17.805833444210936,46.66557149767841,41.42165028763404,14.496633883576148,48.093398360065834
