,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-08-01,21.391483306884766,3.221494436264038,15.267505645751953,20.302139282226562,13.28779411315918,18.508426666259766,4.359780788421631,9.679136276245117
2013-09-01,13.737278938293457,2.207961082458496,19.26154136657715,16.75733757019043,12.997245788574219,15.544988632202148,3.2786624431610107,19.5894775390625
2013-10-01,5.426959991455078,2.3505136966705322,17.79461669921875,24.382410049438477,19.641937255859375,13.192012786865234,7.765682220458984,10.68071460723877
2013-11-01,11.535157203674316,5.05570650100708,21.72814178466797,26.292036056518555,4.327911376953125,9.543173789978027,14.628949165344238,17.739110946655273
2013-12-01,13.107734680175781,5.017143249511719,22.44535255432129,31.983217239379883,10.491402626037598,4.358210563659668,18.28261947631836,13.806245803833008
2014-01-01,16.009517669677734,10.053712844848633,34.44253158569336,28.584468841552734,15.317976951599121,6.721367835998535,27.01561737060547,22.95488739013672
2014-02-01,13.017866134643555,8.767541885375977,27.82428741455078,36.38679504394531,20.310680389404297,9.242029190063477,25.09881019592285,19.05349349975586
2014-03-01,21.31707000732422,4.420862197875977,33.09166717529297,37.81108856201172,16.95092010498047,20.333389282226562,21.81400489807129,36.529239654541016
2014-04-01,20.199350357055664,4.4706525802612305,28.576074600219727,24.88616943359375,17.95162582397461,17.07227325439453,15.305642127990723,23.57767105102539
2014-05-01,23.40778160095215,7.521167755126953,27.817041397094727,19.199121475219727,11.751596450805664,17.375463485717773,10.91172981262207,14.627897262573242
2014-06-01,23.047033309936523,3.1347129344940186,27.571800231933594,15.809861183166504,12.367378234863281,12.273702621459961,11.46384048461914,12.170714378356934
2014-07-01,22.623191833496094,1.9604164361953735,13.409273147583008,20.968717575073242,23.271530151367188,9.039724349975586,7.255348205566406,10.833244323730469
2014-08-01,16.428653717041016,1.559922695159912,13.438212394714355,16.479551315307617,12.868779182434082,15.461647987365723,5.623260021209717,11.572246551513672
2014-09-01,17.251745223999023,4.3118767738342285,19.212011337280273,16.426694869995117,19.490299224853516,9.666607856750488,7.879896640777588,7.507139205932617
2014-10-01,7.731448650360107,13.680237770080566,24.564292907714844,20.525466918945312,11.71579647064209,4.403065204620361,15.90971851348877,14.8890380859375
2014-11-01,9.153794288635254,13.678882598876953,20.29905891418457,25.145694732666016,15.1445951461792,4.8918280601501465,22.382047653198242,20.022411346435547
2014-12-01,17.192718505859375,25.09208106994629,33.33887481689453,28.653491973876953,5.147237300872803,16.060213088989258,34.458465576171875,24.333532333374023
2015-01-01,15.473560333251953,32.87670135498047,34.75613021850586,27.89072036743164,7.382348537445068,20.47919464111328,39.42055892944336,26.111568450927734
2015-02-01,21.933504104614258,22.176097869873047,36.89616012573242,38.01209259033203,6.040836811065674,13.85714340209961,33.837886810302734,31.05584144592285
2015-03-01,15.91787052154541,27.79634666442871,39.03113555908203,35.37773132324219,9.49487018585205,14.13026237487793,35.85786056518555,23.774904251098633
2015-04-01,22.540903091430664,20.043296813964844,30.90056610107422,33.90078353881836,18.393949508666992,14.79630184173584,28.96762466430664,20.27665901184082
2015-05-01,23.2232608795166,26.283733367919922,23.471582412719727,12.870502471923828,13.687752723693848,17.86119842529297,27.77402687072754,12.229504585266113
2015-06-01,18.24381446838379,24.11869239807129,25.996728897094727,14.3325777053833,10.764299392700195,12.783414840698242,23.96754264831543,11.277568817138672
2015-07-01,23.869647979736328,18.699493408203125,21.85615348815918,15.46327018737793,13.616189956665039,4.625853061676025,17.446666717529297,6.130198955535889
2015-08-01,24.975379943847656,1.5408802032470703,20.675281524658203,19.97996711730957,9.239563941955566,11.178245544433594,7.235920429229736,10.793967247009277
2015-09-01,17.103300094604492,5.432584762573242,24.852781295776367,13.524884223937988,10.210646629333496,16.27677345275879,1.6256437301635742,10.524088859558105
2015-10-01,4.790198802947998,1.2719242572784424,21.883323669433594,17.782350540161133,16.0056209564209,16.981220245361328,3.3886678218841553,12.115782737731934
2015-11-01,5.530343055725098,1.8125555515289307,19.131288528442383,27.45424461364746,2.540971517562866,12.752046585083008,7.715200901031494,7.119865894317627
2015-12-01,5.7406439781188965,8.372316360473633,9.08827018737793,28.009199142456055,13.743517875671387,4.430866241455078,17.088930130004883,3.7185895442962646
2016-01-01,20.460758209228516,2.0088045597076416,8.725186347961426,29.119836807250977,9.946581840515137,12.85443115234375,21.10785484313965,31.706575393676758
2016-02-01,16.277774810791016,12.324697494506836,22.4930362701416,33.37635040283203,4.929832935333252,5.888326168060303,26.100303649902344,33.663970947265625
2016-03-01,20.22564697265625,9.861470222473145,34.034786224365234,26.471633911132812,5.026545524597168,2.570141077041626,24.38837432861328,28.448381423950195
2016-04-01,24.023426055908203,14.206029891967773,28.223203659057617,22.25299072265625,21.448448181152344,8.494359970092773,23.608964920043945,21.653505325317383
2016-05-01,16.044525146484375,20.91560935974121,30.360143661499023,21.881916046142578,18.560945510864258,10.912556648254395,25.055173873901367,13.724689483642578
2016-06-01,17.348461151123047,19.267723083496094,20.508405685424805,16.251251220703125,15.275493621826172,14.040220260620117,22.786151885986328,13.484074592590332
2016-07-01,20.36192512512207,15.170570373535156,14.978178024291992,15.543434143066406,18.989595413208008,6.082441329956055,15.304405212402344,11.545498847961426
2016-08-01,21.465694427490234,6.234585285186768,17.056310653686523,14.757015228271484,11.92039680480957,6.443624496459961,11.030946731567383,12.263033866882324
2016-09-01,17.5842227935791,2.1484968662261963,23.85413932800293,14.350157737731934,7.969719886779785,10.192680358886719,7.461945533752441,11.560013771057129
2016-10-01,8.065287590026855,1.7196274995803833,29.111330032348633,16.092023849487305,12.405573844909668,8.981368064880371,11.679655075073242,14.837265014648438
2016-11-01,23.320823669433594,4.548415660858154,22.520416259765625,24.510860443115234,9.27331256866455,7.990906238555908,11.299185752868652,25.36464500427246
2016-12-01,11.510394096374512,4.245946407318115,25.930601119995117,34.459903717041016,9.994327545166016,5.837215423583984,16.158449172973633,17.24545669555664
2017-01-01,18.324674606323242,9.087738037109375,29.998485565185547,34.314449310302734,10.959239959716797,9.667067527770996,15.425978660583496,18.926639556884766
2017-02-01,16.80936622619629,11.169907569885254,32.03956604003906,27.811397552490234,12.741804122924805,14.351151466369629,13.763755798339844,24.261051177978516
2017-03-01,24.89333724975586,12.387938499450684,28.039716720581055,25.601402282714844,9.853631019592285,17.017593383789062,9.366756439208984,24.140743255615234
2017-04-01,27.020042419433594,7.360626220703125,34.097412109375,18.2994384765625,10.335482597351074,16.579742431640625,16.414743423461914,20.557931900024414
2017-05-01,20.120328903198242,8.225787162780762,24.693744659423828,23.814380645751953,29.248733520507812,18.014324188232422,10.306845664978027,14.830552101135254
2017-06-01,23.540193557739258,8.244490623474121,22.049022674560547,17.772502899169922,12.280866622924805,18.083698272705078,8.401984214782715,14.940860748291016
2017-07-01,19.908998489379883,4.050257682800293,14.669658660888672,14.46334457397461,15.134685516357422,17.580568313598633,5.878914833068848,11.622259140014648
2017-08-01,25.935707092285156,4.993313789367676,16.535938262939453,26.349767684936523,9.604561805725098,16.23271942138672,5.35828161239624,10.404714584350586
2017-09-01,19.27521514892578,0.9599444270133972,21.305450439453125,13.85546588897705,8.098825454711914,14.732398986816406,7.805231094360352,13.660382270812988
2017-10-01,15.06639289855957,2.9729697704315186,23.229948043823242,19.24835205078125,7.126305103302002,5.611664295196533,14.97500991821289,11.701473236083984
2017-11-01,17.906578063964844,6.840144157409668,27.77372169494629,16.49859046936035,5.82454776763916,6.272270679473877,18.802095413208008,25.02324676513672
2017-12-01,13.676346778869629,13.757433891296387,24.571279525756836,38.794456481933594,0.3043038547039032,6.067739486694336,27.904605865478516,21.025028228759766
2018-01-01,21.758764266967773,14.164007186889648,25.248027801513672,23.318180084228516,1.5480505228042603,0.9262948632240295,28.106075286865234,26.665971755981445
2018-02-01,27.103731155395508,14.981074333190918,47.070186614990234,22.36501121520996,8.624549865722656,1.7123239040374756,36.82234573364258,13.908858299255371
2018-03-01,32.006103515625,5.333612442016602,21.42831039428711,36.372188568115234,23.708200454711914,6.779155731201172,21.564592361450195,31.638391494750977
2018-04-01,20.44676399230957,12.737622261047363,37.755374908447266,25.434534072875977,14.889083862304688,1.0813610553741455,26.999330520629883,20.926231384277344
2018-05-01,20.779916763305664,18.55299949645996,34.002071380615234,6.89731502532959,8.21622085571289,5.877032279968262,24.88741683959961,15.44186782836914
2018-06-01,19.763643264770508,17.00540542602539,29.21994972229004,13.96522045135498,7.557121276855469,9.377138137817383,21.952606201171875,13.694648742675781
2018-07-01,21.331022262573242,24.099349975585938,13.785232543945312,15.728667259216309,19.54220962524414,9.180561065673828,19.252506256103516,13.770586013793945
2018-08-01,21.291027069091797,18.11739730834961,16.91840934753418,18.083974838256836,15.08482551574707,8.727334976196289,17.503005981445312,10.464451789855957
2018-09-01,20.148033142089844,16.41053009033203,17.975923538208008,12.299107551574707,10.083969116210938,12.37991714477539,17.964073181152344,6.018125057220459
2018-10-01,8.724004745483398,27.939542770385742,26.67426300048828,21.97052574157715,6.971472263336182,15.858890533447266,26.597835540771484,9.260231018066406
2018-11-01,13.01495361328125,25.853368759155273,18.79500961303711,29.005611419677734,20.008146286010742,19.21668243408203,32.3785285949707,12.582915306091309
2018-12-01,10.003952026367188,26.770050048828125,26.19719123840332,34.920413970947266,6.0456085205078125,18.0943603515625,35.70188903808594,16.958742141723633
2019-01-01,15.344715118408203,22.093608856201172,29.410810470581055,28.856670379638672,6.5288405418396,14.917442321777344,25.576921463012695,19.98633575439453
2019-02-01,11.43112564086914,15.404337882995605,22.564167022705078,28.04314422607422,11.943886756896973,10.49219799041748,33.873069763183594,14.441471099853516
2019-03-01,20.39358139038086,6.740744113922119,33.955284118652344,29.562122344970703,12.739323616027832,3.593794345855713,19.298423767089844,22.47103500366211
2019-04-01,23.68265724182129,5.052818298339844,37.4133415222168,22.485822677612305,12.640471458435059,9.233060836791992,18.517127990722656,23.331743240356445
2019-05-01,17.2236328125,4.2878804206848145,34.609619140625,21.98316192626953,12.447230339050293,12.350107192993164,22.19284439086914,16.151086807250977
2019-06-01,22.494529724121094,0.8852631449699402,25.513668060302734,23.1968994140625,19.36197853088379,15.620227813720703,8.102086067199707,14.833003997802734
2019-07-01,20.794754028320312,4.452864170074463,13.838427543640137,15.722322463989258,17.13096809387207,13.960041999816895,3.7429966926574707,10.431580543518066
2019-08-01,18.598989486694336,4.5687479972839355,13.577607154846191,20.696388244628906,14.041346549987793,15.820338249206543,2.3668220043182373,14.235902786254883
2019-09-01,15.637024879455566,2.5618600845336914,17.058147430419922,12.551469802856445,10.372953414916992,13.331395149230957,4.146461486816406,18.54585075378418
2019-10-01,11.61858081817627,1.3368816375732422,21.40349578857422,27.717323303222656,7.9296674728393555,10.225085258483887,11.883209228515625,9.364651679992676
2019-11-01,14.821767807006836,8.01800537109375,25.05824851989746,27.681142807006836,3.2438104152679443,4.27126932144165,15.295717239379883,22.121307373046875
2019-12-01,9.408032417297363,10.408439636230469,19.38412094116211,34.24959182739258,8.89069938659668,2.4982004165649414,20.439212799072266,19.79336929321289
2020-01-01,19.254941940307617,16.395891189575195,30.805627822875977,36.895503997802734,7.364932537078857,4.065306186676025,31.172338485717773,25.528724670410156
2020-02-01,12.14121150970459,21.486589431762695,32.21011734008789,40.374267578125,5.300232887268066,7.413153171539307,28.158540725708008,24.468725204467773
2020-03-01,34.01232147216797,13.451395988464355,42.041385650634766,29.483240127563477,10.384183883666992,3.3827250003814697,21.596702575683594,20.961505889892578
2020-04-01,21.206396102905273,15.561176300048828,32.03361892700195,40.20293045043945,18.352970123291016,9.726683616638184,27.797086715698242,33.334449768066406
2020-05-01,20.168588638305664,20.60377311706543,28.709138870239258,21.858997344970703,21.290645599365234,13.518071174621582,27.417335510253906,22.80437660217285
2020-06-01,25.12760353088379,14.700939178466797,22.5858211517334,17.703296661376953,11.775899887084961,11.108968734741211,17.227548599243164,15.767992973327637
2020-07-01,19.221439361572266,9.99911880493164,13.440027236938477,15.60378646850586,18.454130172729492,5.772250175476074,13.091597557067871,14.78152084350586
2020-08-01,21.628320693969727,1.6971410512924194,13.591967582702637,19.930770874023438,12.006783485412598,10.19611644744873,8.977946281433105,11.965668678283691
2020-09-01,15.683893203735352,6.933269500732422,14.175983428955078,21.028146743774414,10.726960182189941,15.687390327453613,3.2221014499664307,11.257866859436035
2020-10-01,10.424698829650879,2.659649610519409,21.34208869934082,19.616893768310547,5.1757965087890625,14.922798156738281,5.272254467010498,10.520378112792969
2020-11-01,13.232489585876465,6.919319152832031,25.70505714416504,23.119726181030273,11.47441291809082,14.98328685760498,9.121109962463379,18.482545852661133
2020-12-01,10.685110092163086,1.804388165473938,23.679597854614258,28.16542625427246,6.211893558502197,4.4163336753845215,10.144660949707031,24.758926391601562
2021-01-01,16.349729537963867,1.3414393663406372,24.098499298095703,37.95896530151367,11.163352966308594,7.652915954589844,13.299790382385254,30.650657653808594
2021-02-01,12.67939567565918,8.247961044311523,28.883581161499023,34.41786193847656,21.076854705810547,4.085329055786133,23.708223342895508,19.82066535949707
2021-03-01,23.045866012573242,8.698983192443848,36.6837158203125,24.096446990966797,9.666220664978027,10.553622245788574,13.499683380126953,23.769865036010742
2021-04-01,30.380027770996094,6.294742584228516,34.015655517578125,31.056673049926758,23.59398651123047,7.114634037017822,15.837489128112793,34.05532455444336
2021-05-01,26.79717254638672,5.72243595123291,31.02152442932129,24.816911697387695,14.450511932373047,12.760851860046387,11.750195503234863,22.138736724853516
2021-06-01,33.66521072387695,5.7537641525268555,27.10821533203125,15.825552940368652,15.104243278503418,11.934834480285645,8.735036849975586,11.12308406829834
2021-07-01,20.385009765625,1.6905983686447144,11.93410873413086,15.966028213500977,16.643260955810547,13.022435188293457,9.369061470031738,12.154701232910156
2021-08-01,19.873714447021484,2.3987252712249756,15.903822898864746,18.234210968017578,16.93799591064453,16.912742614746094,4.351890563964844,10.200051307678223
2021-09-01,15.665157318115234,1.0537242889404297,20.331918716430664,15.849400520324707,8.442062377929688,11.850149154663086,6.868204116821289,12.742806434631348
2021-10-01,13.012092590332031,2.2825491428375244,22.798784255981445,18.159143447875977,8.705302238464355,10.564950942993164,14.796136856079102,13.606940269470215
2021-11-01,17.35548210144043,8.056209564208984,30.313182830810547,16.907041549682617,6.005937099456787,4.024344444274902,23.87748146057129,23.634441375732422
2021-12-01,19.709632873535156,12.995797157287598,31.517127990722656,20.05242919921875,4.696037769317627,8.456559181213379,28.134309768676758,12.595707893371582
2022-01-01,19.001815795898438,20.31925392150879,40.524513244628906,26.06843376159668,5.2039031982421875,14.614542961120605,37.70384216308594,28.113340377807617
2022-02-01,22.668581008911133,15.17962646484375,41.903507232666016,27.945390701293945,4.9958696365356445,5.083366870880127,31.5191593170166,22.75075340270996
2022-03-01,13.363271713256836,12.98227596282959,34.15122985839844,29.031200408935547,16.147375106811523,4.431692600250244,26.288236618041992,22.23739242553711
2022-04-01,23.994651794433594,16.110322952270508,31.187196731567383,25.65935707092285,13.825226783752441,8.273484230041504,24.372093200683594,18.239377975463867
2022-05-01,26.264633178710938,18.423059463500977,29.82667350769043,9.859078407287598,13.529282569885254,14.072391510009766,22.26320457458496,15.112754821777344
2022-06-01,23.788305282592773,14.699481964111328,21.016576766967773,16.777597427368164,13.422712326049805,13.98164176940918,19.317108154296875,14.391592979431152
2022-07-01,21.707990646362305,19.68174171447754,13.724334716796875,13.98364543914795,14.821965217590332,8.545347213745117,17.36507225036621,6.956704616546631
2022-08-01,24.132688522338867,8.21383285522461,15.569037437438965,20.093420028686523,15.901504516601562,3.7499582767486572,10.757010459899902,10.56139087677002
2022-09-01,18.229965209960938,4.033186912536621,16.50713539123535,17.44632911682129,8.835223197937012,12.3147554397583,2.214153528213501,8.225604057312012
2022-10-01,9.059036254882812,4.611232757568359,19.412748336791992,25.856863021850586,13.828786849975586,12.345338821411133,8.375899314880371,15.106463432312012
2022-11-01,7.122712135314941,4.747928142547607,21.154773712158203,28.74321174621582,6.172685623168945,13.642683982849121,12.44147777557373,12.422964096069336
2022-12-01,13.16861629486084,9.133700370788574,19.19269561767578,23.915407180786133,22.672149658203125,6.596417427062988,10.129216194152832,17.44397735595703
