,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2008-03-01,1.6048430292694655,-0.16219166141969185,0.7677543027834458,-3.955084747738308,1.2753333694251008,-0.22207840599796988,0.1969415535274734,0.6540532689541578
2008-04-01,0.09689231713612874,-0.08341289228863186,0.9146902236071499,-3.7518359996654365,1.287241869194563,-0.20528220656243237,0.3078209108903877,0.7950559258460999
2008-05-01,0.9871174891789753,0.1367552688828221,0.5274342610077424,-3.9499247515643083,1.3028401275013768,-0.23708607662807812,0.28970614075660706,0.7746858987957239
2008-06-01,1.3423889875411987,0.6351726336611642,0.41890441694042896,-5.368230960987232,1.3119181921315748,-0.5267577076500113,0.8010519875420465,-0.1333804102614522
2008-07-01,1.3680184328997576,0.8175872542240001,0.12976069342006336,-5.689694263316967,1.1080621748931647,-0.5053678358143027,1.2370620527838032,-1.1893665418028831
2008-08-01,2.162763586750737,0.8636868662304348,0.07048781749538399,-4.06781170103285,0.8418507816255555,-0.4201577468351884,0.8810010730710804,-1.6009524464607239
2008-09-01,0.31565689930209406,0.5120199173688889,-0.1064324683763764,-1.832968548492149,0.18960885530294375,-0.2849422056566585,1.0361575163327732,-0.42729792185127735
2008-10-01,1.6565831723036588,0.21232178917637576,0.075557574799115,-3.2429982114721225,0.6140125467795734,-0.25607598098841583,0.8985916518757486,-0.05507529713213444
2008-11-01,0.4685176191506562,-0.17432257946994567,0.5385630103674801,-4.114934691676387,0.7189647864925769,0.037445551292462784,0.4097461445718749,0.872444361448288
2008-12-01,1.1096959864651714,-0.2974227898650699,0.9147313237190245,-4.926918171070239,1.1725615161333898,0.058068974282253875,0.6505871812502544,0.2602086402475834
2009-01-01,2.2909899552663164,-0.2965604679452048,1.237032413482666,-4.512504295066551,1.9747353339380072,-0.037749937142838134,0.13983501201002008,-0.09054242400452495
2009-02-01,1.100066856101707,-0.1890962977928144,1.1685047637332568,-4.790634579128689,1.8054635025734125,-0.01970381602983583,0.22788203170156887,0.14815140748396516
2009-03-01,0.49935077075605033,-0.1467431033099139,0.7668798213655298,-3.0610773298475475,1.0247719842334126,0.15026256442070007,0.12255819498473763,0.7218959741294384
2009-04-01,1.928326818678114,-0.3024973095981059,0.8143312009898098,-3.5270264855137574,1.2925955214241678,0.024643749929964542,-0.14344023015254584,0.34361081197857857
2009-05-01,1.1711889946902239,0.13274315882612156,0.5012209713459015,-4.008670647939046,0.8082720429398292,-0.26269649917429144,0.48822667608913195,0.9491692297160625
2009-06-01,1.0168492794036865,0.6161023897153359,0.43688257986849,-4.051576720343696,1.1965682802274245,-0.371138108047572,0.5877733994752933,0.29783532954752445
2009-07-01,1.645941314873872,0.8060826195610894,0.643092854456468,-6.786298310315167,1.637459355731343,-0.4331856288693168,0.6529858224412315,-1.1664451099932194
2009-08-01,2.081022880695484,0.7830040598357165,0.16162104057994756,-6.030254452316849,1.1478512324104013,-0.4807671701366251,1.1332500184703078,-1.516580581665039
2009-09-01,1.3143084667347096,0.36451237069235903,0.15284865078600968,-4.593496410935013,0.9774332360703816,-0.4168737002394416,0.8128882982791998,-0.5825103726238012
2009-10-01,0.7165096976138927,0.1838410135220598,0.6092884052883495,-5.087180049331099,1.0004878044128418,-0.3448403355750171,0.6712713047989414,0.2711417619138956
2009-11-01,2.1658433808220754,-0.1758150549398528,1.0204763304103504,-4.324576589796278,0.9345261394515518,-0.08538115600293333,0.6569691957571568,0.2026497619226575
2009-12-01,-1.01577153912297,-0.2607234512214307,1.1657468839125198,-4.557511100062618,1.5662476073863894,0.004246307865039192,0.31417657931645715,1.3021092861890793
2010-01-01,0.13069673268883317,-0.2199819242512738,1.305494579401883,-3.9471264238710755,1.858565696450167,-0.036383809691125694,0.2046669987587529,0.5259429570287466
2010-02-01,-0.6233092811372545,0.09495174443280255,1.1431393027305603,-2.6994943618774414,1.627043651980023,0.13497070494023236,0.1623146681704073,1.3108108192682266
2010-03-01,-0.5959213331893638,-0.1256640862535547,1.2207358533685857,-2.571285433239407,1.3598362604777017,-0.02210412005131895,0.029627991537762504,0.7995033636689186
2010-04-01,-0.1476682722568512,0.31426623808564963,0.6753027439117432,-3.0135223159083613,0.8315641057583713,-0.06823004646734758,0.5854979030087463,1.088766846805811
2010-05-01,0.7050677582069679,0.32849755414106224,0.4425555196675387,-3.7332137425740557,1.0478440643280975,-0.3334776921705766,0.5892022552653255,0.8817232213914394
2010-06-01,1.7215400934219358,0.6775961429984481,0.023085244677283547,-3.94788627271299,0.9158543838086978,-0.4202524030750448,1.0204634095868494,0.13527872506529093
2010-07-01,1.6532857108999182,0.7316403642848686,0.1417675394226204,-4.417633127283167,0.8572496647058531,-0.43022934008728375,1.1269698285648966,-0.9598455391824245
2010-08-01,0.958455933464898,0.8193471917399653,0.05526139654896475,-3.9020061492919917,0.728164324464724,-0.34582858735864813,1.044637219518678,-1.3799111358821392
2010-09-01,1.5223647709246033,0.5837902909627667,-0.14552563767541538,-1.877548959520128,0.22326149912767632,-0.294974378564141,1.4016694492763944,-1.0214322246611118
2010-10-01,1.2382439993045948,0.11362769227061006,0.49108009446750983,-3.365097884778623,0.699334227761557,-0.29218538918278436,0.8669436232656496,0.39321454241871834
2010-11-01,0.25101552406946814,-0.1302295398932916,0.7390255819667468,-4.159723829340051,0.7794938808263734,-0.07230549712072719,0.40934824535989356,1.0902363806962967
2010-12-01,-1.4049952780758892,-0.22444423564054347,1.2428273396058516,-3.28509079085456,1.378501016040181,0.019308251582763412,0.009202517760105623,1.1215289123356342
2011-01-01,0.724256314613201,-0.31965557071897716,1.0692190582101995,-4.552460599828649,1.8389262894327325,-0.14052685688842426,0.16952108942035937,0.3347147721797228
2011-02-01,1.9131589818883823,-0.3048073914315965,1.187903881072998,-4.235913576903166,1.7488234264906062,-0.08222382854331624,0.2668029350093287,-0.2839157357811928
2011-03-01,0.24930721631756533,-0.22281867072538092,0.9294397722591052,-3.2707145920506226,1.0850136132203332,0.031037831848317928,0.01967838670835536,0.9137612767517567
2011-04-01,0.8701186489175866,0.05756627630304407,0.4751031710342927,-3.5342757348661067,1.0051080884859542,-0.17743921754035083,0.43507809312934553,0.8571729995310307
2011-05-01,0.4167850370760317,0.450864737784421,0.4140583764423023,-3.3576877028853804,0.5041464701179386,-0.21736630323258313,0.5241653858087002,0.8857478387653828
2011-06-01,1.186950891106217,0.4656804380593476,0.38641504266045307,-4.178500175476074,1.002224979474563,-0.3520605916326696,0.6817815395501944,-0.12427039910107851
2011-07-01,2.151650411111337,0.6820183937196378,0.06666203791444951,-5.253498201017027,0.9939678879671319,-0.40773424235257233,0.8328964822312706,-0.6557300686836243
2011-08-01,1.7835005565925879,0.7247603877826972,-0.018908164717934346,-3.6627085120589644,0.8657306432723999,-0.3965713083744049,1.0496355529524324,-1.2930793687701225
2011-09-01,1.2783556072800246,0.2989380034031691,0.06738929585977034,-3.284547064039442,0.6713508866554083,-0.3958888351917267,1.059519531380417,-0.9107421152293682
2011-10-01,1.2283691653498896,0.1194918390225481,0.3108795122666792,-2.6376386483510332,0.5725524222203927,-0.236099704422734,0.7272679072159988,0.048134138341993093
2011-11-01,1.5289765817147714,-0.17336211684677336,0.9054503386670892,-4.765824035361961,0.7821124191432036,-0.14106948775323955,0.6941377225085202,0.9126478806138039
2011-12-01,2.293990717993842,-0.3028913297586971,0.9100056507370688,-5.172994843235722,1.08944062114686,-0.06846794435246424,0.594509730481694,0.13901193160563707
2012-01-01,1.4302466754560117,-0.29741147602045975,0.9831776944073763,-5.148617868070249,1.653073832046154,-0.03453468565236439,0.4777343354673467,0.1854856382124126
2012-02-01,0.9821417155089202,-0.2722293897359459,0.9540076147426257,-4.97934067690814,1.7774533855822658,-0.094405570152131,0.17707308388163903,-0.049570907140150666
2012-03-01,1.2743342805791784,-0.0896595694400646,0.9216713634404269,-4.4754990824946645,1.3441540936166925,-0.14644740996035663,0.5598453120288687,0.4669888876378536
2012-04-01,0.9912306511843645,0.19829510538666334,0.6350805271755565,-3.0785986670741328,1.0835628638895907,-0.08371583270755681,0.43773569930822426,0.6593064405024052
2012-05-01,-0.12180700346275611,0.6186072059251644,0.5771718919277191,-4.030124787931089,0.9019134580626968,-0.36044493317604065,0.7701231628401667,0.6315025966614485
2012-06-01,1.1695102409080222,0.6722590161694421,0.576346841725436,-3.8253682631033437,1.3943400955939478,-0.41275654326785693,0.5839517992785853,-0.15627723187208176
2012-07-01,1.7229185060218528,0.828331736502824,0.31418799676678394,-6.5253500585202815,1.4779387980468512,-0.5295592275532809,0.8466561125893879,-1.3471421785652637
2012-08-01,0.8617955777380201,0.75964265399509,0.21649887615984134,-4.351910838374385,1.0301302338755407,-0.34759894690730353,1.0119804459759314,-1.6144180670380592
2012-09-01,-0.3513716161251068,0.42910359247967045,0.3886613901704549,-4.378639327155219,0.7516388398732325,-0.4160537977110256,1.0793430682940361,-0.6695248652249575
2012-10-01,0.0047527059602240716,0.2103389033840762,0.3722431950948455,-2.090233564376831,0.5746543869491695,-0.21944730119271713,0.6266562857179561,0.32951890025287867
2012-11-01,0.8292278757801762,-0.06363207681311502,0.6792733344164761,-4.59785814638491,1.0753972585811171,0.01778691710734909,0.5189255007311829,0.4623006097972393
2012-12-01,1.6332524794119374,-0.2818327397108078,1.1325001174753362,-4.438310640829581,1.3131301994471587,0.054062843661416664,0.35805958203780347,0.3163793822750449
2013-01-01,1.5952400587223192,-0.16630222779457215,1.1574554443359375,-5.242555671268039,1.7989068992378174,-0.013095113999125633,0.4840392460170974,-0.2384472405537963
2013-02-01,1.218900746769375,-0.09726162447973534,0.8633506298065184,-4.120256724180998,1.744430656580962,0.04581541500308297,0.2492162327353771,0.4450182430446148
2013-03-01,-1.2812095659750478,-0.08232583878216919,1.336545781655745,-3.1641816651379617,1.615366871042769,0.13329401950944553,-0.1275010598011506,1.2555853463709354
2013-04-01,0.45311475793520606,0.32214845910116474,0.6206769022074612,-4.024009351377134,1.0977181353310281,-0.11124748059294441,0.6744753601204636,0.5420311819761992
2013-05-01,0.19660296815413014,0.5131785102464534,0.6211406805298545,-3.9054610111095283,0.7507654816605324,-0.3093823113224723,0.5420317761918418,1.025689672678709
2013-06-01,1.8008956202754267,0.7277337489304718,0.18866965547204015,-5.196516160611753,1.2451114580612774,-0.5219570276412097,0.676900657833132,0.022110142163001
2013-07-01,0.747564379815702,0.5749183534472077,0.3768583387136459,-6.026649033581768,1.261929948200551,-0.45161176134239545,1.0061768385080192,-1.068422570824623
2013-08-01,1.537982181266502,0.6827165131215696,0.07110348479314284,-5.444200833638509,1.1290011941924576,-0.46551617031747644,1.0089972080328526,-1.4161096885800362
2013-09-01,0.5434479978349473,0.5504157256197046,0.005042363296855579,-3.0598181265371815,0.6695653579031774,-0.36711943420496856,0.9913075683463334,-0.6235946901142597
2013-10-01,1.4532988822018658,0.28386135344152097,0.4022004963322119,-4.4343246353997126,1.0214871676393258,-0.37357946011153137,0.8211825902645405,0.07603541598655283
2013-11-01,1.1710860111095287,0.09538912628259923,0.6103973767974159,-4.484595634319164,0.8069754108902095,-0.11270670220255852,0.811625864261236,0.4824582487344742
2013-12-01,2.031299361476192,-0.08051064624278634,0.9288727153431284,-5.632101164923774,1.5643734340519868,-0.0984247096560218,0.6328087077181563,0.1780958380550146
2014-01-01,3.005613221062554,-0.03656402092289041,1.0593691739169033,-5.383178922865126,1.9022419471149297,-0.050756847485899925,0.5558909514011481,-0.22110934369266033
2014-02-01,2.426808189462732,-0.029516744392889517,1.079424890604886,-4.918695820702447,1.9065841223842412,-0.11081936853853139,0.5391089707358271,-0.23134651128202677
2014-03-01,1.3892949731261641,0.10949217334941581,0.8363826437429948,-3.8878511499475548,1.5749648559925167,-0.04692927680232308,0.3420306449262505,0.27048212941735983
2014-04-01,0.5558983043388084,0.2885253893004523,0.7221021164547313,-4.108489442754674,1.374127051626989,-0.13880419798872687,0.47787036905940783,0.9887044318020344
2014-05-01,1.3285688779972218,0.38664810083530565,0.26221341030164197,-4.486939200648555,1.1037139467490735,-0.32924271442673425,0.5847633521781009,0.8499209769070148
2014-06-01,1.5058740421577734,0.5756548157444706,0.3394682045010003,-5.325148723743579,1.4062555723412091,-0.5063169381835244,0.5558442993041797,0.2937672659754753
2014-07-01,0.7901000203909697,0.6578670883620227,0.5048002167181534,-6.538151370154487,1.5383931555489236,-0.4753276367079128,0.9864783694601467,-0.6049956195056438
2014-08-01,1.6561301770033658,0.7200897015907146,0.15508052977648648,-5.007471420146801,1.3555767924286597,-0.4798324270681901,0.8592452758397812,-1.3875391334295273
2014-09-01,0.08242106824009507,0.5015476158371678,0.1529031450098211,-4.278800664124665,0.7366715475570323,-0.4679347981106151,1.1661755733000927,-0.6657370366156101
2014-10-01,1.0340576922452007,0.09540493979498192,0.3514706953005357,-3.8389130874916355,0.8532415526781895,-0.29861859299919824,0.9175063707889656,0.3141865599900484
2014-11-01,1.732605695724487,0.0018802574939197963,0.9011086279695684,-4.97448135305334,1.3742399308108544,-0.10174772786823186,0.6414081423710555,0.49321739934384823
2014-12-01,1.000683727087798,-0.23418891209143178,0.8674886551770297,-4.602155420515272,1.0997846145038457,0.056509021669626236,0.4643312376788539,0.4266464151442051
2015-01-01,2.541841180236251,-0.36930875093848614,1.0235542058944702,-5.393957650219952,1.7379878103271011,-0.05262682045047933,0.5178208789254866,0.03955251595471054
2015-02-01,1.8426405058966742,-0.16574859964074912,0.9009402990341185,-3.6600428598898427,1.576660908469858,-0.011101355564526537,0.1974985433312563,0.35521078389137983
2015-03-01,1.6951589672653762,-0.07734093125219697,0.8299635486169294,-5.062728457980685,1.6703446706136067,-0.030220966701480476,0.2696845648635147,-0.20572079811245203
2015-04-01,0.8987629303225764,0.05162947431758598,0.7899842208082025,-4.186284100567852,1.436251540516698,-0.26781623336401855,0.270735434232614,1.2119164690375328
2015-05-01,0.4354785161989706,0.5397967838992674,0.6183165311813354,-4.849563704596625,1.2403459049934564,-0.3796964545141567,0.8344063901493692,0.5220417864620686
2015-06-01,0.7868586866943924,0.5402491876372584,0.38792264732447534,-5.558997171896475,1.6175939593204232,-0.5404665727506984,0.7787844309440026,-0.1404455048032105
2015-07-01,2.371605899598863,0.6848274833626217,0.48225990750572895,-6.452791337613705,1.7547599104947822,-0.4802450876344334,0.8019120519996709,-1.0883874259889126
2015-08-01,1.4013975858688354,0.7290505700641208,0.3263530880212784,-5.406546592712402,1.2282491654388663,-0.49559866840189154,1.0228510595794418,-1.0646328330039978
2015-09-01,0.9012777496267248,0.5796843932734596,0.20175065167925574,-4.140504201253255,0.7634085047152616,-0.4235193133354187,0.9443426234090431,-0.25364274624735117
2015-10-01,0.7047552201482984,0.3243883450826009,0.38984160531650885,-3.366536122781259,0.8009751175725183,-0.2859926359219985,0.8357668534303323,0.1700914348475635
2015-11-01,1.516292161411709,-0.05928666796535253,0.5406815626404502,-4.961352878146701,1.0941272558167923,-0.22471826523542404,0.7397635879679624,0.29603983275592327
2015-12-01,1.6056746244430542,-0.36963774926132625,0.9737566113471984,-5.130904250674777,1.6208006430041881,-0.0893758779222315,0.4865972022724967,0.2766022691503167
2016-01-01,1.5351648683901185,-0.337758093761901,1.138465025208213,-3.468952134803489,1.6381965127102165,-0.09049419313669205,0.1782253503990479,0.20488854497671127
2016-02-01,2.6624235841963024,-0.1924777610434426,1.0648390379819002,-4.2945897137677225,1.551790292872939,-0.05820915526287122,0.41163949630199337,0.09033965761773288
2016-03-01,1.3536509540345933,0.0263904669770488,0.6847264549948952,-3.468554328989099,1.3791890107384024,0.053798898377201775,0.43371429300715786,0.2537153894081712
2016-04-01,0.3512897149280265,0.38389900766088864,0.9029044888236305,-3.0548877186245385,0.9215291618376739,-0.0801620412279259,0.5880828851308578,0.8259701542556286
2016-05-01,1.4490406822275232,0.3647711403943874,0.41339669715274463,-3.880499027393482,1.1555044225944104,-0.254353711550886,0.5556636131726779,0.8656413294374943
2016-06-01,1.3238073499114424,0.6948677202065785,0.3969366374340924,-4.552954214590567,1.3351550859998362,-0.45956193723461847,0.7157836459640764,0.10894705774262547
2016-07-01,1.531722037880509,0.8918817948412011,0.34412179480899463,-6.396559874216715,1.4971205892488937,-0.6393644620071758,0.8708187148102329,-1.306088175624609
2016-08-01,1.759786738289727,0.6543060419736084,0.23888375271450388,-4.971613265849926,1.0926778926405796,-0.4798940975557674,1.0357397234337962,-1.1177381500601768
2016-09-01,1.9846514419273094,0.4228897668697216,-0.08294874971563165,-4.297366848698369,0.9178070134894792,-0.4321360791271383,1.034091680477827,-1.006617583334446
2016-10-01,0.3447920359947063,0.25575220308921953,0.36983355879783625,-2.8644208554868342,0.49847530764202735,-0.2382040870460597,0.9595126932502812,0.46954737044870853
2016-11-01,0.841212217454557,0.1230733089700893,0.4624791646545583,-3.8817012751543962,0.749581913615382,0.0009752825876189904,0.5716493241807334,0.7025301456451416
2016-12-01,1.1250232104901914,-0.2171580300286964,0.9044691378420049,-5.802558528052436,1.7178362192109573,-0.04462319510904225,0.48864018968027884,0.23539257235825062
2017-01-01,0.6346587229658056,-0.2462422130284486,1.006130657412789,-3.9900982821429216,1.4983417913895245,0.04641642286018892,0.3289052309134068,0.23480039089918137
2017-02-01,1.8039958344565497,-0.18132910201394997,1.1225927959788928,-3.7146440258732545,1.591961097347644,-0.04537656310607086,0.25900695950557023,0.20051440224051476
2017-03-01,1.965215691813716,-0.15784754521316952,0.9430751475420864,-3.911659452650282,1.417868312939193,-0.17578136175870895,0.3963480902533246,0.5106133874505758
2017-04-01,-0.45699322665179215,0.16587314506371814,0.6701159341768784,-3.004162179099189,0.8084576952365018,-0.0891001895070076,0.4576963109847827,1.4626020565629005
2017-05-01,0.7323284943898518,0.7132862108173194,0.4229511608454314,-3.875797324710422,1.084430827650913,-0.340405750003728,0.6483443781860874,0.8423745632171631
2017-06-01,1.7752625324107982,0.8198076652155981,0.1476931876756928,-3.780647560402199,0.9957287431687347,-0.40806193243373523,1.0206248515691514,-0.02025157300522551
2017-07-01,2.279769049750434,0.7350471284654405,0.175890905613249,-6.366394625769721,1.3781107673349307,-0.5145795981992375,0.9635041921566695,-1.0736804455518723
2017-08-01,1.468448616840221,0.5716787306246933,0.08800024336034601,-4.694597809403031,1.1522829994674801,-0.40725276551463385,0.8770893526892377,-1.3122152537107468
2017-09-01,1.8253313170539007,0.3570933964241434,-0.08295479823242534,-2.416788869433933,0.512699563373891,-0.3410240127281709,0.9758175947727302,-0.5991322454065084
2017-10-01,1.4830466773774889,0.15097817199097738,0.4123543202877044,-3.059595823287964,0.5253119293109391,-0.3518350761045109,1.0100176701178918,0.4062463529407978
2017-11-01,0.08352511320953016,0.17168236965382538,0.7243983989412134,-3.6962994822749384,0.765317632246387,-0.05452458916062659,0.6750198510976938,0.5241510923951864
2017-12-01,1.8693767212055346,-0.24594287905428144,1.1334767124869605,-5.568683588946307,1.6198526057162026,-0.021048669110644947,0.4905268804639833,0.01801560865715146
2018-01-01,2.5869819853040905,-0.3240167404766436,1.063755669377067,-4.866165143472177,1.3907349386880563,-0.061912110752680084,0.5300932969802465,-0.28305714949965477
2018-02-01,1.2479342796184398,-0.0471544141570727,1.0491012985056096,-6.545997548986364,1.505798101425171,-0.1676235178654844,0.5259886001929259,-0.2109060063958168
2018-03-01,0.6803355283207363,-0.07765414538206877,1.438781835816123,-3.6227570639716253,1.715642814488374,-0.0796824185685678,-0.19501655274986204,0.9008709341287613
2018-04-01,2.256492111417982,0.05440496736102634,0.7002793929793617,-3.6080267694261337,1.3129022694373316,-0.09308749471198428,0.3982661116836418,0.40337033569812775
2018-05-01,1.742922266324361,0.3568152172697915,0.26015712964263826,-3.5054796271853976,0.9096574875735497,-0.23300842466679486,0.6688915002040374,0.9910454042255878
2018-06-01,1.3961513837178547,0.7152327370864373,0.22552366347306152,-5.204814893228036,1.463677347168442,-0.6469342518936504,0.6372731720280443,0.588384410366416
2018-07-01,1.5147614258306996,0.9241538743178049,0.5545322461561722,-6.926304322701913,1.3873820157014123,-0.5243701352314516,0.8950587521251451,-1.2171387672424316
2018-08-01,0.9683475450233177,0.6816116748032746,0.22125629200176758,-5.909380206355341,1.2818800848583842,-0.6313570521094582,1.1061248106834216,-1.095434557646513
2018-09-01,0.5346418530852706,0.6465422610441843,0.12307339093901894,-4.815151073314525,0.724039590635965,-0.5691986869681965,1.137638601482424,-0.6945518311113119
2018-10-01,0.9263333347108629,0.1599141224114983,0.27461628344925965,-3.097376779273704,0.48249571822410403,-0.28117586943236267,0.8072069058051476,0.6105334497988224
2018-11-01,2.092621503052888,-0.19772025170149626,0.9867933121594515,-5.239531728956434,1.4612090217974758,-0.10032347318801013,0.5392572181856531,0.6150856614112854
2018-12-01,1.5929790558638395,-0.3850640108187993,1.0310623862526633,-5.332920727906403,1.913594922354055,-0.0012404713991352103,0.29622429711186987,0.2672498347237706
2019-01-01,0.940274640365883,-0.32993320513654634,0.8269121701067144,-4.253068676701298,1.5278140703837075,0.10997946797446771,0.30405764651094747,0.4518803209066391
2019-02-01,1.4801256082676073,-0.19397040898049317,0.9146027131514115,-4.293277087035002,1.7159619996714037,-0.04682512530549006,0.41366138646745276,-0.057745829690247774
2019-03-01,1.368607304714344,0.05242755222651693,0.8241066336631774,-3.62627903620402,1.3801712398381196,-0.07173377512530847,0.11648063858350119,-0.16127132112160325
2019-04-01,1.6213620150530779,0.07458283669418758,0.7715716416185552,-3.508222765392727,1.182327667872111,0.01812675671482628,0.48944916990068227,0.618871720507741
2019-05-01,1.4604098267025416,0.5119738962363314,0.2492202953858809,-3.630388224566424,1.110602765120277,-0.17054353586652063,0.8231834468678532,0.7877371273934841
2019-06-01,0.9054355599262096,0.5579094092051188,0.526088611646132,-5.149822764926486,1.4859423618908076,-0.5625996061346747,0.5120581796026638,0.657847011461854
2019-07-01,1.9945255032292117,0.7633707037678471,0.38767707618800074,-6.2402769371315285,1.5648819217386172,-0.5568968640132383,0.8766052559909658,-0.8666748180985451
2019-08-01,1.3260684631488941,0.7608763045734829,0.26470601897348056,-5.136235113497134,1.395791075950445,-0.536394627256827,1.141646224209386,-1.358222309499979
2019-09-01,0.8620740638838873,0.5021146050205937,-0.004407235167243263,-3.003106073096946,0.5449970794278521,-0.44393119486895477,1.246449173006237,-0.7167231757193804
2019-10-01,0.9472510328999272,0.2321841678133717,0.3784380548379638,-3.2282317126238786,0.6947137819704159,-0.40997812016443774,0.8902993467119006,-0.10035419836640358
2019-11-01,2.4135688940684,-0.29865090769750097,0.8348882198333739,-4.293236467573378,1.1309547941814098,0.002997291581281884,0.6330887731323894,0.4272942431271076
2019-12-01,1.8734973889810067,-0.39359905101634834,1.1525436423041602,-4.518688166583026,1.4802159265030261,-0.006504009731791236,0.4627585092670897,0.3499720711261034
2020-01-01,1.4789732518019498,-0.49333606881124,1.0534734346649863,-4.335073188499168,1.5246410702550133,-0.03170697230168364,0.27085259302049625,0.40827905759215355
2020-02-01,2.4121942343535245,-0.31890295169971605,0.9389239820567044,-4.415924460799605,1.7359052517617395,-0.1926700838587501,0.31665170039886087,0.1511224079877138
2020-03-01,1.5545314108883892,-0.019172937781722455,0.9151972965760664,-4.254800743526882,1.2527535590090493,-0.10164883834394542,0.28542476332085764,0.08098036632873118
2020-04-01,-0.14292600530165211,0.12526661157608032,0.8462616801261901,-3.534706875129982,1.548456221587898,-0.07777642458677292,0.09208182748566326,0.5731214769184589
2020-05-01,1.0741733842425876,0.44107117724639394,0.5439854481003501,-3.7488032270360874,1.1487617049106331,-0.2840630879456347,0.5261917144824297,1.0618935339152813
2020-06-01,0.8557586206330193,0.7042638681553027,0.3470491008325056,-4.90903236247875,1.0552172975022662,-0.5221288989890706,0.7534814441305959,-0.0009023848178912885
2020-07-01,1.2863073084089491,0.8303501263812736,0.30628024854443286,-5.353546584094012,1.2536263281060744,-0.4820028150623495,0.9008343912597396,-1.36227672919631
2020-08-01,1.4311768390514232,0.65814725778721,0.3509660877964713,-4.631042921984637,1.1275331179300945,-0.397183204239065,0.9279898598662809,-1.53245460242033
2020-09-01,0.4007780165583999,0.46675933386992524,0.02336481755430048,-3.0360455866213196,0.4868423060853352,-0.30082728375088086,0.9063095363796267,-1.0131172835826874
2020-10-01,1.4436448061907732,0.05487024922061849,0.3242394463582472,-3.2287990605389627,0.527415534322576,-0.3264196894385598,0.8243889890165411,0.32427283003926277
2020-11-01,1.2816964476196853,-0.09022457180199799,0.44608690521933814,-3.214670552147759,0.4691413206647533,-0.1635145903988318,0.8332665149982159,0.3898023860529065
2020-12-01,1.7526199420293171,-0.11939065254948757,0.9086295420473272,-4.694740419034605,1.2165474799252296,0.11349482969804243,0.5056389886089879,0.3980054520070553
2021-01-01,0.42120924702397095,-0.3369796883176874,1.2323538281700828,-5.580128563774956,2.0823117374449738,-0.10480238971385089,0.04470288498788818,0.4637302830815315
2021-02-01,1.905439738874082,-0.24146510081158742,1.087595441124656,-4.828778902689615,1.9282474074252816,-0.06652128120714967,0.28986289428594786,0.15697918133810163
2021-03-01,1.2892289294136894,-0.1445423673700403,0.9596219658851622,-4.48133283191257,1.4531519523886747,-0.0924146564846689,0.3414552053834638,0.05056147929280996
2021-04-01,-0.870316172087634,0.1744263012100149,0.9758316386829722,-4.02251261251944,1.3903886772865472,-0.13250418176705187,0.35975232688534975,1.0235958732664585
2021-05-01,1.8767952919006345,0.2701517332483221,0.4609798843210393,-5.03440433078342,1.3190357722053232,-0.27383377944881265,0.5404554753222017,0.7210555952042341
2021-06-01,1.6420167905312997,0.5653531601031621,0.1466262111948295,-4.902870125240749,1.083675789278607,-0.5179044536568902,0.9528028659331493,-0.046219496289268136
2021-07-01,2.062916976434213,0.7376902909190566,0.3391914442181587,-6.1672524169639305,1.4151882755663967,-0.5160553550178354,0.9178011081157587,-1.0811112821102142
2021-08-01,1.3407004100305062,0.8685542201554333,0.06274169141596013,-5.2288863393995495,0.9407546169074007,-0.5316810174421831,1.1109774438743918,-1.3101302087306976
2021-09-01,0.8905786055105703,0.36160254644023043,0.17164753241972489,-3.9586279127332897,0.8233366317527239,-0.40710795332085004,1.0530525293105688,-0.6023555528372526
2021-10-01,1.4506931658144349,0.19620043501533843,0.5768666755069385,-4.112325332782887,1.0558559913043828,-0.39281435310840607,0.5511140212034568,0.37342191208153963
2021-11-01,-0.1629850516716639,-0.13061381393560656,0.6849436190995303,-4.907033620057282,1.0990352593651114,-0.03777750005776232,0.4809508084231972,0.9944763965904713
2021-12-01,1.2949027397014476,-0.18472386593068085,1.1154605041850696,-5.742331787391945,1.67049483735432,-0.07679363374005664,0.5193074034829426,0.38626615423709154
2022-01-01,1.0660312793872975,-0.1805671490728855,0.7707503979856317,-4.396812121073404,1.404502179271491,-0.026216950606216084,0.38217576141031384,0.24762761313468218
2022-02-01,2.1130815700248435,-0.09213632179631126,0.7765874673019756,-4.781503589064986,1.1977053889932558,-0.0925741158425808,0.809765779055082,0.14143404550850391
2022-03-01,1.4140558463555795,-0.023993587604275456,0.9872091629288412,-4.493372970157199,1.6962395619976427,-0.053982682187448845,0.32659192115832597,-0.17458127113059163
2022-04-01,0.9148405105979354,0.07184081607394747,0.48549981279806653,-3.956633143954807,1.1797478494718092,-0.02418413165618073,0.4610435702861884,0.9303079918026924
2022-05-01,0.6996623343891567,0.3656590984772063,0.40566426786509424,-3.944587266003644,1.0884544184041578,-0.22938493639230728,0.4322195664430276,0.5418290849775076
2022-06-01,1.234236580354196,0.7405482646491792,0.21796846846965223,-4.521719173148826,0.9793031123257422,-0.49443481998010114,0.7692385942508013,0.0042696479795267805
2022-07-01,1.4205175417440907,0.742042092261491,0.321208428252827,-6.723560668804027,1.3943745646365853,-0.48145062544129114,0.8539307066518018,-1.1777287349104881
